index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
389.0,1.4091567993164062,0.85605853796005249,14.85050106048584,-5.8949542045593262,-2.1125099658966064,8.8571071624755859,-22.989809036254883,6.2662229537963867,12.36900520324707,21.439153671264648,-4.5180387496948242,-3.850297212600708,9.0124044418334961,-13.981134414672852,0.88416647911071777,-10.201224327087402,-18.861049652099609,-51.8594970703125,15.851907730102539,29.421880722045898,4.1868371963500977,8.1470956802368164,-1.0383020639419556,6.8190336227416992,-7.5629091262817383,-14.007430076599121,37.565944671630859,17.065732955932617,-32.078842163085938,-4.9397625923156738
390.0,1.1480449438095093,-0.10251063108444214,13.997387886047363,-5.4745540618896484,-3.1978867053985596,10.042900085449219,-21.304594039916992,5.9634575843811035,11.350683212280273,18.720298767089844,-4.0172572135925293,-3.4851374626159668,9.0371303558349609,-13.574365615844727,-0.10725076496601105,-8.4746541976928711,-20.579677581787109,-50.198482513427734,16.260915756225586,30.305248260498047,4.4311580657958984,8.3216943740844727,-0.48247945308685303,6.4078154563903809,-7.1269445419311523,-14.938976287841797,37.476387023925781,17.300176620483398,-32.604827880859375,-5.0951523780822754
391.0,0.74061203002929688,-1.4088163375854492,14.346329689025879,-5.0047168731689453,-4.3961992263793945,10.248688697814941,-21.642024993896484,6.2658214569091797,10.497015953063965,19.536628723144531,-4.9075078964233398,-3.840034008026123,9.1087303161621094,-13.566576957702637,-0.39705976843833923,-8.7366647720336914,-19.710939407348633,-51.044464111328125,16.792495727539062,31.471216201782227,4.762845516204834,8.537663459777832,-0.62498778104782104,5.4889039993286133,-6.1067953109741211,-13.055033683776855,36.670581817626953,17.27690315246582,-32.552360534667969,-5.0795621871948242
392.0,1.4964473247528076,-2.4664127826690674,14.639349937438965,-4.9419889450073242,-5.7067151069641113,11.25546932220459,-22.033041000366211,6.1550998687744141,8.840968132019043,19.65467643737793,-5.9447097778320312,-3.9186575412750244,8.2172584533691406,-13.694663047790527,-0.99575567245483398,-9.0121431350708008,-16.117340087890625,-50.053359985351562,16.392192840576172,30.591344833374023,4.5115985870361328,7.8190937042236328,-0.81058633327484131,4.5557570457458496,-7.799346923828125,-17.221174240112305,35.672187805175781,17.019214630126953,-31.974861145019531,-4.9092950820922852
393.0,1.8094278573989868,-3.0830671787261963,15.045962333679199,-4.7739310264587402,-6.4752187728881836,12.149711608886719,-22.820180892944336,6.0814023017883301,6.4692425727844238,20.795412063598633,-7.5610032081604004,-3.9321484565734863,7.8688383102416992,-13.868538856506348,-1.3323975801467896,-9.4092216491699219,-13.591850280761719,-49.556625366210938,16.353729248046875,30.50731086730957,4.4878988265991211,7.5773334503173828,-1.0407931804656982,3.9488286972045898,-7.4007902145385742,-16.464811325073242,35.666538238525391,16.606000900268555,-31.059804916381836,-4.6446137428283691
394.0,2.6805453300476074,-2.8243339061737061,14.48040771484375,-5.1242074966430664,-5.7129411697387695,10.391509056091309,-23.645839691162109,7.1199445724487305,7.5621600151062012,22.107250213623047,-7.8901729583740234,-3.258796215057373,7.7899675369262695,-13.546712875366211,-0.43584394454956055,-9.768895149230957,-16.259344100952148,-50.465885162353516,16.358741760253906,30.518289566040039,4.491004467010498,7.2405581474304199,-0.60539650917053223,5.3190436363220215,-7.8526043891906738,-16.002241134643555,36.112216949462891,16.786027908325195,-31.456954956054688,-4.7587175369262695
395.0,2.756821870803833,-2.4158852100372314,13.978368759155273,-4.9180283546447754,-5.4138960838317871,9.3175029754638672,-23.659944534301758,7.0704302787780762,7.7258038520812988,22.578741073608398,-7.7591571807861328,-2.5359148979187012,7.4240889549255371,-13.240731239318848,0.23887442052364349,-9.6641941070556641,-18.241397857666016,-51.482833862304688,16.861724853515625,31.624568939208984,4.8072271347045898,6.8370528221130371,-0.51962286233901978,5.0642948150634766,-7.1327447891235352,-13.093381881713867,35.760662078857422,17.359735488891602,-32.739089965820312,-5.1351404190063477
396.0,2.5123329162597656,-2.0390369892120361,13.99852466583252,-4.6139297485351562,-5.2524843215942383,9.3202285766601562,-23.712753295898438,6.9248290061950684,6.0389494895935059,22.996707916259766,-8.6296577453613281,-2.2170741558074951,7.392695426940918,-13.258728981018066,0.4616970419883728,-9.6309785842895508,-18.762922286987305,-51.910884857177734,16.829521179199219,31.553192138671875,4.786506175994873,6.7982120513916016,-0.62163317203521729,4.9445037841796875,-4.3775663375854492,-5.3995480537414551,36.076999664306641,16.893779754638672,-31.695806503295898,-4.8278927803039551
397.0,3.167630672454834,-3.9444005489349365,14.000884056091309,-4.7086901664733887,-6.782738208770752,10.73186206817627,-23.869178771972656,7.4589533805847168,4.8046660423278809,22.741689682006836,-9.5671606063842773,-2.7638375759124756,6.9643754959106445,-13.157759666442871,-0.36289680004119873,-9.6580238342285156,-15.592362403869629,-50.568588256835938,17.003973007202148,31.940986633300781,4.8993754386901855,6.4905271530151367,-0.38107302784919739,4.6225781440734863,-7.0103869438171387,-14.127197265625,36.048072814941406,16.989408493041992,-31.908485412597656,-4.8898749351501465
398.0,3.6532180309295654,-4.6760296821594238,13.950429916381836,-4.7389812469482422,-7.690396785736084,11.656579971313477,-23.625026702880859,7.2102370262145996,3.6714069843292236,22.119150161743164,-9.8942174911499023,-2.8335459232330322,6.0278477668762207,-13.174961090087891,-0.99925863742828369,-9.1625986099243164,-14.405618667602539,-49.396690368652344,17.346569061279297,32.709358215332031,5.1262969970703125,5.7038979530334473,-0.38716593384742737,3.9047625064849854,-8.5733747482299805,-17.648279190063477,34.858013153076172,17.626176834106445,-33.3436279296875,-5.3168630599975586
399.0,3.5538821220397949,-4.022672176361084,13.597286224365234,-4.5314111709594727,-7.3675637245178223,11.119478225708008,-23.610799789428711,6.4242544174194336,3.3592274188995361,22.518243789672852,-9.4840764999389648,-2.2751662731170654,5.5409078598022461,-13.037448883056641,-0.8834540843963623,-9.0346450805664062,-15.118345260620117,-49.726367950439453,17.671586990356445,33.44720458984375,5.3482685089111328,5.2903852462768555,-0.44505453109741211,3.1639866828918457,-7.8715009689331055,-15.21794319152832,34.675033569335938,17.804471969604492,-33.75146484375,-5.4409589767456055
400.0,4.0402321815490723,-3.4547948837280273,12.748051643371582,-4.6731891632080078,-6.4932565689086914,9.8722314834594727,-23.453042984008789,7.0780696868896484,4.3022027015686035,22.457523345947266,-9.2944135665893555,-1.3325009346008301,5.5590782165527344,-12.616930961608887,0.057408113032579422,-8.9491415023803711,-18.114423751831055,-50.506282806396484,17.658794403076172,33.417945861816406,5.3393979072570801,5.0720424652099609,0.033706758171319962,4.3531990051269531,-7.6926193237304688,-14.077953338623047,35.761287689208984,17.879653930664062,-33.924335479736328,-5.4939393997192383
401.0,4.2415504455566406,-2.6613922119140625,12.567225456237793,-4.6231060028076172,-5.9401302337646484,10.299493789672852,-24.19232177734375,6.6829414367675781,2.3488626480102539,23.498899459838867,-10.187180519104004,-0.82905662059783936,5.3599605560302734,-12.704326629638672,-0.090667679905891418,-8.5770378112792969,-19.501213073730469,-49.657222747802734,17.848871231079102,33.853466033935547,5.4722228050231934,4.8417377471923828,0.0829881951212883,4.731112003326416,-5.5421257019042969,-8.2164535522460938,36.006435394287109,17.365524291992188,-32.752120971679688,-5.139033317565918
402.0,4.8137435913085938,-4.4847140312194824,14.293402671813965,-5.1890311241149902,-7.442328929901123,11.615211486816406,-25.81321907043457,7.3847146034240723,0.80551183223724365,26.009256362915039,-12.179239273071289,-2.5958578586578369,4.5016942024230957,-13.433882713317871,-0.50955104827880859,-10.199193000793457,-11.760866165161133,-49.644359588623047,17.745016098022461,33.615077972412109,5.3993358612060547,4.1467099189758301,-0.76053553819656372,3.7143175601959229,-9.4032497406005859,-17.21898078918457,33.778591156005859,17.80615234375,-33.75531005859375,-5.4421520233154297
403.0,4.3849053382873535,-4.1498713493347168,14.654333114624023,-4.9913530349731445,-7.1312017440795898,11.18552303314209,-26.352676391601562,7.6266217231750488,0.49208754301071167,27.327398300170898,-12.644120216369629,-2.9909913539886475,4.8947563171386719,-13.592659950256348,-0.15061824023723602,-10.567996025085449,-12.835545539855957,-50.970855712890625,18.196407318115234,34.657848358154297,5.7210607528686523,4.4761524200439453,-0.96658897399902344,3.9455897808074951,-6.3541603088378906,-10.602587699890137,33.596080780029297,17.392486572265625,-32.813034057617188,-5.1572341918945312
404.0,4.8859477043151855,-4.808021068572998,14.505814552307129,-5.0873832702636719,-7.900855541229248,12.390762329101562,-26.003362655639648,7.0522913932800293,0.0037212611641734838,26.283016204833984,-12.360088348388672,-2.9694759845733643,3.996016263961792,-13.574811935424805,-1.0359762907028198,-9.8465595245361328,-12.034941673278809,-49.119651794433594,18.502124786376953,35.374755859375,5.9467229843139648,3.7603521347045898,-0.88796401023864746,3.1604146957397461,-9.0940475463867188,-17.004341125488281,33.021839141845703,17.963558197021484,-34.117725372314453,-5.553462028503418
405.0,5.3735179901123047,-4.4648652076721191,14.203972816467285,-5.1506152153015137,-7.7797245979309082,12.917037963867188,-25.643985748291016,6.4700031280517578,-0.42136117815971375,25.56629753112793,-12.102272033691406,-2.4149327278137207,3.484891414642334,-13.529401779174805,-1.3280594348907471,-9.3756933212280273,-12.410282135009766,-47.878658294677734,18.537380218505859,35.457870483398438,5.973177433013916,3.2984273433685303,-0.78860825300216675,3.0009992122650146,-9.9260349273681641,-18.639532089233398,33.561969757080078,18.219944000244141,-34.71270751953125,-5.7382049560546875
406.0,5.4461121559143066,-4.1402606964111328,14.250628471374512,-5.1315765380859375,-7.5776987075805664,13.00246524810791,-25.229934692382812,6.3816356658935547,-0.52544039487838745,25.246055603027344,-12.07710075378418,-2.2892258167266846,3.3801777362823486,-13.569483757019043,-1.1257427930831909,-9.3690719604492188,-12.59986686706543,-48.130985260009766,18.692131042480469,35.824634552001953,6.0902590751647949,3.1676499843597412,-0.86520439386367798,3.0381388664245605,-9.3885898590087891,-17.634315490722656,34.095104217529297,18.312868118286133,-34.929931640625,-5.8063287734985352
407.0,5.3859515190124512,-4.1609725952148438,14.350883483886719,-5.124845027923584,-7.6722841262817383,13.187629699707031,-25.178680419921875,6.1496810913085938,-0.49809667468070984,25.340087890625,-11.927117347717285,-2.3623301982879639,3.4263453483581543,-13.605245590209961,-1.2709920406341553,-9.4239845275878906,-12.385571479797363,-48.136993408203125,18.859838485717773,36.224857330322266,6.2190670967102051,3.2591104507446289,-0.93146598339080811,2.7794809341430664,-9.0919017791748047,-17.382486343383789,34.605075836181641,18.167652130126953,-34.590831756591797,-5.7001714706420898
408.0,5.2276005744934082,-4.6329374313354492,14.823105812072754,-5.1638078689575195,-8.2263956069946289,13.401869773864746,-24.66224479675293,6.6668148040771484,-0.36598479747772217,24.345138549804688,-12.236560821533203,-2.8460695743560791,3.5236155986785889,-13.77629566192627,-1.1675844192504883,-9.6443061828613281,-11.401381492614746,-48.969009399414062,18.504253387451172,35.379684448242188,5.9483065605163574,3.3389008045196533,-1.1182222366333008,2.8358736038208008,-9.3135356903076172,-17.482620239257812,33.693962097167969,17.711467742919922,-33.538360595703125,-5.375999927520752
409.0,5.4208531379699707,-4.1252126693725586,14.79698657989502,-5.0856595039367676,-7.9942498207092285,13.61119270324707,-23.751678466796875,6.5269680023193359,-0.27423268556594849,22.945472717285156,-11.995990753173828,-2.5801932811737061,3.0806074142456055,-13.838850975036621,-0.97358924150466919,-9.0825643539428711,-12.727121353149414,-48.906902313232422,18.675073623657227,35.784168243408203,6.0772953033447266,2.8615057468414307,-1.1810741424560547,2.9515337944030762,-9.2717409133911133,-17.089832305908203,33.312591552734375,18.234226226806641,-34.746089935302734,-5.7486634254455566
410.0,4.9882335662841797,-3.5358569622039795,14.474125862121582,-5.0197181701660156,-7.2667956352233887,12.570620536804199,-23.832561492919922,6.5895371437072754,0.81971997022628784,23.58026123046875,-11.41004753112793,-2.2964000701904297,3.8354971408843994,-13.656862258911133,-0.50991165637969971,-9.3873510360717773,-14.736824989318848,-50.241199493408203,19.012632369995117,36.592082977294922,6.3382377624511719,3.5123896598815918,-1.0263036489486694,3.4346201419830322,-7.2109928131103516,-13.117153167724609,34.937175750732422,17.884620666503906,-33.935749053955078,-5.4974498748779297
411.0,4.8913135528564453,-4.2651596069335938,14.980148315429688,-5.064246654510498,-8.0119237899780273,13.024235725402832,-22.875984191894531,7.1857781410217285,1.323786735534668,21.980316162109375,-11.505960464477539,-2.9421553611755371,3.9037511348724365,-13.802230834960938,-0.42788791656494141,-9.6120004653930664,-12.984116554260254,-50.907001495361328,18.563617706298828,35.519912719726562,5.9929041862487793,3.5773985385894775,-1.2059284448623657,3.3904492855072021,-8.7932567596435547,-16.835861206054688,34.146392822265625,18.135358810424805,-34.51580810546875,-5.6767873764038086
412.0,4.6739873886108398,-4.8107290267944336,15.704715728759766,-4.885927677154541,-8.8515968322753906,14.191384315490723,-22.841646194458008,6.8167290687561035,0.44903665781021118,21.746732711791992,-11.864980697631836,-3.572746753692627,3.6998589038848877,-14.123516082763672,-1.050942063331604,-9.4875679016113281,-11.342852592468262,-50.281578063964844,18.717891693115234,35.885978698730469,6.109931468963623,3.5409114360809326,-1.5856058597564697,2.5007600784301758,-9.0215950012207031,-17.677145004272461,33.175888061523438,18.21953010559082,-34.711696624755859,-5.737910270690918
413.0,4.524327278137207,-4.3925843238830566,15.997563362121582,-5.0158166885375977,-8.3089475631713867,13.683689117431641,-23.273950576782227,7.3348522186279297,0.71840256452560425,22.517593383789062,-12.253994941711426,-3.7049999237060547,4.2287983894348145,-14.310308456420898,-0.64285647869110107,-9.8997459411621094,-12.984966278076172,-51.284530639648438,18.745183944702148,35.951004028320312,6.130795955657959,3.9293587207794189,-1.6820980310440063,3.3553509712219238,-7.3180885314941406,-13.814168930053711,33.252067565917969,17.711894989013672,-33.539257049560547,-5.3762388229370117
414.0,4.3538694381713867,-4.3003740310668945,15.067621231079102,-4.7070245742797852,-8.5573720932006836,14.360300064086914,-22.233724594116211,5.8806924819946289,1.2044298648834229,20.599737167358398,-10.532682418823242,-2.9202685356140137,4.1969900131225586,-13.925628662109375,-1.7647932767868042,-8.7081851959228516,-14.922250747680664,-49.167621612548828,19.192285537719727,37.026844024658203,6.4805393218994141,4.1185760498046875,-1.2379918098449707,2.4717233180999756,-7.7992796897888184,-16.095104217529297,34.974922180175781,17.988731384277344,-34.175853729248047,-5.5713634490966797
