index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
238.0,-19.268789291381836,-12.201950073242188,5.1795973777770996,-26.129451751708984,-6.8344597816467285,2.9561722278594971,-22.103780746459961,-1.421627402305603,9.4626131057739258,42.547294616699219,4.6300721168518066,-3.8998947143554688,8.5992279052734375,-5.8859190940856934,-8.510075569152832,-7.5566329956054688,11.653287887573242,-48.935249328613281,29.672698974609375,80.292465209960938,25.188770294189453,10.291725158691406,5.4324407577514648,-8.6735715866088867,11.752432823181152,-12.912966728210449,34.862514495849609,28.271310806274414,-68.495704650878906,-19.458713531494141
239.0,-18.987594604492188,-12.220804214477539,5.2182793617248535,-25.752824783325195,-6.8441214561462402,2.9973418712615967,-21.985109329223633,-1.3582518100738525,9.4722375869750977,42.303989410400391,4.6067972183227539,-3.7316679954528809,8.6701316833496094,-5.9078855514526367,-8.3837566375732422,-7.6690902709960938,11.86577320098877,-49.099742889404297,29.680013656616211,80.392997741699219,25.238559722900391,10.348222732543945,5.3663539886474609,-8.7252950668334961,11.260825157165527,-13.779532432556152,35.213905334472656,28.245885848999023,-68.341804504394531,-19.385858535766602
240.0,-18.807384490966797,-13.184330940246582,6.3802523612976074,-26.466520309448242,-6.9014501571655273,2.791560173034668,-22.177801132202148,-1.2853542566299438,11.070371627807617,43.275810241699219,4.5783729553222656,-5.2230229377746582,8.6488475799560547,-6.2549867630004883,-8.6569442749023438,-8.4646520614624023,11.937518119812012,-49.689220428466797,29.217220306396484,75.363082885742188,22.764400482177734,10.42109489440918,4.8223781585693359,-9.7156124114990234,13.536275863647461,-14.107089996337891,33.761211395263672,28.019912719726562,-67.018257141113281,-18.761768341064453
241.0,-18.223886489868164,-13.168720245361328,6.6745748519897461,-26.210380554199219,-6.3360738754272461,2.1361167430877686,-21.616886138916016,-0.76267975568771362,11.947443008422852,42.773880004882812,4.6201624870300293,-5.0541682243347168,8.6823062896728516,-6.3763494491577148,-8.099421501159668,-8.1095609664916992,11.875720977783203,-50.306896209716797,29.14900016784668,74.762496948242188,22.471525192260742,10.364716529846191,4.6404399871826172,-9.4510164260864258,13.521953582763672,-15.25169849395752,33.491077423095703,28.090431213378906,-67.422843933105469,-18.952051162719727
242.0,-17.525711059570312,-12.50861644744873,6.186133861541748,-24.742572784423828,-6.0037131309509277,1.7081860303878784,-19.458627700805664,-0.072964906692504883,11.683624267578125,38.797943115234375,5.1422672271728516,-3.4290909767150879,8.1749792098999023,-6.1859230995178223,-7.173924446105957,-6.8909435272216797,13.443332672119141,-50.455108642578125,29.556598663330078,78.826042175292969,24.464082717895508,9.6668739318847656,4.9431848526000977,-8.2327737808227539,10.283331871032715,-16.889865875244141,34.910362243652344,28.628255844116211,-70.7923583984375,-20.552938461303711
243.0,-16.62775993347168,-11.259040832519531,4.4996843338012695,-22.636451721191406,-5.8082976341247559,1.8512154817581177,-17.249210357666016,0.023721460253000259,10.024147033691406,34.205902099609375,5.841123104095459,-0.5419769287109375,7.9120039939880371,-5.5728082656860352,-6.1989803314208984,-5.3088622093200684,14.330857276916504,-49.587120056152344,29.964248657226562,85.849044799804688,27.953453063964844,9.2087612152099609,5.6221427917480469,-7.1209964752197266,7.0078673362731934,-19.15919303894043,37.936283111572266,28.871803283691406,-72.53509521484375,-21.3912353515625
244.0,-16.678182601928711,-11.064330101013184,4.5865345001220703,-22.731460571289062,-5.4648928642272949,1.6199336051940918,-18.330589294433594,0.10358880460262299,9.980494499206543,35.808197021484375,5.3331999778747559,-0.57131868600845337,8.2394247055053711,-5.6628899574279785,-5.9612441062927246,-5.4551572799682617,14.297946929931641,-50.082389831542969,29.916221618652344,84.529441833496094,27.294828414916992,9.4983921051025391,5.4929585456848145,-7.0298452377319336,7.3762698173522949,-18.5439453125,38.694969177246094,28.623067855834961,-70.757049560546875,-20.536033630371094
245.0,-16.565448760986328,-10.448663711547852,4.2953529357910156,-22.809207916259766,-4.7830710411071777,1.0892300605773926,-19.428892135620117,0.44210216403007507,9.636378288269043,37.368251800537109,4.6097712516784668,-0.31667840480804443,8.6581039428710938,-5.6600570678710938,-5.3799018859863281,-5.1830744743347168,13.657991409301758,-50.955513000488281,29.940725326538086,85.157791137695312,27.608291625976562,9.7960672378540039,5.5264010429382324,-6.3511595726013184,7.3393158912658691,-16.900186538696289,38.947856903076172,28.415237426757812,-69.390586853027344,-19.883560180664062
246.0,-16.457466125488281,-10.039253234863281,4.2451872825622559,-22.934093475341797,-4.0932621955871582,0.73784595727920532,-21.303716659545898,0.70033353567123413,9.3087549209594727,40.337757110595703,3.5520882606506348,-0.9778059720993042,9.0884332656860352,-5.7161698341369629,-4.876492977142334,-5.3599843978881836,12.059946060180664,-51.974601745605469,29.83747673034668,82.877815246582031,26.472034454345703,10.138062477111816,5.4344058036804199,-5.9964346885681152,9.0031423568725586,-13.479636192321777,40.133846282958984,27.857807159423828,-66.114646911621094,-18.338396072387695
247.0,-16.538532257080078,-10.315847396850586,4.9506816864013672,-23.05987548828125,-3.7104272842407227,0.58580577373504639,-24.182201385498047,0.74881774187088013,9.6732311248779297,45.269222259521484,2.2709474563598633,-2.7523519992828369,9.648655891418457,-6.0019950866699219,-4.7511672973632812,-6.2973685264587402,11.475452423095703,-53.028324127197266,29.303970336914062,76.164710998535156,23.156253814697266,10.716122627258301,4.9803733825683594,-6.494166374206543,12.608051300048828,-8.4526786804199219,43.255157470703125,26.826824188232422,-61.033485412597656,-16.003286361694336
248.0,-15.954080581665039,-9.5467023849487305,4.3437304496765137,-22.154052734375,-3.2561900615692139,0.10317953675985336,-24.85423469543457,1.1861971616744995,8.8460426330566406,45.860916137695312,1.6957993507385254,-1.7435433864593506,10.096532821655273,-5.8679571151733398,-4.010312557220459,-6.0372319221496582,12.845377922058105,-53.624248504638672,29.585638046264648,79.174209594726562,24.63592529296875,11.003531455993652,5.1868000030517578,-5.5020289421081543,10.675047874450684,-8.1001005172729492,43.565723419189453,26.751256942749023,-60.696533203125,-15.851383209228516
249.0,-13.97541618347168,-7.4075460433959961,1.5293887853622437,-18.679082870483398,-3.0016813278198242,0.51692897081375122,-23.499612808227539,1.9638913869857788,5.153508186340332,42.366714477539062,1.2786614894866943,2.4747428894042969,10.891750335693359,-4.9009156227111816,-2.4126150608062744,-3.0029644966125488,13.943603515625,-52.745811462402344,29.450887680053711,102.35757446289062,36.177646636962891,11.383923530578613,6.4971456527709961,-2.6109631061553955,4.0411343574523926,-12.734625816345215,43.099014282226562,27.702075958251953,-65.278388977050781,-17.9486083984375
250.0,-14.847723007202148,-8.6157522201538086,3.4716446399688721,-20.149192810058594,-3.6651184558868408,0.64626806974411011,-24.115039825439453,1.5963879823684692,5.9907336235046387,43.195453643798828,0.77992737293243408,0.25408807396888733,10.362313270568848,-5.7193875312805176,-3.5291621685028076,-5.2111787796020508,16.041706085205078,-52.596668243408203,30.025579452514648,88.991851806640625,29.524896621704102,11.098044395446777,5.5979900360107422,-4.0175175666809082,3.8747658729553223,-12.750629425048828,42.703987121582031,25.943338394165039,-57.315845489501953,-14.35060977935791
251.0,-14.415559768676758,-8.3314437866210938,3.2786397933959961,-19.481510162353516,-3.5695526599884033,0.55569124221801758,-23.76104736328125,1.7597119808197021,5.7225713729858398,42.4747314453125,0.68234282732009888,0.62763053178787231,10.443416595458984,-5.6706132888793945,-3.1968934535980225,-5.0142388343811035,16.7021484375,-52.635017395019531,30.029319763183594,89.84521484375,29.951936721801758,11.116396903991699,5.6436371803283691,-3.710390567779541,3.2221097946166992,-12.57105541229248,42.751918792724609,25.951211929321289,-57.347080230712891,-14.364267349243164
252.0,-14.578173637390137,-8.8117637634277344,5.7357335090637207,-20.353511810302734,-2.7402369976043701,0.41057515144348145,-21.75111198425293,1.8562285900115967,6.8185853958129883,38.720294952392578,0.15977694094181061,-2.6981024742126465,9.5722112655639648,-6.9452290534973145,-3.9316143989562988,-6.3364291191101074,14.479750633239746,-52.26287841796875,28.661441802978516,71.02056884765625,20.662336349487305,10.371736526489258,4.4332199096679688,-4.2034792900085449,5.4712152481079102,-9.4234418869018555,41.049648284912109,25.087371826171875,-54.088752746582031,-12.96021556854248
253.0,-13.84130859375,-7.4521136283874512,3.7590577602386475,-19.536714553833008,-2.2134208679199219,0.68044978380203247,-19.938735961914062,1.5375494956970215,4.8386569023132324,35.888214111328125,0.64941239356994629,-0.44456425309181213,9.2609395980834961,-6.1567931175231934,-3.0990128517150879,-4.9469914436340332,12.095051765441895,-50.797451019287109,29.438072204589844,77.506217956542969,23.81422233581543,9.9141645431518555,5.1890144348144531,-3.5625736713409424,5.4379611015319824,-8.3807744979858398,42.118885040283203,25.732645034790039,-56.491889953613281,-13.991494178771973
254.0,-14.436250686645508,-8.4499721527099609,4.6997570991516113,-19.936826705932617,-2.9258580207824707,0.87825703620910645,-20.469371795654297,1.3072248697280884,5.9302201271057129,37.010044097900391,0.87715470790863037,-1.9923615455627441,8.983576774597168,-6.3996644020080566,-3.7098624706268311,-6.0776801109313965,13.356375694274902,-51.309463500976562,28.733118057250977,71.522323608398438,20.903264999389648,9.8019647598266602,4.7970528602600098,-4.7372255325317383,7.3879108428955078,-6.5950751304626465,41.423667907714844,25.694089889526367,-56.343315124511719,-13.927042007446289
255.0,-14.770014762878418,-9.4997768402099609,5.4284882545471191,-20.405712127685547,-3.7606534957885742,1.2457778453826904,-20.840644836425781,1.2442412376403809,6.6736702919006348,37.911846160888672,0.92568725347518921,-3.1236574649810791,8.8016271591186523,-6.5531558990478516,-4.3802103996276855,-7.1263289451599121,15.140188217163086,-51.555015563964844,28.582929611206055,70.485641479492188,20.406103134155273,9.7602930068969727,4.6004114151000977,-5.5431475639343262,7.736663818359375,-7.4772462844848633,39.597316741943359,25.759010314941406,-56.593807220458984,-14.035768508911133
256.0,-14.687648773193359,-9.8156642913818359,5.2880630493164062,-20.277397155761719,-4.2790637016296387,1.43256676197052,-20.570693969726562,1.3334184885025024,6.7996397018432617,37.680084228515625,1.1254334449768066,-2.7406890392303467,8.5613470077514648,-6.3902983665466309,-4.4660978317260742,-7.4067606925964355,15.729840278625488,-51.467872619628906,29.047449111938477,73.910377502441406,22.057153701782227,9.5353269577026367,4.7738862037658691,-5.5988364219665527,6.6160445213317871,-9.083439826965332,38.173587799072266,26.309848785400391,-58.802703857421875,-15.005393028259277
257.0,-14.509246826171875,-9.8950061798095703,4.988619327545166,-19.638343811035156,-4.4372467994689941,1.2794208526611328,-20.023355484008789,1.5942449569702148,7.3961038589477539,37.015434265136719,1.570874810218811,-2.3428058624267578,8.3261899948120117,-6.1223154067993164,-4.0451006889343262,-7.367283821105957,15.67702579498291,-52.200389862060547,29.075740814208984,74.142723083496094,22.169992446899414,9.2466573715209961,4.962064266204834,-5.531364917755127,7.0466432571411133,-8.5502080917358398,38.179111480712891,26.729541778564453,-60.600376129150391,-15.808117866516113
258.0,-14.174570083618164,-9.7803239822387695,4.630887508392334,-18.041059494018555,-4.8234896659851074,1.7619664669036865,-20.295791625976562,1.5542372465133667,7.0553359985351562,37.421760559082031,1.4667752981185913,-2.4316461086273193,8.5096445083618164,-5.9435634613037109,-3.7861621379852295,-6.9733529090881348,14.539411544799805,-52.47393798828125,29.395885467529297,77.069206237792969,23.599592208862305,9.4055490493774414,5.0528759956359863,-5.6149735450744629,8.7820100784301758,-5.4208402633666992,39.986381530761719,26.98573112487793,-61.755661010742188,-16.330078125
259.0,-13.034552574157715,-9.0786619186401367,3.4308102130889893,-15.725672721862793,-5.2316102981567383,2.9191813468933105,-20.709585189819336,1.3829543590545654,5.0409359931945801,37.715641021728516,0.92871171236038208,-1.4511663913726807,9.2155523300170898,-5.5681252479553223,-3.409982442855835,-5.5990686416625977,14.122111320495605,-51.182079315185547,29.977018356323242,86.277923583984375,28.167713165283203,10.033845901489258,5.4343109130859375,-5.1915326118469238,8.4367494583129883,-4.0392389297485352,42.222076416015625,27.413646697998047,-63.801399230957031,-17.265277862548828
260.0,-12.062591552734375,-8.2257118225097656,2.2392075061798096,-15.115988731384277,-4.9764094352722168,3.3974149227142334,-20.798700332641602,1.0981854200363159,3.2036635875701904,37.727474212646484,0.69660890102386475,0.0098027344793081284,9.729182243347168,-5.2043743133544922,-3.0785932540893555,-4.4294404983520508,14.078372001647949,-49.859447479248047,30.026454925537109,90.884590148925781,30.47210693359375,10.478207588195801,5.8105502128601074,-4.7997326850891113,7.4112386703491211,-4.5539064407348633,42.779178619384766,27.462963104248047,-64.047805786132812,-17.378814697265625
261.0,-11.367485046386719,-7.5179662704467773,1.9756612777709961,-15.081809043884277,-4.2153329849243164,3.0251865386962891,-19.357662200927734,1.2737874984741211,2.9798638820648193,35.440708160400391,0.76587408781051636,1.1733552217483521,9.5610780715942383,-5.2541694641113281,-2.7580733299255371,-3.531303882598877,12.699966430664062,-49.5186767578125,30.026130676269531,90.933441162109375,30.496536254882812,10.213235855102539,5.8853640556335449,-4.0221877098083496,6.111628532409668,-6.7177519798278809,41.524253845214844,27.790733337402344,-65.750823974609375,-18.168544769287109
262.0,-10.993008613586426,-7.6349835395812988,1.6167123317718506,-14.899273872375488,-4.4780683517456055,3.0823433399200439,-18.979692459106445,1.1661686897277832,3.1355063915252686,34.888896942138672,1.2236275672912598,1.8322322368621826,9.2746639251708984,-5.0216398239135742,-2.7207381725311279,-3.5541160106658936,12.931057929992676,-49.595508575439453,30.019792556762695,91.593742370605469,30.826885223388672,9.943756103515625,6.048734188079834,-4.2732558250427246,5.3417601585388184,-8.2598695755004883,41.284828186035156,27.975162506103516,-66.765144348144531,-18.642934799194336
263.0,-10.355608940124512,-6.9849190711975098,1.0133657455444336,-14.242156982421875,-3.9035966396331787,2.6093652248382568,-18.251089096069336,1.59682297706604,3.4074785709381104,33.694911956787109,1.4348639249801636,2.7035844326019287,9.2381353378295898,-4.7351627349853516,-1.7623857259750366,-3.2081654071807861,12.58514404296875,-50.403072357177734,30.02934455871582,90.1302490234375,30.094575881958008,9.7438268661499023,6.2870330810546875,-3.5477099418640137,4.9371705055236816,-7.7175369262695312,41.764652252197266,27.90234375,-66.359321594238281,-18.452791213989258
