index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
308.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
309.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
310.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
311.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
312.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
313.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
314.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
315.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
316.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
317.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
318.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
319.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
320.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
321.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
322.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
323.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
324.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
325.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
326.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
327.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
328.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
329.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
330.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
331.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
332.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
333.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
