index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
439.0,-6.8844432830810547,-13.262468338012695,3.8510921001434326,-11.088208198547363,-7.0223431587219238,2.3290455341339111,-21.105260848999023,3.5688121318817139,3.0685210227966309,24.563684463500977,-1.9455748796463013,-0.53152382373809814,5.5225791931152344,-5.6951913833618164,-5.9350442886352539,-6.1372528076171875,-19.878376007080078,-47.556297302246094,19.216461181640625,37.085617065429688,6.4998259544372559,6.534569263458252,6.4004802703857422,-3.6474533081054688,2.0653278827667236,-3.3897626399993896,40.32269287109375,18.910221099853516,-36.345687866210938,-6.2581934928894043
440.0,-7.9759221076965332,-12.991400718688965,3.3231337070465088,-11.622636795043945,-6.8112778663635254,1.7623041868209839,-20.357734680175781,3.5906991958618164,4.3435420989990234,24.296838760375977,-0.91286718845367432,0.34146556258201599,5.656029224395752,-5.2455792427062988,-5.3177294731140137,-6.1025238037109375,-18.954633712768555,-48.796195983886719,19.896608352661133,38.765594482421875,7.0622448921203613,6.584892749786377,6.7157716751098633,-3.5812952518463135,1.3740651607513428,-6.9691629409790039,40.877902984619141,20.173368453979492,-39.464813232421875,-7.3018178939819336
441.0,-8.5271015167236328,-12.995336532592773,3.3959431648254395,-11.741786956787109,-6.9093880653381348,1.9741048812866211,-19.586742401123047,3.3053321838378906,4.283536434173584,23.369199752807617,-0.55670416355133057,0.33923938870429993,5.6826109886169434,-5.2253565788269043,-5.4783687591552734,-5.7905659675598145,-17.713825225830078,-48.759071350097656,20.087060928344727,39.245700836181641,7.2263693809509277,6.6572651863098145,6.6932415962219238,-3.8920552730560303,1.6069724559783936,-7.4246821403503418,41.217784881591797,20.540349960327148,-40.406696319580078,-7.6294479370117188
442.0,-8.4090461730957031,-12.914560317993164,3.5102970600128174,-11.763347625732422,-6.7482080459594727,2.1398465633392334,-19.36613655090332,3.0338811874389648,3.7714657783508301,23.010505676269531,-0.64335864782333374,0.05126691609621048,5.8411569595336914,-5.3750977516174316,-5.7951688766479492,-5.6001534461975098,-17.73114013671875,-48.051418304443359,19.934934616088867,38.861820220947266,7.0950121879577637,6.8639421463012695,6.5853290557861328,-4.0046896934509277,2.3473503589630127,-5.3490471839904785,42.082962036132812,19.944868087768555,-38.886848449707031,-7.1035714149475098
443.0,-7.9595813751220703,-12.488221168518066,2.9853196144104004,-12.160098075866699,-6.0927290916442871,1.3827669620513916,-19.665140151977539,3.1706321239471436,4.3540663719177246,23.803279876708984,-0.3847787082195282,0.65767365694046021,5.8670220375061035,-5.2357568740844727,-5.5130252838134766,-5.1657471656799316,-20.007314682006836,-47.551643371582031,20.102750778198242,39.285415649414062,7.2400212287902832,6.8015604019165039,6.8196201324462891,-3.3737432956695557,2.655947208404541,-3.8851878643035889,42.980712890625,19.530027389526367,-37.853538513183594,-6.7545933723449707
444.0,-8.0018167495727539,-13.181254386901855,3.5076453685760498,-13.154563903808594,-6.1362199783325195,1.2196359634399414,-20.463371276855469,3.2637360095977783,5.7504854202270508,25.796869277954102,0.10193699598312378,-0.3302992582321167,5.3150973320007324,-5.3076410293579102,-5.697329044342041,-5.0468058586120605,-21.096410751342773,-47.017642974853516,20.548849105834961,40.428741455078125,7.6371793746948242,6.32086181640625,6.667475700378418,-3.9189589023590088,3.9323413372039795,-3.0545635223388672,41.854034423828125,19.902738571166992,-38.780921936035156,-7.0674529075622559
445.0,-9.7564058303833008,-13.600620269775391,4.442835807800293,-13.78233528137207,-6.7379360198974609,0.98007386922836304,-21.819709777832031,3.3952999114990234,6.8636040687561035,28.490959167480469,0.10764934122562408,-0.84544384479522705,6.011326789855957,-5.5856289863586426,-5.9694404602050781,-5.2936453819274902,-18.857606887817383,-47.725181579589844,21.00117301940918,41.615276336669922,8.05804443359375,7.0507321357727051,6.4254951477050781,-3.9501922130584717,3.6552777290344238,-4.9690141677856445,40.891719818115234,20.390079498291016,-40.018871307373047,-7.4938549995422363
446.0,-11.070578575134277,-13.26133918762207,4.1759705543518066,-13.86973762512207,-6.7891073226928711,1.0892775058746338,-20.704063415527344,3.0711426734924316,7.1303167343139648,27.31550407409668,0.93473094701766968,-0.18253831565380096,6.8843984603881836,-5.4253582954406738,-5.9337048530578613,-5.1818037033081055,-14.694670677185059,-48.406898498535156,21.11097526550293,41.907600402832031,8.1630697250366211,7.9141888618469238,6.5575265884399414,-3.9358174800872803,2.875441312789917,-8.7400693893432617,41.570587158203125,21.213222503662109,-42.181568145751953,-8.2619800567626953
447.0,-11.641589164733887,-13.172455787658691,4.572721004486084,-13.926492691040039,-7.0024337768554688,1.4796397686004639,-19.879701614379883,2.6956110000610352,7.2434778213500977,26.232595443725586,1.3825250864028931,-0.49904125928878784,6.8983726501464844,-5.6193161010742188,-6.1848678588867188,-5.2195630073547363,-11.217643737792969,-48.504570007324219,20.570394515991211,40.484672546386719,7.6568460464477539,7.9967761039733887,6.3050727844238281,-4.3917913436889648,2.5479481220245361,-9.7502593994140625,40.54412841796875,21.528957366943359,-43.037403106689453,-8.5738897323608398
448.0,-11.331587791442871,-13.652068138122559,6.061957836151123,-14.649550437927246,-6.2315201759338379,1.046802282333374,-21.463718414306641,3.0253026485443115,8.3539237976074219,29.793241500854492,0.79200571775436401,-2.8064596652984619,7.091278076171875,-6.3068656921386719,-6.1671595573425293,-6.464503288269043,-13.024102210998535,-48.830898284912109,19.750328063964844,38.399761199951172,6.9381422996520996,8.2141857147216797,5.5184974670410156,-4.7397985458374023,6.6395578384399414,-0.20080018043518066,43.623271942138672,19.881195068359375,-38.726982116699219,-7.0491070747375488
449.0,-11.891667366027832,-14.163582801818848,5.4072737693786621,-16.257287979125977,-6.8661284446716309,0.80183100700378418,-24.442157745361328,2.8476500511169434,9.9931392669677734,35.095020294189453,1.1002509593963623,-1.9854500293731689,6.8448586463928223,-5.7707080841064453,-6.4510378837585449,-6.2268328666687012,-16.196147918701172,-47.957229614257812,20.984701156616211,41.571521759033203,8.0423774719238281,8.0187826156616211,6.082371711730957,-4.9158439636230469,6.3811845779418945,-2.14864182472229,43.0184326171875,21.400346755981445,-42.686920166015625,-8.4456377029418945
450.0,-13.102110862731934,-14.591249465942383,6.3373785018920898,-17.216146469116211,-7.0328378677368164,0.52326399087905884,-25.738794326782227,2.8486976623535156,11.306833267211914,37.986255645751953,0.94601720571517944,-2.7304749488830566,7.4089922904968262,-6.0317387580871582,-6.5241432189941406,-7.2753076553344727,-14.578470230102539,-48.977550506591797,21.040655136108398,41.720191955566406,8.0957107543945312,8.6278295516967773,5.6949396133422852,-5.417945384979248,6.8587098121643066,-2.5298140048980713,43.194347381591797,21.26800537109375,-42.3289794921875,-8.3154363632202148
451.0,-14.094539642333984,-15.081093788146973,6.9590663909912109,-17.643367767333984,-7.7769269943237305,1.1258958578109741,-25.054792404174805,2.2862672805786133,12.04731273651123,37.552024841308594,1.7769170999526978,-3.1055786609649658,7.2850236892700195,-6.140538215637207,-7.0801997184753418,-7.1346230506896973,-12.354251861572266,-49.122943878173828,21.250741958618164,42.282382965087891,8.2984838485717773,8.6516933441162109,5.4509148597717285,-6.4521245956420898,6.6661539077758789,-5.4300856590270996,42.514835357666016,21.881576538085938,-44.012042999267578,-8.9343299865722656
452.0,-14.161157608032227,-14.880610466003418,6.7656960487365723,-17.578168869018555,-7.7749104499816895,1.7182291746139526,-23.589271545410156,1.6119375228881836,12.141031265258789,35.843246459960938,2.930262565612793,-3.195770263671875,6.9146924018859863,-6.0519924163818359,-7.3046107292175293,-6.2801423072814941,-13.986435890197754,-48.743721008300781,21.078765869140625,41.821697235107422,8.1321687698364258,8.3614711761474609,5.4173827171325684,-7.1533112525939941,8.4256887435913086,-2.9451725482940674,44.168888092041016,21.849851608276367,-43.923580169677734,-8.9013986587524414
453.0,-14.804006576538086,-15.04887580871582,7.1063408851623535,-17.864021301269531,-8.2886066436767578,2.2856655120849609,-23.154228210449219,1.0958651304244995,12.368732452392578,35.626659393310547,3.4984958171844482,-3.6011021137237549,6.4964280128479004,-6.0968112945556641,-7.7336139678955078,-5.6373825073242188,-14.622672080993652,-48.58746337890625,21.395334243774414,42.673274993896484,8.4406270980834961,8.0505609512329102,5.2923521995544434,-7.8803873062133789,9.2712993621826172,-2.3248832225799561,43.930717468261719,22.307300567626953,-45.217159271240234,-9.38763427734375
454.0,-15.207515716552734,-16.84489631652832,10.462478637695312,-19.435344696044922,-8.4522647857666016,2.4153146743774414,-26.508790969848633,1.5279897451400757,14.109682083129883,41.911762237548828,1.2297360897064209,-8.7460517883300781,6.4514379501342773,-7.363405704498291,-8.5199947357177734,-7.9843597412109375,-13.022221565246582,-49.323432922363281,21.025705337524414,41.680503845214844,8.0814418792724609,8.1911296844482422,3.8692586421966553,-9.173710823059082,14.158378601074219,5.5992670059204102,44.104934692382812,21.36317253112793,-42.586055755615234,-8.4088525772094727
455.0,-16.211704254150391,-17.481929779052734,11.84970760345459,-19.701690673828125,-9.3361024856567383,2.8991568088531494,-27.156745910644531,1.6908365488052368,13.869519233703613,42.486911773681641,0.35586696863174438,-9.7707681655883789,7.1336627006530762,-8.0396175384521484,-9.3767366409301758,-8.0198392868041992,-10.646232604980469,-49.500442504882812,21.392633438110352,42.665988922119141,8.4379606246948242,8.9683256149291992,3.4532485008239746,-8.8793144226074219,12.296307563781738,1.8461636304855347,42.373241424560547,21.125383377075195,-41.946151733398438,-8.1769847869873047
456.0,-16.231607437133789,-17.508909225463867,10.917869567871094,-20.352531433105469,-9.3779058456420898,3.2884182929992676,-27.237207412719727,0.90393328666687012,14.519285202026367,43.512771606445312,1.4111286401748657,-9.1494112014770508,6.9186959266662598,-7.5265178680419922,-9.6871471405029297,-7.5970668792724609,-12.865791320800781,-48.363601684570312,21.594572067260742,43.217155456542969,8.6399612426757812,8.8432769775390625,3.8382751941680908,-9.6526470184326172,13.954131126403809,2.77069091796875,44.737819671630859,21.426980972290039,-42.75927734375,-8.4720392227172852
457.0,-16.609869003295898,-18.114833831787109,11.486721992492676,-21.123462677001953,-9.7548246383666992,3.5143795013427734,-27.969097137451172,0.5438113808631897,15.669292449951172,45.414352416992188,1.4424777030944824,-10.018641471862793,6.8981175422668457,-7.6445460319519043,-10.210366249084473,-7.9424686431884766,-12.343477249145508,-48.093112945556641,21.281272888183594,42.364692687988281,8.3283481597900391,8.943303108215332,3.6133213043212891,-10.51030445098877,15.219828605651855,2.632094144821167,44.622772216796875,21.540678024291992,-43.069484710693359,-8.5856466293334961
458.0,-17.122123718261719,-18.287166595458984,11.628989219665527,-21.248424530029297,-10.237288475036621,3.8762578964233398,-27.400556564331055,0.26834398508071899,16.287078857421875,45.077056884765625,2.0808360576629639,-9.8783168792724609,6.6003108024597168,-7.559807300567627,-10.416948318481445,-7.4168152809143066,-11.256200790405273,-48.004711151123047,21.437191009521484,42.787029266357422,8.4821767807006836,8.6990127563476562,3.6416831016540527,-10.925029754638672,15.418331146240234,0.73217123746871948,43.445987701416016,22.662393569946289,-46.248062133789062,-9.7819108963012695
459.0,-17.526754379272461,-18.33436393737793,11.561064720153809,-21.492938995361328,-10.549212455749512,4.2371625900268555,-27.587820053100586,-0.16064713895320892,16.583587646484375,45.724750518798828,2.4196507930755615,-9.8021755218505859,6.7295732498168945,-7.4880456924438477,-10.624576568603516,-7.4240999221801758,-10.031598091125488,-47.705066680908203,21.223594665527344,42.209442138671875,8.2720861434936523,8.8845014572143555,3.6084423065185547,-11.487003326416016,15.82093620300293,-0.55913740396499634,43.078681945800781,23.047082901000977,-47.3935546875,-10.22683048248291
460.0,-17.763814926147461,-18.531703948974609,11.905988693237305,-22.006095886230469,-10.670748710632324,4.3649029731750488,-28.160446166992188,-0.40579187870025635,17.137483596801758,46.949687957763672,2.2942445278167725,-10.386469841003418,6.8678460121154785,-7.615440845489502,-10.828843116760254,-7.7907795906066895,-8.9565143585205078,-47.543384552001953,20.787618637084961,41.051528930664062,7.8569889068603516,9.0756750106811523,3.3830497264862061,-12.018272399902344,16.56141471862793,-0.9224468469619751,42.786216735839844,22.685810089111328,-46.316909790039062,-9.808441162109375
461.0,-18.053712844848633,-19.03773307800293,12.916121482849121,-22.657068252563477,-10.718663215637207,4.192110538482666,-28.12101936340332,-0.19689260423183441,18.245340347290039,47.525897979736328,2.01849365234375,-11.588769912719727,6.6158909797668457,-7.8993630409240723,-10.92448902130127,-7.8378238677978516,-8.1056919097900391,-47.86279296875,20.540876388549805,40.408172607421875,7.6299686431884766,8.8503742218017578,3.0646874904632568,-12.249114990234375,17.373964309692383,-0.46204948425292969,41.987777709960938,22.190816879272461,-44.884197235107422,-9.2615756988525391
462.0,-39.521430969238281,-25.872625350952148,16.85319709777832,-22.825298309326172,-10.813286781311035,4.1766748428344727,-27.686532974243164,-0.074200958013534546,18.71607780456543,67.953208923339844,-6.441044807434082,-13.870462417602539,8.5940637588500977,-5.9014496803283691,-3.9164605140686035,-7.6383562088012695,-7.7086052894592285,-47.918994903564453,20.604427337646484,40.573005676269531,7.6878528594970703,9.4503774642944336,5.3104329109191895,-4.899566650390625,17.671939849853516,-0.21429331600666046,41.563747406005859,21.843334197998047,-43.905250549316406,-8.8945751190185547
463.0,-39.737205505371094,-25.554250717163086,16.655582427978516,-22.696390151977539,-10.847755432128906,4.2146096229553223,-27.040061950683594,-0.12791630625724792,18.759696960449219,66.980316162109375,-5.461338996887207,-12.815106391906738,8.6050596237182617,-5.9119844436645508,-3.9630627632141113,-6.9947681427001953,-8.1944875717163086,-47.525623321533203,20.732521057128906,40.907192230224609,7.8058271408081055,9.4576807022094727,5.3411521911621094,-4.7828888893127441,17.052026748657227,-1.1705378293991089,41.244720458984375,21.855611801147461,-43.939567565917969,-8.9073562622070312
464.0,-40.011547088623047,-25.708349227905273,16.923433303833008,-22.589439392089844,-10.971780776977539,4.1828713417053223,-26.140104293823242,-0.022421892732381821,19.146814346313477,65.799362182617188,-4.6361284255981445,-12.172187805175781,8.5204057693481445,-5.8900880813598633,-3.8195912837982178,-6.2794036865234375,-8.3717489242553711,-47.575962066650391,20.667047500610352,40.736053466796875,7.7453365325927734,9.3517732620239258,5.3462166786193848,-4.7196059226989746,17.026287078857422,-1.6842710971832275,40.692718505859375,21.927597045898438,-44.140785217285156,-8.9823675155639648
