index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
192.0,-12.277355194091797,1.4746521711349487,-4.0392241477966309,-7.6049556732177734,2.1598868370056152,2.236663818359375,-9.9496650695800781,2.5403263568878174,5.2622060775756836,17.048933029174805,4.7938756942749023,10.691390991210938,24.531040191650391,-1.8533731698989868,5.6730923652648926,1.8316898345947266,48.292476654052734,-44.045543670654297,28.762418746948242,108.26835632324219,39.054862976074219,23.776666641235352,9.0316667556762695,2.9879910945892334,5.5943222045898438,-40.769905090332031,38.119754791259766,25.414054870605469,-124.71617889404297,-46.588787078857422
193.0,-12.081296920776367,2.2405190467834473,-4.2917571067810059,-7.4893393516540527,2.8655579090118408,1.7439559698104858,-9.594883918762207,2.9798028469085693,4.8332500457763672,15.944636344909668,4.1443257331848145,11.795711517333984,25.521913528442383,-1.4554433822631836,6.5951509475708008,1.5787854194641113,52.081092834472656,-42.555099487304688,28.808839797973633,107.93177795410156,38.892807006835938,24.600334167480469,9.4718923568725586,4.0107932090759277,3.1854276657104492,-44.549674987792969,36.997840881347656,25.869213104248047,-122.97630310058594,-45.835800170898438
194.0,-11.352843284606934,2.9029979705810547,-4.7888083457946777,-7.108917236328125,3.5166893005371094,1.1019546985626221,-9.3869161605834961,3.2591633796691895,4.6095609664916992,15.29069709777832,3.9393470287322998,13.017292022705078,26.525779724121094,-0.92306464910507202,7.3484163284301758,1.0092536211013794,55.543628692626953,-41.180377960205078,28.579240798950195,109.53894805908203,39.664501190185547,25.454626083374023,10.078818321228027,4.9776697158813477,1.3792107105255127,-47.634662628173828,37.157855987548828,25.903406143188477,-122.84196472167969,-45.777122497558594
195.0,-10.467670440673828,3.4805455207824707,-5.2118830680847168,-6.4795365333557129,3.9108169078826904,0.72852861881256104,-9.0988092422485352,3.3600385189056396,4.2958865165710449,14.71599292755127,3.8248226642608643,14.038332939147949,27.820991516113281,-0.4357546865940094,7.9296731948852539,0.80150443315505981,57.75921630859375,-39.657958984375,28.395271301269531,110.73587799072266,40.235389709472656,26.628446578979492,10.666132926940918,5.8032546043395996,0.48542991280555725,-50.113357543945312,38.66064453125,26.014961242675781,-122.39900970458984,-45.583255767822266
196.0,-9.0503463745117188,-0.67344361543655396,-2.7561445236206055,-7.715151309967041,0.38269668817520142,2.4107027053833008,-9.1303825378417969,1.5410867929458618,4.238379955291748,15.078329086303711,4.8191699981689453,13.097723960876465,29.639715194702148,-3.1318874359130859,2.5888564586639404,-5.5398859977722168,61.088836669921875,-39.094951629638672,27.007802963256836,118.142822265625,43.682624816894531,29.268587112426758,8.4428138732910156,1.6145148277282715,-4.6921463012695312,-64.720428466796875,37.548698425292969,26.924715042114258,-118.52408599853516,-43.855533599853516
197.0,-7.8812212944030762,-1.3813283443450928,-2.6868834495544434,-8.3084907531738281,-0.17335274815559387,2.7405192852020264,-8.9597053527832031,0.69458997249603271,3.7594394683837891,14.265686988830566,5.0539689064025879,12.733731269836426,28.870441436767578,-3.837202787399292,0.66728633642196655,-8.4509983062744141,61.486072540283203,-39.383197784423828,25.949182510375977,122.66082763671875,45.697963714599609,28.726194381713867,8.0283498764038086,0.91621148586273193,-6.1849746704101562,-66.511497497558594,37.893531799316406,26.572933197021484,-120.08330535888672,-44.557342529296875
198.0,-9.8700113296508789,5.0568156242370605,-6.9660463333129883,-6.9029836654663086,4.3339858055114746,1.6816519498825073,-7.5843892097473145,1.8679835796356201,1.0174907445907593,12.284130096435547,3.0978927612304688,16.160774230957031,29.0167236328125,0.014374776743352413,7.3313560485839844,-4.1508541107177734,59.338554382324219,-37.142166137695312,26.956867218017578,118.37702941894531,43.788894653320312,27.766960144042969,11.546175956726074,6.6674942970275879,1.7978777885437012,-51.699234008789062,43.760662078857422,25.31805419921875,-125.07155609130859,-46.741008758544922
199.0,-9.5235061645507812,7.0512704849243164,-6.9206089973449707,-6.0561461448669434,6.4807538986206055,0.40777349472045898,-5.8043770790100098,3.3219294548034668,1.0935600996017456,8.5857229232788086,1.4595391750335693,16.541160583496094,28.138227462768555,0.66415977478027344,9.7384500503540039,-3.1565446853637695,59.637092590332031,-38.286075592041016,27.746105194091797,114.48818969726562,42.001598358154297,26.416166305541992,12.148163795471191,9.3505592346191406,0.23545777797698975,-48.785869598388672,42.183666229248047,25.538692474365234,-124.24869537353516,-46.387680053710938
200.0,-9.6807451248168945,6.6271977424621582,-6.937624454498291,-5.7198905944824219,5.5044775009155273,1.109344482421875,-6.871819019317627,2.9203040599822998,0.28806811571121216,10.667994499206543,1.1413090229034424,16.184242248535156,28.378084182739258,0.51541697978973389,9.2295036315917969,-2.6693685054779053,59.152240753173828,-37.915019989013672,27.648859024047852,115.00074005126953,42.239841461181641,26.774923324584961,11.979602813720703,8.6417398452758789,2.9671487808227539,-43.503070831298828,43.096328735351562,24.443897247314453,-128.15324401855469,-48.03790283203125
201.0,-8.8030681610107422,6.9319677352905273,-6.9046602249145508,-5.3487510681152344,5.9478969573974609,0.5540081262588501,-6.6794428825378418,3.0025169849395752,0.90116345882415771,9.8826360702514648,1.5585763454437256,16.728054046630859,28.058536529541016,0.49660006165504456,9.2232761383056641,-2.8057830333709717,58.558723449707031,-37.780574798583984,27.217794418334961,117.15467071533203,43.232292175292969,26.38287353515625,12.079647064208984,9.1939783096313477,1.5362569093704224,-44.788612365722656,42.653553009033203,24.301836013793945,-128.63011169433594,-48.234695434570312
202.0,-8.4299755096435547,6.3477764129638672,-6.5775589942932129,-5.5350217819213867,5.3904013633728027,1.0120720863342285,-6.8781652450561523,2.376347541809082,0.70107793807983398,10.141305923461914,1.8447805643081665,16.578037261962891,27.90028190612793,-0.051782827824354172,8.1594305038452148,-3.5035660266876221,58.100231170654297,-37.597480773925781,26.491296768188477,120.43347930908203,44.713764190673828,26.417943954467773,11.555327415466309,8.1210412979125977,1.808747410774231,-46.427982330322266,41.564430236816406,23.406147003173828,-131.50848388671875,-49.398975372314453
203.0,-8.9688606262207031,6.0044364929199219,-7.0593538284301758,-5.5703492164611816,4.2368874549865723,2.0701699256896973,-7.6122751235961914,1.5763851404190063,-0.54151594638824463,11.440834045410156,1.6574958562850952,16.807857513427734,27.994207382202148,-0.1722586452960968,7.287595272064209,-3.6267967224121094,56.554710388183594,-36.711647033691406,26.30555534362793,121.21511077880859,45.061290740966797,26.665348052978516,11.47574520111084,7.2975015640258789,4.7063312530517578,-40.432392120361328,44.588661193847656,23.240766525268555,-132.01776123046875,-49.600597381591797
204.0,-8.5217666625976562,3.1425020694732666,-5.8796606063842773,-5.6282820701599121,1.5959088802337646,3.489457368850708,-8.3272857666015625,0.18093645572662354,-0.10920804738998413,12.731803894042969,3.1048059463500977,15.560347557067871,28.974065780639648,-1.6438490152359009,4.0940389633178711,-5.0567731857299805,57.462757110595703,-37.596221923828125,25.641883850097656,123.85684967041016,46.218441009521484,28.260108947753906,10.055397033691406,3.831491231918335,5.582573413848877,-47.469593048095703,44.302806854248047,22.224109649658203,-135.02093505859375,-50.761344909667969
205.0,-7.9051446914672852,1.0928027629852295,-5.1033263206481934,-4.8024282455444336,-0.38014981150627136,4.2046852111816406,-9.092254638671875,0.015340077690780163,1.0622216463088989,13.959376335144043,4.0623669624328613,14.417410850524902,28.935857772827148,-2.3852195739746094,2.3445844650268555,-4.6691951751708984,57.055526733398438,-39.098575592041016,25.669740676879883,123.75019073486328,46.172271728515625,28.502330780029297,9.4260463714599609,2.4317502975463867,5.6456365585327148,-47.302925109863281,45.232254028320312,21.765798568725586,-136.31013488769531,-51.244205474853516
206.0,-7.0518112182617188,0.78274405002593994,-4.8215084075927734,-4.615807056427002,-0.68142229318618774,4.4882607460021973,-9.2989006042480469,-0.59645956754684448,1.2329286336898804,14.250309944152832,4.6133623123168945,14.383356094360352,28.595138549804688,-2.849278450012207,1.653302788734436,-4.9683985710144043,55.764205932617188,-38.827144622802734,25.344762802124023,124.9730224609375,46.698871612548828,28.316232681274414,8.8744268417358398,1.4359351396560669,6.7590212821960449,-46.282997131347656,45.911201477050781,20.906688690185547,-138.63494873046875,-52.090240478515625
207.0,-6.5150566101074219,0.1878046840429306,-4.2363133430480957,-4.3697872161865234,-1.0765457153320312,4.547274112701416,-9.2207813262939453,-0.65972554683685303,2.044194221496582,14.054232597351074,5.1386613845825195,14.164398193359375,28.055322647094727,-3.3214216232299805,0.97207218408584595,-4.3283734321594238,53.345447540283203,-39.123661041259766,24.98682975769043,126.27101898193359,47.250862121582031,27.875175476074219,8.4457511901855469,1.0069996118545532,5.6083803176879883,-47.26239013671875,45.606086730957031,21.109041213989258,-138.09751892089844,-51.897533416748047
208.0,-6.9090886116027832,3.3151817321777344,-4.9973502159118652,-4.8862872123718262,1.8052164316177368,3.6640455722808838,-7.3403582572937012,-0.2216639518737793,1.0280371904373169,10.430692672729492,3.9958741664886475,15.726447105407715,26.312145233154297,-2.5419266223907471,3.1601181030273438,-3.3124196529388428,49.220039367675781,-38.122333526611328,24.782148361206055,126.99217987060547,47.554309844970703,25.661773681640625,9.2790336608886719,3.8202118873596191,4.8526144027709961,-41.421298980712891,46.017723083496094,21.794097900390625,-136.23173522949219,-51.215171813964844
209.0,-5.0248222351074219,-0.14937151968479156,-2.8161883354187012,-5.2991485595703125,-0.51095432043075562,4.5580587387084961,-7.3605809211730957,-1.2173029184341431,2.6027123928070068,10.544647216796875,5.6622300148010254,13.66545581817627,25.858572006225586,-4.5001263618469238,-0.26806610822677612,-3.9754617214202881,45.776359558105469,-39.319797515869141,23.401191711425781,131.52371215820312,49.405010223388672,25.879125595092773,7.246549129486084,0.045927669852972031,2.6355621814727783,-51.075607299804688,42.167449951171875,21.143686294555664,-138.00495910644531,-51.864208221435547
210.0,-6.5652327537536621,4.5492911338806152,-3.9897427558898926,-5.0473122596740723,3.3706080913543701,2.6119441986083984,-6.1455273628234863,1.1485767364501953,2.2026200294494629,7.9965362548828125,3.2746942043304443,15.539443969726562,24.600198745727539,-2.5493645668029785,5.2069673538208008,1.313380241394043,42.773975372314453,-38.746322631835938,24.609481811523438,127.58932495117188,47.803810119628906,23.635456085205078,9.0084228515625,5.208071231842041,1.7685185670852661,-42.021091461181641,42.130958557128906,23.963045120239258,-129.74380493164062,-48.689987182617188
211.0,-7.0856194496154785,2.7824373245239258,-3.1380171775817871,-4.7512779235839844,1.3342586755752563,3.5782759189605713,-6.5993189811706543,0.6778225302696228,2.7127509117126465,9.00714111328125,3.9645693302154541,14.486475944519043,25.181674957275391,-3.275679349899292,3.7078518867492676,2.3673989772796631,40.888450622558594,-39.535610198974609,24.919294357299805,126.51054382324219,47.351886749267578,24.537242889404297,8.23486328125,3.3301510810852051,1.9877762794494629,-43.170215606689453,43.195613861083984,24.8460693359375,-126.76832580566406,-47.460334777832031
212.0,-6.9055366516113281,1.46381676197052,-2.4931735992431641,-4.3736462593078613,-0.013889215886592865,4.4162497520446777,-6.7793831825256348,0.045642968267202377,3.2343764305114746,9.6867733001708984,4.904538631439209,13.711739540100098,25.612438201904297,-3.9485235214233398,2.3302490711212158,2.3061656951904297,39.402923583984375,-40.263320922851562,25.125038146972656,125.77552032470703,47.041000366210938,25.246591567993164,7.531196117401123,1.6984132528305054,3.1852128505706787,-43.669593811035156,44.910823822021484,24.55302619934082,-127.78260803222656,-47.884231567382812
213.0,-6.6247601509094238,1.3997899293899536,-2.2167356014251709,-4.1525483131408691,-0.073758386075496674,4.4340910911560059,-6.6755161285400391,-0.034548673778772354,3.8225016593933105,9.5700807571411133,5.4207353591918945,13.630547523498535,25.491941452026367,-4.1480374336242676,2.1936945915222168,2.8491110801696777,37.710315704345703,-40.801048278808594,25.349702835083008,124.95475769042969,46.691055297851562,25.151981353759766,7.3250908851623535,1.548888087272644,3.4952945709228516,-42.772857666015625,46.116779327392578,24.656017303466797,-127.42952728271484,-47.737201690673828
214.0,-6.3742704391479492,3.1834855079650879,-2.6418120861053467,-4.2507367134094238,1.4064064025878906,3.8245880603790283,-6.3294806480407715,0.4176025390625,3.5490810871124268,8.4404153823852539,4.6818861961364746,14.065699577331543,23.93963623046875,-3.7229692935943604,3.5386962890625,4.5437450408935547,33.527935028076172,-41.095413208007812,25.314336776733398,125.08535003662109,46.746921539306641,23.302295684814453,7.7943615913391113,3.3507351875305176,3.4609923362731934,-34.507686614990234,46.256290435791016,25.048637390136719,-126.05015563964844,-47.157440185546875
215.0,-5.9841928482055664,2.4068794250488281,-2.1394639015197754,-4.128943920135498,0.79464197158813477,4.2977700233459473,-6.332819938659668,0.087372481822967529,4.201876163482666,8.6726713180541992,5.4578938484191895,13.341907501220703,23.424057006835938,-4.1806244850158691,2.6891570091247559,4.3766379356384277,31.782205581665039,-42.029117584228516,25.19775390625,125.51209259033203,46.929004669189453,22.953914642333984,7.3042316436767578,2.3931589126586914,3.695899486541748,-35.032142639160156,46.001419067382812,24.234413146972656,-128.85455322265625,-48.326950073242188
216.0,-5.1384677886962891,-0.3862113356590271,-0.90340489149093628,-3.5107498168945312,-1.6430065631866455,5.9774589538574219,-6.9260315895080566,-0.97507143020629883,5.215052604675293,10.680863380432129,7.0474987030029297,11.472268104553223,23.786245346069336,-5.3625736236572266,0.10891163349151611,1.932910680770874,33.158184051513672,-42.908313751220703,25.491476058959961,124.42659759521484,46.464328765869141,23.85791015625,5.9702529907226562,-0.89859539270401001,5.4699888229370117,-38.522579193115234,46.755229949951172,21.919221878051758,-135.88273620605469,-51.085254669189453
217.0,-4.927365779876709,0.13490757346153259,-0.011186033487319946,-3.3069837093353271,-1.0255415439605713,6.6148018836975098,-8.2589292526245117,-0.92169702053070068,4.8432950973510742,12.809207916259766,5.8631701469421387,10.573001861572266,23.501430511474609,-5.9328041076660156,0.051147285848855972,1.0997416973114014,32.852069854736328,-43.015964508056641,26.083095550537109,122.12557220458984,45.463203430175781,23.531911849975586,5.5373148918151855,-0.38216796517372131,6.3628230094909668,-32.732379913330078,47.622798919677734,20.466449737548828,-139.78450012207031,-52.496345520019531
