index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
273.0,-0.94761461019515991,3.1689436435699463,-3.1334922313690186,-3.4556701183319092,3.9051482677459717,-4.9801249504089355,-9.6886844635009766,7.2093033790588379,-9.0993490219116211,20.644874572753906,-10.601971626281738,13.213396072387695,19.69854736328125,-1.2946435213088989,9.6995038986206055,18.970434188842773,6.326601505279541,-53.390720367431641,10.142380714416504,161.97207641601562,58.445777893066406,17.966056823730469,9.8409566879272461,8.9114255905151367,-12.861232757568359,-19.99835205078125,43.733154296875,15.174858093261719,-27.983449935913086,-3.8020687103271484
274.0,-1.1116458177566528,3.4996509552001953,-2.9818577766418457,-3.5814750194549561,3.9212651252746582,-5.2925887107849121,-9.3155317306518555,7.1849870681762695,-8.9977235794067383,20.06866455078125,-10.682011604309082,13.367173194885254,19.636363983154297,-1.3592426776885986,10.008551597595215,19.780113220214844,5.187230110168457,-53.513591766357422,10.706414222717285,160.90791320800781,58.253215789794922,17.878900527954102,9.7080869674682617,8.9730215072631836,-12.071155548095703,-15.793562889099121,44.099998474121094,14.765656471252441,-27.127786636352539,-3.5810127258300781
275.0,-1.3438591957092285,3.1031110286712646,-2.8508961200714111,-3.7207591533660889,3.3265314102172852,-5.2976698875427246,-9.0909442901611328,7.2258329391479492,-8.7179222106933594,19.736824035644531,-10.549988746643066,13.422646522521973,19.822408676147461,-1.347392201423645,10.048699378967285,20.439346313476562,6.6623110771179199,-53.057754516601562,11.19058895111084,159.98576354980469,58.078109741210938,18.115129470825195,9.6217193603515625,8.5866098403930664,-12.215299606323242,-15.883196830749512,44.739429473876953,14.666156768798828,-26.921255111694336,-3.5285665988922119
276.0,-1.2319977283477783,2.4344272613525391,-2.8920841217041016,-3.6296794414520264,2.5530073642730713,-5.0417647361755371,-8.9013881683349609,7.2337989807128906,-8.4806814193725586,19.544099807739258,-10.274374961853027,13.538254737854004,20.006452560424805,-1.2390865087509155,9.9321842193603516,20.339893341064453,10.915694236755371,-51.901237487792969,11.314933776855469,159.74760437011719,58.0316162109375,18.380405426025391,9.6298656463623047,8.0170993804931641,-13.068478584289551,-18.926666259765625,45.46136474609375,14.840812683105469,-27.284154891967773,-3.6209747791290283
277.0,-0.69660305976867676,2.1746695041656494,-3.1373770236968994,-3.0546221733093262,2.1688041687011719,-4.8577046394348145,-8.6708221435546875,7.1504054069519043,-8.3612890243530273,19.543447494506836,-9.8986568450927734,13.757822036743164,20.146120071411133,-1.0622718334197998,9.8593120574951172,19.91722297668457,15.844586372375488,-50.821689605712891,11.600663185119629,159.19802856445312,57.922451019287109,18.557687759399414,9.7676181793212891,7.7604131698608398,-13.463335990905762,-20.259681701660156,45.864662170410156,15.09697437286377,-27.819772720336914,-3.7593369483947754
278.0,-0.099612310528755188,2.6580486297607422,-3.5260295867919922,-2.253786563873291,2.586498498916626,-5.0181427001953125,-8.498225212097168,7.0062685012817383,-8.3544139862060547,19.861459732055664,-9.5020074844360352,13.970995903015137,20.2080078125,-0.85784780979156494,9.9669599533081055,19.934658050537109,18.336509704589844,-50.442634582519531,12.223865509033203,157.98843383789062,57.672725677490234,18.568305969238281,10.029637336730957,8.1209545135498047,-12.203539848327637,-16.453607559204102,45.341609954833984,15.266078948974609,-28.175485610961914,-3.8524508476257324
279.0,0.94821417331695557,3.1537425518035889,-4.0856385231018066,-1.7605122327804565,3.3075902462005615,-4.8839693069458008,-8.2427339553833008,6.5923576354980469,-8.9918041229248047,20.225456237792969,-9.3001136779785156,14.435685157775879,19.572063446044922,-0.72438198328018188,9.8729124069213867,19.561954498291016,16.234397888183594,-50.443778991699219,12.19343376159668,158.04788208007812,57.685306549072266,17.91645622253418,10.207388877868652,8.2452468872070312,-11.193735122680664,-13.139104843139648,45.322849273681641,14.972070693969727,-27.558116912841797,-3.6914491653442383
280.0,2.5935876369476318,3.4474852085113525,-5.0596632957458496,-1.5409518480300903,3.994286060333252,-4.2130122184753418,-7.6929779052734375,5.8582067489624023,-10.23150634765625,20.009702682495117,-9.1501188278198242,15.582494735717773,18.409692764282227,-0.44046485424041748,9.656977653503418,18.587425231933594,11.709255218505859,-50.16925048828125,11.772543907165527,158.865966796875,57.855171203613281,16.806320190429688,10.443563461303711,7.861851692199707,-12.217165946960449,-14.078827857971191,46.596843719482422,14.039395332336426,-25.632701873779297,-3.2091319561004639
281.0,2.2838404178619385,2.8429105281829834,-5.4951372146606445,-1.5895946025848389,3.6419892311096191,-4.2630877494812012,-7.1150989532470703,5.5400042533874512,-8.6410598754882812,18.401060104370117,-7.5843319892883301,15.174557685852051,17.730422973632812,-0.41222062706947327,9.0627241134643555,16.943424224853516,14.410545349121094,-50.083957672119141,11.499279022216797,159.39337158203125,57.961540222167969,16.238203048706055,10.467864036560059,7.2101387977600098,-11.95371150970459,-15.299067497253418,47.313720703125,14.881472587585449,-27.36894416809082,-3.6427285671234131
282.0,2.184046745300293,3.070319652557373,-5.8750262260437012,-1.8489836454391479,3.8490450382232666,-4.5199785232543945,-6.0429449081420898,5.2600078582763672,-7.823185920715332,16.225542068481445,-6.795621395111084,15.336281776428223,16.772317886352539,-0.39465293288230896,8.9921321868896484,15.88011646270752,15.299497604370117,-50.108802795410156,10.964076042175293,160.41815185546875,58.1611328125,15.293456077575684,10.467790603637695,7.0848937034606934,-11.864203453063965,-13.87855052947998,47.627376556396484,15.348270416259766,-28.349018096923828,-3.898273229598999
283.0,0.014580266550183296,2.6303451061248779,-6.2604084014892578,-2.5166304111480713,2.9922561645507812,-5.4249811172485352,-5.8570613861083984,5.3003444671630859,-5.1530399322509766,14.335648536682129,-4.5919094085693359,14.764133453369141,16.296546936035156,-0.32325080037117004,8.6946268081665039,13.704647064208984,27.86590576171875,-48.894607543945312,11.565402030944824,159.26606750488281,57.936088562011719,14.860958099365234,10.560145378112793,6.8532867431640625,-10.903243064880371,-12.14409351348877,47.127811431884766,17.495138168334961,-33.045597076416016,-5.2269344329833984
284.0,-0.74236547946929932,2.299837589263916,-6.4089789390563965,-3.3424315452575684,2.5537033081054688,-5.592928409576416,-5.8320822715759277,5.0291004180908203,-5.0131101608276367,13.65480899810791,-4.2883329391479492,14.76283073425293,15.846990585327148,-0.44927865266799927,8.0070877075195312,11.996145248413086,30.813442230224609,-48.340553283691406,11.531846046447754,159.33067321777344,57.948997497558594,14.482561111450195,10.551021575927734,6.5939688682556152,-10.52813720703125,-11.530891418457031,47.106525421142578,18.026256561279297,-34.262680053710938,-5.598231315612793
285.0,-1.9691251516342163,1.5037573575973511,-6.3474068641662598,-4.4456777572631836,1.7136653661727905,-5.3325366973876953,-7.0072665214538574,4.679957389831543,-5.3121342658996582,14.731101036071777,-4.2455363273620605,14.568038940429688,15.689182281494141,-0.69679433107376099,6.8312788009643555,9.6841468811035156,33.845249176025391,-47.994468688964844,11.730266571044922,158.94776916503906,57.871826171875,14.463340759277344,10.487051010131836,6.0801725387573242,-10.267762184143066,-11.416536331176758,47.563755035400391,18.535982131958008,-35.45458984375,-5.9721183776855469
286.0,-4.158195972442627,-0.0016127951676025987,-5.4518966674804688,-6.1746759414672852,0.48127332329750061,-5.3837509155273438,-8.411529541015625,4.6001753807067871,-4.1987209320068359,15.127583503723145,-3.802769660949707,13.049294471740723,14.775369644165039,-1.400682806968689,5.3294034004211426,6.4082345962524414,38.888805389404297,-49.418575286865234,12.051915168762207,158.32383728027344,57.743301391601562,13.772342681884766,9.9300985336303711,5.0748014450073242,-8.9752531051635742,-8.9215917587280273,47.004112243652344,19.554914474487305,-37.915027618408203,-6.7751750946044922
287.0,-5.8602385520935059,-2.0988662242889404,-4.9630417823791504,-8.0425081253051758,-1.0187656879425049,-5.5561132431030273,-10.193118095397949,4.2231616973876953,-2.7981665134429932,16.283134460449219,-2.513916015625,11.935273170471191,12.84675407409668,-1.7769008874893188,3.6332495212554932,4.8265824317932129,32.122600555419922,-50.695049285888672,15.211304664611816,151.93997192382812,56.236698150634766,12.163911819458008,9.5868196487426758,3.3876452445983887,-7.5067415237426758,-6.0916061401367188,46.934047698974609,19.945013046264648,-38.887172698974609,-7.1036782264709473
288.0,-7.2130179405212402,-4.1267943382263184,-3.954920768737793,-10.301131248474121,-2.1556437015533447,-6.0326447486877441,-10.199910163879395,4.4375224113464355,-0.76019132137298584,15.663976669311523,-1.3787753582000732,10.334522247314453,11.17536735534668,-2.1749918460845947,2.5161588191986084,5.4211010932922363,14.222975730895996,-53.481998443603516,19.241884231567383,142.85255432128906,53.538616180419922,10.716721534729004,9.1910991668701172,2.1756088733673096,-5.9120831489562988,-5.4101243019104004,46.598472595214844,20.05421257019043,-39.162582397460938,-7.1978607177734375
289.0,-11.510044097900391,-9.5950241088867188,-0.52157056331634521,-15.272075653076172,-5.1274604797363281,-5.675870418548584,-14.639822959899902,4.2064332962036133,5.3593769073486328,23.142566680908203,2.1932299137115479,4.8300137519836426,7.4101758003234863,-3.1526467800140381,-1.3028761148452759,-1.3035752773284912,2.2456614971160889,-53.867057800292969,27.877458572387695,66.22222900390625,18.388683319091797,7.6664304733276367,8.3790283203125,-1.2570203542709351,-0.34257102012634277,-0.93649047613143921,46.250499725341797,20.859272003173828,-41.239933013916016,-7.9239664077758789
290.0,-18.442352294921875,-15.863884925842285,3.3983936309814453,-24.455537796020508,-9.0797834396362305,-4.010310173034668,-22.962934494018555,2.3430051803588867,12.151838302612305,40.534294128417969,4.8453531265258789,-0.41935357451438904,4.7995328903198242,-3.1356003284454346,-6.4272451400756836,-7.9447021484375,6.3091859817504883,-49.745075225830078,23.923852920532227,50.129253387451172,11.317257881164551,6.0628900527954102,8.4896059036254883,-5.9902262687683105,7.0469803810119629,3.1844582557678223,46.923290252685547,21.997274398803711,-44.336368560791016,-9.0555009841918945
291.0,-20.833318710327148,-17.961521148681641,4.4847884178161621,-28.61724853515625,-10.82143497467041,-3.0992262363433838,-26.837207794189453,1.3424102067947388,14.816092491149902,48.997173309326172,5.0916080474853516,-1.4108189344406128,4.3386592864990234,-2.7345016002655029,-7.9158425331115723,-8.2262287139892578,2.2061002254486084,-48.31103515625,22.663784027099609,46.252067565917969,9.7834625244140625,5.9510178565979004,8.6808404922485352,-8.1741228103637695,9.7986698150634766,3.8358995914459229,47.306636810302734,22.283939361572266,-45.150199890136719,-9.3622236251831055
292.0,-22.017013549804688,-19.060131072998047,5.8033046722412109,-31.350128173828125,-11.421452522277832,-2.6052477359771729,-29.403568267822266,0.77394378185272217,17.069086074829102,54.736591339111328,4.4013447761535645,-2.8730034828186035,3.7131836414337158,-2.8343720436096191,-8.7705230712890625,-6.589655876159668,-4.2933917045593262,-47.636943817138672,22.126918792724609,44.702587127685547,9.1930656433105469,5.5335636138916016,8.4206218719482422,-9.6042613983154297,12.77284049987793,4.6850037574768066,46.867687225341797,22.769115447998047,-46.562667846679688,-9.903416633605957
293.0,-22.066028594970703,-19.159271240234375,5.6646647453308105,-33.088611602783203,-11.604659080505371,-2.3163430690765381,-30.87890625,0.34845259785652161,18.162200927734375,58.029369354248047,4.2001509666442871,-2.7596461772918701,3.1487150192260742,-2.6185836791992188,-8.9848432540893555,-4.4164934158325195,-12.476483345031738,-47.264644622802734,22.080703735351562,44.571754455566406,9.1438446044921875,5.0410270690917969,8.5257768630981445,-10.276758193969727,14.551948547363281,4.8631062507629395,46.704311370849609,23.171712875366211,-47.771263122558594,-10.37507438659668
294.0,-22.038913726806641,-19.096118927001953,5.2751712799072266,-33.613651275634766,-11.78727912902832,-2.1081387996673584,-31.049528121948242,0.19868732988834381,18.735485076904297,58.572574615478516,4.6266665458679199,-2.1057054996490479,2.8439257144927979,-2.364138126373291,-8.9075183868408203,-3.0446276664733887,-17.622907638549805,-47.426597595214844,22.166505813598633,44.815032958984375,9.2354745864868164,4.7392234802246094,8.7172727584838867,-10.485180854797363,15.043981552124023,4.6976699829101562,46.677581787109375,23.352411270141602,-48.325325012207031,-10.593918800354004
295.0,-22.253938674926758,-19.411281585693359,5.3215665817260742,-33.985031127929688,-12.318146705627441,-1.7804715633392334,-31.097660064697266,0.050601977854967117,19.311319351196289,58.974922180175781,4.8984723091125488,-1.9932653903961182,2.5574076175689697,-2.2089080810546875,-9.1144933700561523,-2.610908031463623,-20.107719421386719,-47.433300018310547,22.413076400756836,45.521766662597656,9.5034999847412109,4.5009984970092773,8.844721794128418,-10.806093215942383,15.547335624694824,5.1086573600769043,46.861293792724609,23.513200759887695,-48.824810028076172,-10.792518615722656
296.0,-22.619901657104492,-19.932048797607422,5.675379753112793,-34.662982940673828,-12.939801216125488,-1.4238170385360718,-31.782035827636719,-0.010353057645261288,19.775054931640625,60.396343231201172,4.4836921691894531,-2.3975486755371094,2.4027938842773438,-2.1918585300445557,-9.5605602264404297,-2.7853662967681885,-21.218168258666992,-47.077171325683594,23.006366729736328,47.270801544189453,10.178848266601562,4.4184651374816895,8.9305505752563477,-10.954699516296387,16.320333480834961,6.3255972862243652,47.318878173828125,23.829048156738281,-49.824348449707031,-11.193828582763672
297.0,-22.691604614257812,-20.325613021850586,5.9145641326904297,-34.661434173583984,-13.438116073608398,-1.1458896398544312,-32.028644561767578,0.027532687410712242,20.008026123046875,60.848781585693359,4.2384767532348633,-2.6291956901550293,2.324636697769165,-2.2078320980072021,-9.8831787109375,-2.889373779296875,-22.265810012817383,-46.818344116210938,23.592609405517578,49.073726654052734,10.89200496673584,4.3867387771606445,8.9935951232910156,-10.947591781616211,16.557882308959961,7.1602587699890137,47.699924468994141,24.175601959228516,-50.951042175292969,-11.652165412902832
298.0,-22.488527297973633,-20.577919006347656,5.9894490242004395,-34.150222778320312,-13.769082069396973,-0.94901031255722046,-31.762613296508789,0.11599063128232956,20.066974639892578,60.363414764404297,4.3209395408630371,-2.5982406139373779,2.2064862251281738,-2.1973230838775635,-10.028050422668457,-2.7820980548858643,-23.394596099853516,-46.734165191650391,24.141023635864258,50.837009429931641,11.605480194091797,4.2883400917053223,9.0530338287353516,-10.905735969543457,16.374755859375,7.5989947319030762,48.020118713378906,24.487300872802734,-51.9937744140625,-12.081789016723633
