index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1026.0,-22.927778244018555,-17.44096565246582,6.3732614517211914,-26.993085861206055,-7.7644991874694824,-3.3378658294677734,-29.188671112060547,1.284163236618042,21.209394454956055,53.797786712646484,5.0716552734375,-5.3178205490112305,8.9004182815551758,-3.9270846843719482,-6.8190670013427734,-5.892399787902832,-11.517664909362793,-50.755939483642578,19.969890594482422,38.949760437011719,7.1250157356262207,10.421233177185059,6.7540469169616699,-9.5703506469726562,26.209901809692383,16.458181381225586,55.985073089599609,23.922842025756836,-50.125995635986328,-11.315933227539062
1027.0,-23.091981887817383,-17.721954345703125,5.8165102005004883,-28.074701309204102,-8.3688430786132812,-3.0063185691833496,-29.300323486328125,0.86519795656204224,20.965259552001953,53.869010925292969,5.6726803779602051,-4.355867862701416,8.0125617980957031,-3.4736478328704834,-7.2612118721008301,-5.4702987670898438,-13.471677780151367,-50.296863555908203,20.172149658203125,39.461620330810547,7.3006892204284668,9.6182727813720703,7.2227363586425781,-9.9646549224853516,24.776666641235352,10.726505279541016,51.716644287109375,23.760213851928711,-49.604248046875,-11.105035781860352
1028.0,-22.798988342285156,-17.890897750854492,5.1720905303955078,-28.782058715820312,-8.1850376129150391,-3.4872920513153076,-29.311197280883789,1.3718701601028442,20.917751312255859,53.925949096679688,5.7251105308532715,-3.5843620300292969,6.9000592231750488,-2.9390869140625,-6.9535961151123047,-5.3157334327697754,-15.445982933044434,-50.811679840087891,21.139883041381836,41.984886169433594,8.1909646987915039,8.4374780654907227,7.8774051666259766,-9.3212547302246094,24.058368682861328,9.0869979858398438,50.438419342041016,24.654825210571289,-52.566371917724609,-12.319878578186035
1029.0,-22.608957290649414,-17.518484115600586,4.1474494934082031,-29.744211196899414,-7.6700592041015625,-4.7280573844909668,-29.302467346191406,1.3214590549468994,21.403371810913086,54.580936431884766,6.4809942245483398,-1.5441229343414307,5.8728122711181641,-2.3495974540710449,-6.5028538703918457,-4.852961540222168,-18.313987731933594,-51.844821929931641,21.521905899047852,43.018112182617188,8.5667896270751953,7.3537702560424805,8.4090824127197266,-9.2300615310668945,23.832250595092773,9.5053415298461914,52.364013671875,25.037202835083008,-53.908794403076172,-12.883979797363281
1030.0,-22.991561889648438,-18.494235992431641,5.0797309875488281,-30.888759613037109,-8.802459716796875,-3.7257368564605713,-31.614828109741211,1.2176508903503418,20.577510833740234,57.585838317871094,4.5498366355895996,-3.5115292072296143,5.4617767333984375,-2.4873807430267334,-7.2200889587402344,-5.3408999443054199,-16.67127799987793,-51.638191223144531,22.121788024902344,44.688060760498047,9.1875886917114258,7.0746049880981445,8.2839822769165039,-9.8621540069580078,24.28363037109375,9.4547414779663086,51.419754028320312,25.887247085571289,-57.094417572021484,-14.253867149353027
1031.0,-23.674026489257812,-18.97285270690918,6.8821816444396973,-33.347812652587891,-8.8718318939208984,-4.8643641471862793,-35.448844909667969,1.4882299900054932,21.221700668334961,63.680217742919922,0.7076801061630249,-5.7548894882202148,5.4487910270690918,-3.1786766052246094,-7.3811960220336914,-6.7797341346740723,-17.717283248901367,-52.98114013671875,21.567159652709961,43.141990661621094,8.6122884750366211,7.0925722122192383,7.5844316482543945,-10.037198066711426,24.029359817504883,15.831775665283203,54.394412994384766,24.280366897583008,-51.298313140869141,-11.794676780700684
1032.0,-23.442205429077148,-18.040410995483398,5.9736371040344238,-32.183242797851562,-8.2893781661987305,-5.163823127746582,-34.861354827880859,1.791406512260437,18.963083267211914,61.601608276367188,1.2372502088546753,-5.0399541854858398,6.2666831016540527,-3.1048684120178223,-6.6971378326416016,-6.587885856628418,-17.093290328979492,-53.059242248535156,21.674716949462891,43.437782287597656,8.7212696075439453,7.7614035606384277,7.7285060882568359,-9.0843124389648438,21.946794509887695,19.151725769042969,57.181285858154297,23.773580551147461,-49.646862030029297,-11.122187614440918
1033.0,-21.465778350830078,-16.046388626098633,3.3294036388397217,-29.22923469543457,-6.7694582939147949,-7.1015839576721191,-32.430408477783203,3.322296142578125,17.840782165527344,56.076137542724609,2.729097843170166,-0.79128062725067139,6.9670596122741699,-2.4821348190307617,-4.4600663185119629,-6.186333179473877,-17.40489387512207,-53.76837158203125,21.507833480834961,42.979568481445312,8.5526771545410156,7.9864044189453125,8.5758543014526367,-6.1301732063293457,17.146886825561523,15.313400268554688,55.086734771728516,23.31068229675293,-48.196796417236328,-10.542967796325684
1034.0,-22.201217651367188,-18.601068496704102,5.938474178314209,-26.248649597167969,-12.4154052734375,0.14080524444580078,-28.700325012207031,1.0369490385055542,14.900044441223145,47.920600891113281,4.3418173789978027,-4.9281630516052246,6.8832674026489258,-3.2796459197998047,-7.7254161834716797,-2.8408772945404053,-8.8991308212280273,-49.184402465820312,19.576763153076172,37.968936920166016,6.793187141418457,8.5720586776733398,7.4800014495849609,-10.223137855529785,18.120553970336914,4.3670730590820312,45.382816314697266,23.875804901123047,-49.974399566650391,-11.254525184631348
1035.0,-20.904092788696289,-16.919771194458008,3.9303948879241943,-25.433935165405273,-10.258572578430176,-3.0076391696929932,-27.81486701965332,2.2794647216796875,15.750184059143066,46.796470642089844,4.6730566024780273,-1.0374541282653809,7.4653139114379883,-2.7541806697845459,-5.6730256080627441,-2.9530541896820068,-9.5040311813354492,-50.960315704345703,19.675426483154297,38.213394165039062,6.875307559967041,8.7499475479125977,8.1223564147949219,-7.892941951751709,15.470906257629395,3.1312024593353271,47.883571624755859,23.71632194519043,-49.464653015136719,-11.048848152160645
1036.0,-19.206386566162109,-14.072270393371582,0.88046473264694214,-22.678247451782227,-8.065709114074707,-4.8218269348144531,-23.060007095336914,3.561516284942627,13.15878963470459,37.373924255371094,5.5142278671264648,2.7405641078948975,7.4893860816955566,-2.0186131000518799,-3.315880298614502,-1.4579118490219116,-12.313358306884766,-51.66485595703125,19.616762161254883,38.067951202392578,6.8264365196228027,8.2431497573852539,9.1929950714111328,-4.424567699432373,10.600470542907715,0.68399620056152344,46.636486053466797,23.084392547607422,-47.506282806396484,-10.271026611328125
1037.0,-19.560302734375,-15.06531810760498,2.832843542098999,-22.423961639404297,-9.1247358322143555,-3.4485173225402832,-23.239570617675781,3.3361842632293701,11.562012672424316,36.9254150390625,4.1282944679260254,-0.15476381778717041,8.0291852951049805,-2.9303247928619385,-4.5703415870666504,-2.3373978137969971,-8.3462772369384766,-50.359809875488281,18.770767211914062,36.012092590332031,6.1504416465759277,8.9877080917358398,8.3729209899902344,-5.1995654106140137,10.043505668640137,-0.091461949050426483,43.951564788818359,21.406276702880859,-42.702945709228516,-8.4514865875244141
1038.0,-19.29718017578125,-15.400907516479492,2.2992055416107178,-21.906467437744141,-9.5474863052368164,-2.9637353420257568,-23.827444076538086,2.9225327968597412,11.100841522216797,37.328884124755859,4.2791013717651367,0.33515021204948425,7.8226370811462402,-2.5743560791015625,-4.8414402008056641,-2.5202171802520752,-7.5413708686828613,-49.88189697265625,18.995645523071289,36.551090240478516,6.3248605728149414,8.8625898361206055,8.6317634582519531,-5.841219425201416,10.281514167785645,-1.3124543428421021,44.89990234375,22.361003875732422,-45.371639251708984,-9.4463329315185547
1039.0,-19.038290023803711,-16.658000946044922,3.0405857563018799,-22.795562744140625,-10.315702438354492,-3.3338773250579834,-27.588275909423828,2.7531085014343262,12.850021362304688,43.774482727050781,3.6050081253051758,-0.84050571918487549,7.6161508560180664,-2.6449868679046631,-5.5014357566833496,-4.4075832366943359,-6.5909595489501953,-50.512615203857422,19.282136917114258,37.245597839355469,6.5525808334350586,8.8263416290283203,8.3953571319580078,-7.0995588302612305,11.921154022216797,1.3347554206848145,45.459190368652344,23.013652801513672,-47.29266357421875,-10.187361717224121
1040.0,-19.049327850341797,-17.071693420410156,2.3293366432189941,-23.223773956298828,-11.034608840942383,-3.6684660911560059,-27.631179809570312,2.8799026012420654,13.35123348236084,43.894550323486328,4.058013916015625,0.32011890411376953,6.9145097732543945,-2.0475316047668457,-5.3856635093688965,-4.3217892646789551,-7.2892265319824219,-51.293815612792969,19.625619888305664,38.089920043945312,6.8337974548339844,8.1179981231689453,8.9661026000976562,-7.1551175117492676,10.95877742767334,0.33616557717323303,45.476509094238281,23.566493988037109,-48.991733551025391,-10.859209060668945
1041.0,-19.314577102661133,-17.510801315307617,2.1854422092437744,-23.82624626159668,-11.414974212646484,-3.6573286056518555,-26.103776931762695,2.9561934471130371,14.043657302856445,42.460437774658203,5.0623173713684082,0.63455724716186523,5.7595119476318359,-1.6560496091842651,-5.285062313079834,-3.7167410850524902,-8.522334098815918,-51.979701995849609,20.066865921020508,39.194541931152344,7.2088131904602051,6.9746208190917969,9.2932920455932617,-7.4191274642944336,11.778189659118652,1.1467900276184082,45.952747344970703,23.977792739868164,-50.303741455078125,-11.388084411621094
1042.0,-20.813552856445312,-19.352958679199219,5.0068016052246094,-26.98143196105957,-12.115143775939941,-3.1785633563995361,-29.858165740966797,2.8079488277435303,16.165433883666992,50.532936096191406,3.2683086395263672,-3.0182838439941406,5.7330918312072754,-2.4663593769073486,-6.6207842826843262,-6.357640266418457,-7.286773681640625,-52.510776519775391,20.736129760742188,40.916549682617188,7.8091754913330078,7.2007484436035156,8.4539718627929688,-8.73858642578125,15.385363578796387,7.1216764450073242,47.312824249267578,23.413894653320312,-48.515647888183594,-10.669448852539062
1043.0,-21.892940521240234,-19.28729248046875,5.1106686592102051,-28.297914505004883,-11.562939643859863,-3.0532078742980957,-29.8096923828125,2.5020706653594971,16.375181198120117,51.683475494384766,3.6265556812286377,-3.5177583694458008,5.4211196899414062,-2.3626196384429932,-6.7591776847839355,-6.4935903549194336,-9.7165651321411133,-52.787509918212891,21.29463005065918,42.400783538818359,8.3414459228515625,6.9205145835876465,8.547053337097168,-8.9345579147338867,17.762977600097656,11.333763122558594,49.919109344482422,23.686550140380859,-49.370136260986328,-11.010845184326172
1044.0,-21.958812713623047,-20.375072479248047,4.4220743179321289,-30.156408309936523,-11.904600143432617,-2.9185307025909424,-29.56635856628418,1.6714982986450195,18.152545928955078,52.938800811767578,5.3512687683105469,-2.869856595993042,4.2488460540771484,-1.5555492639541626,-7.7357082366943359,-5.8031220436096191,-11.170581817626953,-50.959064483642578,21.404253005981445,42.697509765625,8.4494829177856445,5.9566488265991211,9.2861490249633789,-10.184574127197266,20.306819915771484,7.7351117134094238,50.251392364501953,24.003940582275391,-50.388664245605469,-11.422603607177734
1045.0,-22.374931335449219,-21.123090744018555,5.3012409210205078,-30.322843551635742,-12.353219985961914,-2.2949955463409424,-30.305631637573242,1.2957214117050171,17.983198165893555,54.298046112060547,4.7758746147155762,-4.639653205871582,4.3428902626037598,-1.7669775485992432,-8.4553613662719727,-5.6620578765869141,-10.813798904418945,-50.454616546630859,21.143476486206055,41.994522094726562,8.1944169998168945,6.1936860084533691,9.0039882659912109,-11.068456649780273,21.897014617919922,8.2294769287109375,49.986934661865234,23.934078216552734,-50.162303924560547,-11.330648422241211
1046.0,-22.183218002319336,-20.342803955078125,4.4967021942138672,-29.485401153564453,-11.687712669372559,-1.9171173572540283,-32.187221527099609,1.7741490602493286,15.464717864990234,55.636886596679688,3.3722314834594727,-5.7288260459899902,5.4867467880249023,-1.8422051668167114,-8.0903396606445312,-6.0239214897155762,-11.412076950073242,-50.015087127685547,21.963283538818359,44.240879058837891,9.0197677612304688,7.210263729095459,9.1551733016967773,-9.7769985198974609,21.976526260375977,11.264697074890137,50.803497314453125,24.935695648193359,-53.547634124755859,-12.73142147064209
1047.0,-21.910846710205078,-20.362762451171875,4.6631450653076172,-28.496181488037109,-12.041316032409668,-1.1984685659408569,-32.008220672607422,1.634164571762085,14.956572532653809,54.662101745605469,3.3712525367736816,-6.307347297668457,5.7641301155090332,-2.0476763248443604,-8.3702211380004883,-5.850740909576416,-10.997415542602539,-49.152626037597656,21.933115005493164,44.156181335449219,8.9881277084350586,7.530367374420166,8.9742164611816406,-9.9028568267822266,21.379610061645508,9.3062839508056641,48.61614990234375,25.032108306884766,-53.890548706054688,-12.876240730285645
1048.0,-22.314064025878906,-20.819818496704102,4.8156938552856445,-29.163339614868164,-12.69394588470459,-0.89577728509902954,-30.131687164306641,1.0480639934539795,17.282712936401367,53.357513427734375,5.1643319129943848,-5.2687525749206543,4.9616513252258301,-1.7899658679962158,-8.7332162857055664,-4.5385956764221191,-11.290843963623047,-48.408168792724609,21.49363899230957,42.940860748291016,8.538447380065918,6.8370556831359863,9.0720605850219727,-10.902145385742188,22.412790298461914,6.5767121315002441,46.186073303222656,25.241109848022461,-54.646003723144531,-13.197153091430664
1049.0,-22.965070724487305,-21.590549468994141,5.6726803779602051,-30.18220329284668,-12.84784984588623,-0.82405513525009155,-29.579496383666992,0.3981386125087738,18.748468399047852,54.702911376953125,5.7375407218933105,-6.2132515907287598,5.0222487449645996,-1.8320789337158203,-9.1103219985961914,-3.8608324527740479,-10.805747032165527,-47.919254302978516,20.942659378051758,41.46014404296875,8.0025606155395508,7.021186351776123,8.7104768753051758,-12.417902946472168,26.919357299804688,8.3891448974609375,49.811717987060547,23.977367401123047,-50.302448272705078,-11.387561798095703
1050.0,-46.267734527587891,-28.483982086181641,11.459447860717773,-33.126628875732422,-14.655553817749023,-0.74883264303207397,-32.671977996826172,0.50008487701416016,20.443460464477539,81.665725708007812,-7.8388376235961914,-12.620861053466797,7.1926727294921875,-3.8183267116546631,-2.5678324699401855,-4.5962471961975098,-7.1843771934509277,-47.904922485351562,20.676122665405273,40.759803771972656,7.7537155151367188,7.9435815811157227,6.9494719505310059,-5.4566802978515625,28.767240524291992,9.0854911804199219,48.514579772949219,23.399637222290039,-48.471385955810547,-10.651858329772949
1051.0,-46.557876586914062,-26.973051071166992,8.9099626541137695,-33.609325408935547,-14.75208568572998,-0.73758691549301147,-30.45543098449707,0.22916023433208466,20.617630004882812,79.060401916503906,0.81356602907180786,-3.4665565490722656,6.7739348411560059,-3.506030797958374,-2.3996288776397705,-3.258878231048584,-8.6055793762207031,-47.032958984375,21.168039321899414,42.060306549072266,8.2181377410888672,7.511225700378418,7.2179007530212402,-5.504643440246582,29.76915168762207,7.5417089462280273,49.721302032470703,24.585971832275391,-52.329990386962891,-12.221408843994141
