index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,-45.966495513916016,-28.116550445556641,12.89342212677002,-38.116111755371094,-12.160722732543945,-1.0843843221664429,-33.010269165039062,-1.3371449708938599,21.805845260620117,87.54864501953125,-72.404960632324219,-78.378463745117188,5.4666948318481445,-4.5181717872619629,-5.4324741363525391,-9.3152122497558594,-0.52226567268371582,-45.333969116210938,25.327049255371094,54.961505889892578,13.331920623779297,6.6148347854614258,6.8004379272460938,-6.1783385276794434,35.359947204589844,2.1810276508331299,40.575019836425781,27.310333251953125,-63.292995452880859,-17.031578063964844
53.0,-45.879055023193359,-26.600543975830078,11.558334350585938,-37.125869750976562,-11.554415702819824,-1.4163762331008911,-32.168571472167969,-1.0373637676239014,20.868213653564453,86.723678588867188,-32.271968841552734,-37.664394378662109,5.5871787071228027,-4.4741158485412598,-4.9770293235778809,-8.6031036376953125,-0.084182687103748322,-45.824569702148438,25.348117828369141,55.039272308349609,13.365185737609863,6.6374421119689941,6.8777403831481934,-5.6201348304748535,33.605049133300781,2.9792554378509521,41.977474212646484,27.662338256835938,-65.069618225097656,-17.85161018371582
54.0,-24.002462387084961,-21.298419952392578,8.1803493499755859,-36.286178588867188,-11.16749095916748,-1.6601709127426147,-31.601503372192383,-0.88762813806533813,20.265113830566406,65.072334289550781,1.7750488519668579,-10.652858734130859,4.1808075904846191,-3.3826117515563965,-11.659346580505371,-8.4585552215576172,0.60661464929580688,-46.283420562744141,25.060031890869141,53.990528106689453,12.918608665466309,6.5640444755554199,7.7114295959472656,-12.617142677307129,32.430595397949219,3.2461709976196289,43.222797393798828,27.345224380493164,-63.463523864746094,-17.109880447387695
55.0,-23.985586166381836,-21.15440559387207,8.0286216735839844,-36.258140563964844,-11.064538955688477,-1.8007307052612305,-31.988012313842773,-0.87163960933685303,19.94740104675293,65.447837829589844,1.5245528221130371,-10.649505615234375,4.6060066223144531,-3.422609806060791,-11.539339065551758,-8.7544574737548828,1.6977001428604126,-46.467514038085938,24.821798324584961,53.14642333984375,12.56263256072998,6.9654297828674316,7.6416788101196289,-12.581303596496582,32.334648132324219,3.0536527633666992,43.361343383789062,26.977750778198242,-61.718879699707031,-16.313396453857422
56.0,-24.090770721435547,-21.246328353881836,8.1232185363769531,-36.637126922607422,-11.129709243774414,-1.9024770259857178,-32.766975402832031,-0.87709802389144897,19.746967315673828,66.540443420410156,0.71700799465179443,-11.292477607727051,4.9780597686767578,-3.504486083984375,-11.608011245727539,-9.2205562591552734,2.990246057510376,-46.519073486328125,24.723934173583984,52.805332183837891,12.419690132141113,7.3472294807434082,7.5441532135009766,-12.658908843994141,32.502586364746094,2.5972235202789307,42.753757476806641,26.759927749633789,-60.734951019287109,-15.868715286254883
57.0,-24.146120071411133,-21.309917449951172,8.1553659439086914,-36.827350616455078,-11.216330528259277,-2.0167641639709473,-33.112041473388672,-0.81632149219512939,19.540536880493164,66.920417785644531,0.34368693828582764,-11.530180931091309,5.1948723793029785,-3.5396027565002441,-11.624947547912598,-9.4769983291625977,4.1482157707214355,-46.586402893066406,24.725360870361328,52.810317993164062,12.421806335449219,7.5621590614318848,7.5205421447753906,-12.608558654785156,32.141368865966797,1.9920867681503296,42.052078247070312,26.745546340942383,-60.6712646484375,-15.840011596679688
58.0,-24.057117462158203,-21.107648849487305,7.8682456016540527,-36.442897796630859,-11.222660064697266,-2.1445562839508057,-32.508075714111328,-0.63454645872116089,19.183277130126953,65.585990905761719,1.1383213996887207,-10.50152587890625,5.2152504920959473,-3.4654953479766846,-11.417239189147949,-9.2939662933349609,5.0728650093078613,-46.715145111083984,24.802698135375977,53.079620361328125,12.53461742401123,7.534153938293457,7.6534976959228516,-12.211915969848633,30.580570220947266,1.312833309173584,41.700309753417969,26.969997406005859,-61.683158874511719,-16.297203063964844
59.0,-23.992898941040039,-20.865951538085938,7.509544849395752,-36.073520660400391,-11.203592300415039,-2.306408166885376,-31.83526611328125,-0.4610956609249115,18.838310241699219,64.166084289550781,1.9903792142868042,-9.3397798538208008,5.1768026351928711,-3.3509726524353027,-11.187284469604492,-9.016850471496582,5.7598118782043457,-46.798366546630859,24.935968399047852,53.548473358154297,12.73173713684082,7.442497730255127,7.8319635391235352,-11.782357215881348,28.903697967529297,0.61602306365966797,41.397743225097656,27.155101776123047,-62.546611785888672,-16.690031051635742
60.0,-24.10279655456543,-20.815860748291016,7.3591318130493164,-36.320728302001953,-11.279565811157227,-2.4885151386260986,-32.078746795654297,-0.4072880744934082,18.578165054321289,64.350730895996094,1.96612548828125,-8.9839353561401367,5.1954360008239746,-3.285656213760376,-11.166712760925293,-9.051722526550293,6.125391960144043,-46.74627685546875,25.082939147949219,54.072738647460938,12.953413009643555,7.4487600326538086,7.9438719749450684,-11.588621139526367,27.885461807250977,0.1966683566570282,40.920032501220703,27.147415161132812,-62.510089874267578,-16.67335319519043
61.0,-24.330253601074219,-20.986429214477539,7.4949469566345215,-36.956233978271484,-11.454192161560059,-2.6583142280578613,-32.826187133789062,-0.39014279842376709,18.461282730102539,65.469619750976562,1.3113217353820801,-9.3750972747802734,5.1280498504638672,-3.2714200019836426,-11.289320945739746,-9.2319536209106445,6.1665959358215332,-46.655605316162109,25.078866958618164,54.058155059814453,12.947256088256836,7.4002480506896973,7.98663330078125,-11.592161178588867,27.455812454223633,0.34956696629524231,40.331729888916016,27.013790130615234,-61.885120391845703,-16.388856887817383
62.0,-24.615621566772461,-21.38987922668457,7.9174418449401855,-37.682613372802734,-11.750666618347168,-2.6959412097930908,-33.494232177734375,-0.43052661418914795,18.650583267211914,66.69549560546875,0.45348161458969116,-10.335593223571777,4.8390235900878906,-3.2724061012268066,-11.514531135559082,-9.3661584854125977,5.9343929290771484,-46.536945343017578,24.864423751831055,53.295986175537109,12.625481605529785,7.1602344512939453,7.9717350006103516,-11.863977432250977,27.790767669677734,1.2124263048171997,39.900039672851562,26.805727005004883,-60.938854217529297,-15.960577964782715
63.0,-24.93891716003418,-21.599298477172852,8.0294475555419922,-38.417133331298828,-11.989504814147949,-2.6629910469055176,-33.998729705810547,-0.63056325912475586,18.797964096069336,67.663909912109375,0.12182236462831497,-10.712433815002441,4.5264468193054199,-3.1658761501312256,-11.734457015991211,-9.3419332504272461,5.2948598861694336,-46.098735809326172,24.485097885131836,51.986221313476562,12.078682899475098,6.8962912559509277,8.062591552734375,-12.14055061340332,28.039630889892578,1.9724946022033691,39.689445495605469,26.54779052734375,-59.808353424072266,-15.453014373779297
64.0,-25.468713760375977,-21.667383193969727,7.792870044708252,-39.703956604003906,-12.21674633026123,-2.547461986541748,-34.9288330078125,-1.1327823400497437,18.900362014770508,69.53082275390625,-0.10894856601953506,-10.774309158325195,4.338930606842041,-2.9165091514587402,-12.028718948364258,-9.3361339569091797,4.3202743530273438,-45.192935943603516,23.685634613037109,49.367298126220703,11.009734153747559,6.7764148712158203,8.2528219223022461,-12.62760066986084,28.706972122192383,2.0833601951599121,39.314456939697266,26.030824661254883,-57.664501190185547,-14.50342845916748
65.0,-48.023895263671875,-27.313926696777344,11.422578811645508,-42.565029144287109,-12.889695167541504,-2.1019260883331299,-37.813144683837891,-1.8871678113937378,19.831289291381836,82.883987426757812,-161.40420532226562,-165.46661376953125,6.1285543441772461,-4.3249654769897461,-5.6234188079833984,-10.212177276611328,3.8820695877075195,-44.146583557128906,22.528507232666016,45.856529235839844,9.6314783096313477,7.3306865692138672,6.8975200653076172,-6.6497068405151367,32.480178833007812,1.6204046010971069,37.561305999755859,24.973373413085938,-53.681125640869141,-12.787754058837891
66.0,-48.365398406982422,-27.291477203369141,11.226426124572754,-43.497627258300781,-13.159032821655273,-2.0574080944061279,-38.471729278564453,-1.9900846481323242,19.897075653076172,81.606109619140625,-164.65835571289062,-168.2105712890625,5.9235687255859375,-4.2855830192565918,-5.7800230979919434,-10.001554489135742,2.5810139179229736,-43.397727966308594,22.759048461914062,46.532951354980469,9.8919029235839844,7.1429071426391602,6.9924602508544922,-6.6012635231018066,31.760889053344727,1.2486335039138794,36.747852325439453,25.284744262695312,-54.805778503417969,-13.265358924865723
67.0,-48.636295318603516,-26.564083099365234,10.293724060058594,-43.773090362548828,-13.394449234008789,-2.149639368057251,-38.078533172607422,-1.7909116744995117,19.477590560913086,82.670669555664062,-166.05186462402344,-168.73915100097656,5.544975757598877,-4.2125492095947266,-5.7312841415405273,-9.3101491928100586,1.328965425491333,-42.842441558837891,23.15553092956543,47.721977233886719,10.355695724487305,6.7150797843933105,7.2282781600952148,-5.9756221771240234,28.052995681762695,0.29949688911437988,35.509895324707031,26.249876022338867,-58.554550170898438,-14.895547866821289
68.0,-48.8656005859375,-26.549594879150391,10.068524360656738,-44.362041473388672,-13.627289772033691,-2.1411454677581787,-38.297687530517578,-1.7918591499328613,19.753841400146484,82.029151916503906,-168.00596618652344,-170.17253112792969,5.1703352928161621,-4.1101818084716797,-5.6404409408569336,-8.6523675918579102,0.065379656851291656,-42.531204223632812,23.232221603393555,47.956077575683594,10.447872161865234,6.3333983421325684,7.311558723449707,-6.0080194473266602,28.108795166015625,0.5734979510307312,35.431102752685547,26.472028732299805,-59.484481811523438,-15.308466911315918
69.0,-49.114444732666016,-27.690158843994141,11.135741233825684,-45.459640502929688,-13.922490119934082,-1.8695691823959351,-39.528472900390625,-2.0893673896789551,20.864505767822266,78.798789978027344,-169.16714477539062,-171.41172790527344,4.8429827690124512,-4.0152196884155273,-5.6241106986999512,-8.2393884658813477,-1.2951744794845581,-42.470760345458984,23.144037246704102,47.687152862548828,10.342001914978027,6.0681219100952148,7.1841254234313965,-6.8783435821533203,33.210094451904297,3.0305051803588867,37.205917358398438,25.786880493164062,-56.701942443847656,-14.082799911499023
70.0,-49.488151550292969,-27.863388061523438,11.567604064941406,-46.031543731689453,-14.240105628967285,-1.6307460069656372,-40.168651580810547,-2.0124835968017578,20.875383377075195,77.693344116210938,-169.75001525878906,-171.69981384277344,4.5722756385803223,-4.0387067794799805,-5.6463298797607422,-8.2282752990722656,-1.5838800668716431,-42.509635925292969,23.351781845092773,48.323326110839844,10.593090057373047,5.7904362678527832,7.2165203094482422,-6.7183303833007812,32.436679840087891,5.0365724563598633,37.227371215820312,26.16077995300293,-58.189338684082031,-14.734280586242676
71.0,-49.486259460449219,-28.787738800048828,12.754558563232422,-46.903427124023438,-14.278537750244141,-1.250508189201355,-41.332424163818359,-2.4370992183685303,22.030525207519531,74.507064819335938,-169.87602233886719,-172.12663269042969,4.1427249908447266,-3.9913785457611084,-5.7052011489868164,-7.7449436187744141,-3.615278959274292,-42.592658996582031,22.971761703491211,47.166748046875,10.138181686401367,5.4423890113830566,7.014223575592041,-7.769986629486084,38.368610382080078,9.5873842239379883,40.169216156005859,24.715709686279297,-52.776885986328125,-12.407814025878906
72.0,-49.746368408203125,-27.715944290161133,11.724835395812988,-46.49224853515625,-14.464585304260254,-1.499042272567749,-40.482944488525391,-1.9409111738204956,21.010591506958008,77.014457702636719,-170.360107421875,-171.82077026367188,4.1954388618469238,-4.0526614189147949,-5.6204957962036133,-7.7156891822814941,-3.0384392738342285,-42.592742919921875,23.475240707397461,48.706192016601562,10.745255470275879,5.4005327224731445,7.252650260925293,-6.551149845123291,31.69072151184082,7.6777815818786621,37.814109802246094,26.071468353271484,-57.827667236328125,-14.575057029724121
73.0,-50.060020446777344,-27.014467239379883,11.168412208557129,-46.321273803710938,-14.379634857177734,-1.4956252574920654,-40.020183563232422,-1.9376591444015503,20.648017883300781,78.094093322753906,-170.73934936523438,-171.9739990234375,4.313563346862793,-4.078223705291748,-5.6287450790405273,-7.2733769416809082,-3.5167934894561768,-42.651828765869141,23.56292724609375,48.980442047119141,10.854658126831055,5.4994568824768066,7.2967047691345215,-6.2791495323181152,30.094892501831055,7.7709393501281738,38.270881652832031,26.323802947998047,-58.860713958740234,-15.031147956848145
74.0,-50.234554290771484,-26.696245193481445,10.922450065612793,-46.323081970214844,-14.177380561828613,-1.467065691947937,-39.699550628662109,-2.1004402637481689,20.910242080688477,78.338096618652344,-171.03779602050781,-172.25067138671875,4.2350964546203613,-4.0458588600158691,-5.6098446846008301,-6.6290369033813477,-4.6340327262878418,-42.750900268554688,23.53199577331543,48.883518218994141,10.815984725952148,5.4340324401855469,7.2724695205688477,-6.4869542121887207,31.493330001831055,8.9491100311279297,39.406406402587891,26.231960296630859,-58.480621337890625,-14.862850189208984
75.0,-50.298480987548828,-26.760658264160156,10.974629402160645,-46.365093231201172,-14.052927017211914,-1.4393945932388306,-39.425411224365234,-2.2032272815704346,21.390151977539062,78.338890075683594,-171.04171752929688,-172.36215209960938,4.0931124687194824,-3.9998352527618408,-5.5594568252563477,-6.2431669235229492,-5.5553679466247559,-42.868160247802734,23.550168991088867,48.940448760986328,10.838702201843262,5.3050832748413086,7.2423229217529297,-6.7484197616577148,33.451648712158203,10.041775703430176,40.080081939697266,26.123519897460938,-58.037990570068359,-14.667574882507324
76.0,-50.282894134521484,-27.242048263549805,11.43504524230957,-46.408912658691406,-14.031634330749512,-1.3808239698410034,-39.330631256103516,-2.2471389770507812,21.916946411132812,78.074493408203125,-170.55123901367188,-172.150146484375,4.0385322570800781,-3.9808452129364014,-5.5376253128051758,-6.2978577613830566,-6.0118274688720703,-43.002490997314453,23.491447448730469,48.756828308105469,10.765427589416504,5.2657380104064941,7.1913843154907227,-7.0006780624389648,35.303390502929688,10.868223190307617,40.509605407714844,25.886962890625,-57.093376159667969,-14.253401756286621
