index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
137.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
138.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
139.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
140.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
141.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
142.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
143.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
144.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
145.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
146.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
147.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
148.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
149.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
150.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
151.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
152.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
153.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
154.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
155.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
156.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
157.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
158.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
159.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
160.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
161.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
162.0,-47.101451873779297,-34.699611663818359,21.011377334594727,-50.883918762207031,-15.999042510986328,6.0322766304016113,-30.006374359130859,-4.9693307876586914,28.954599380493164,81.874717712402344,-144.01022338867188,-152.60466003417969,-7.1962718963623047,-2.2276465892791748,-5.2868075370788574,2.5372211933135986,16.2286376953125,-47.284446716308594,22.973508834838867,47.171924591064453,10.140212059020996,-5.5226664543151855,7.3543081283569336,-14.602049827575684,46.146541595458984,-29.567302703857422,8.3646163940429688,24.828121185302734,-53.168514251708984,-12.571930885314941
