index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
587.0,-43.754161834716797,-25.697860717773438,14.685857772827148,-27.746404647827148,-12.851099967956543,2.7326326370239258,-31.483259201049805,-0.92828845977783203,20.096000671386719,77.9757080078125,-11.206342697143555,-16.057186126708984,8.1876802444458008,-5.5250039100646973,-5.117274284362793,-7.4272675514221191,-9.8935613632202148,-48.778942108154297,22.804388046264648,46.667293548583984,9.9439420700073242,9.1839466094970703,5.9980463981628418,-4.846229076385498,18.212272644042969,8.1127843856811523,47.825183868408203,24.006708145141602,-50.397789001464844,-11.42634105682373
588.0,-44.401695251464844,-26.754905700683594,16.151277542114258,-29.261817932128906,-13.186781883239746,2.8740911483764648,-32.621784210205078,-1.301282525062561,21.546810150146484,80.010734558105469,-16.635583877563477,-21.782308578491211,8.3551483154296875,-5.6582083702087402,-5.4751324653625488,-7.7845664024353027,-9.4579629898071289,-48.548801422119141,21.977483749389648,44.280742645263672,9.0347137451171875,9.4405908584594727,5.7903275489807129,-5.4519047737121582,19.182609558105469,9.0444297790527344,47.627231597900391,23.642040252685547,-49.229419708251953,-10.954376220703125
589.0,-44.861537933349609,-27.276708602905273,17.019804000854492,-29.844528198242188,-13.480860710144043,2.8717038631439209,-33.153034210205078,-1.3829735517501831,22.571388244628906,80.72442626953125,-19.675447463989258,-24.542364120483398,8.528782844543457,-5.7303752899169922,-5.5309576988220215,-7.5805940628051758,-10.424853324890137,-48.522266387939453,21.639429092407227,43.340538024902344,8.6853971481323242,9.6354379653930664,5.6753087043762207,-5.6558246612548828,19.417778015136719,9.8666753768920898,47.585777282714844,23.561967849731445,-48.977455139160156,-10.853479385375977
590.0,-45.123607635498047,-26.637100219726562,16.328695297241211,-30.640439987182617,-13.113565444946289,2.638587474822998,-34.115444183349609,-1.5663589239120483,23.019321441650391,82.565177917480469,-25.234493255615234,-29.200164794921875,8.7047710418701172,-5.6953568458557129,-5.5270891189575195,-7.3749685287475586,-12.913852691650391,-47.988697052001953,21.764005661010742,43.684734344482422,8.8126659393310547,9.8156585693359375,5.6866664886474609,-5.7310771942138672,20.619157791137695,12.359018325805664,50.094455718994141,23.334560394287109,-48.270248413085938,-10.572061538696289
591.0,-45.292476654052734,-26.872652053833008,16.791543960571289,-30.888099670410156,-13.158597946166992,2.7009110450744629,-34.579280853271484,-1.6155358552932739,23.441070556640625,83.129135131835938,-29.317037582397461,-33.185440063476562,8.6996059417724609,-5.7282838821411133,-5.5283060073852539,-7.491295337677002,-12.419407844543457,-48.085746765136719,21.668346405029297,43.420230865478516,8.7147989273071289,9.8227090835571289,5.6115126609802246,-5.8951139450073242,21.462547302246094,13.03136157989502,50.091094970703125,23.554121017456055,-48.952793121337891,-10.843626022338867
592.0,-45.443534851074219,-27.138381958007812,17.405788421630859,-30.939859390258789,-12.859689712524414,2.4514553546905518,-35.265151977539062,-1.5430489778518677,23.698400497436523,83.898574829101562,-36.706954956054688,-40.557846069335938,9.1348228454589844,-5.8146510124206543,-5.4484515190124512,-8.2697744369506836,-11.08403491973877,-48.474185943603516,21.454666137695312,42.834686279296875,8.4996204376220703,10.245539665222168,5.5003089904785156,-5.8887453079223633,22.34080696105957,15.759042739868164,52.272171020507812,23.321853637695312,-48.231117248535156,-10.556561470031738
593.0,-45.236019134521484,-28.527992248535156,18.819269180297852,-31.105754852294922,-13.495004653930664,3.0049679279327393,-35.873374938964844,-1.6960738897323608,24.114667892456055,84.242996215820312,-45.315299987792969,-49.858741760253906,9.11578369140625,-5.9101800918579102,-5.7211861610412598,-8.5672225952148438,-8.3493375778198242,-48.107692718505859,21.135536193847656,41.973396301269531,8.1868047714233398,10.292339324951172,5.353304386138916,-6.3386521339416504,23.114311218261719,13.509726524353027,50.401744842529297,23.283767700195312,-48.114013671875,-10.51024055480957
594.0,-45.061817169189453,-28.667636871337891,19.0379638671875,-31.383026123046875,-13.09477424621582,2.5489718914031982,-36.449275970458984,-1.4652093648910522,24.69792366027832,84.846794128417969,-57.05523681640625,-60.9697265625,9.0382184982299805,-5.867342472076416,-5.4136252403259277,-8.9137935638427734,-8.3207178115844727,-48.512432098388672,21.037895202636719,41.712814331054688,8.0930280685424805,10.173011779785156,5.3403687477111816,-6.2753973007202148,24.633077621459961,16.712854385375977,52.457672119140625,23.306116104125977,-48.182640075683594,-10.537368774414062
595.0,-45.102741241455078,-28.47197151184082,18.736589431762695,-31.705551147460938,-13.117563247680664,2.4430139064788818,-36.312839508056641,-1.6468242406845093,25.085653305053711,84.914505004882812,-56.468757629394531,-60.092216491699219,8.9399785995483398,-5.8116021156311035,-5.3834099769592285,-8.9761524200439453,-7.7101516723632812,-48.362602233886719,20.542266845703125,40.411697387695312,7.6312127113342285,10.091899871826172,5.3155183792114258,-6.5634598731994629,24.666191101074219,16.186758041381836,52.410247802734375,22.797569274902344,-46.647106170654297,-9.9361209869384766
596.0,-44.661346435546875,-28.598100662231445,18.358613967895508,-31.735391616821289,-13.189004898071289,2.6212432384490967,-35.414913177490234,-1.9269406795501709,26.001962661743164,84.692008972167969,-50.475410461425781,-54.077171325683594,8.2223587036132812,-5.6120357513427734,-5.2348318099975586,-8.5317354202270508,-7.3803977966308594,-48.003643035888672,20.991996765136719,41.590847015380859,8.0493144989013672,9.4079151153564453,5.3089828491210938,-7.2655105590820312,26.868682861328125,13.861965179443359,52.334957122802734,23.663820266723633,-49.298282623291016,-10.982003211975098
597.0,-44.431987762451172,-28.348445892333984,17.916549682617188,-31.592967987060547,-13.014812469482422,2.4082317352294922,-34.643184661865234,-1.8436238765716553,26.456981658935547,84.110908508300781,-41.195648193359375,-44.470195770263672,7.8874349594116211,-5.5017385482788086,-5.0094704627990723,-8.3257541656494141,-7.0766096115112305,-47.986728668212891,20.97136116027832,41.536231994628906,8.0297603607177734,9.04632568359375,5.3760166168212891,-7.2490849494934082,27.190513610839844,13.583218574523926,52.193000793457031,23.646516799926758,-49.243640899658203,-10.960092544555664
598.0,-44.194622039794922,-29.145759582519531,18.596742630004883,-32.057338714599609,-13.334068298339844,2.2788066864013672,-34.431190490722656,-2.0161228179931641,27.837121963500977,84.320556640625,-45.924942016601562,-48.815650939941406,7.4211935997009277,-5.406740665435791,-4.8803601264953613,-8.6176166534423828,-5.5759100914001465,-48.188137054443359,20.563224792480469,40.466060638427734,7.6502933502197266,8.6126165390014648,5.266876220703125,-7.9456357955932617,28.393136978149414,11.470555305480957,51.255084991455078,23.642080307006836,-49.229507446289062,-10.954399108886719
599.0,-44.228355407714844,-29.458602905273438,19.182346343994141,-32.340110778808594,-13.128534317016602,2.180943489074707,-35.149635314941406,-1.986924409866333,28.213661193847656,84.922409057617188,-60.121448516845703,-62.684429168701172,7.3013477325439453,-5.393671989440918,-4.6674866676330566,-8.9964761734008789,-4.9592490196228027,-48.614524841308594,20.25689697265625,39.677654266357422,7.3753390312194824,8.4869613647460938,5.1519951820373535,-8.2470426559448242,30.05035400390625,13.746746063232422,52.025615692138672,23.69537353515625,-49.398139953613281,-11.0220947265625
600.0,-43.433815002441406,-30.555923461914062,19.881023406982422,-32.319190979003906,-13.479860305786133,2.5021655559539795,-34.643531799316406,-2.1865005493164062,29.420951843261719,84.739173889160156,-62.001117706298828,-65.050773620605469,6.9058456420898438,-5.3169407844543457,-4.6798300743103027,-9.306492805480957,-2.6989574432373047,-48.162899017333984,20.140626907348633,39.381534576416016,7.2730646133422852,8.1404457092285156,5.0445199012756348,-8.9897279739379883,32.207229614257812,10.715840339660645,50.870555877685547,23.383447647094727,-48.421276092529297,-10.631965637207031
601.0,-43.227321624755859,-30.784673690795898,20.102863311767578,-32.533927917480469,-13.185890197753906,2.2470362186431885,-34.324386596679688,-2.0839319229125977,30.311273574829102,84.735939025878906,-63.150394439697266,-65.798049926757812,6.5968289375305176,-5.2459464073181152,-4.4411649703979492,-9.3938417434692383,-2.2479517459869385,-48.425209045410156,20.178987503051758,39.478977203369141,7.3066878318786621,7.8117380142211914,5.0331344604492188,-9.1101322174072266,33.554828643798828,11.861083984375,51.698535919189453,23.282772064208984,-48.11083984375,-10.509016990661621
602.0,-43.336563110351562,-30.384820938110352,19.732168197631836,-32.748722076416016,-12.790706634521484,1.865111231803894,-33.578758239746094,-1.9904934167861938,30.865013122558594,84.571800231933594,-54.470474243164062,-56.520851135253906,6.3864283561706543,-5.1557188034057617,-4.1541438102722168,-9.2939872741699219,-2.1743385791778564,-48.764904022216797,20.233602523803711,39.61810302734375,7.3547253608703613,7.5635132789611816,5.0808653831481934,-9.0268392562866211,33.809898376464844,12.13632869720459,52.855175018310547,23.267124176025391,-48.0628662109375,-10.490013122558594
603.0,-43.433799743652344,-30.084005355834961,19.420175552368164,-32.746387481689453,-12.527460098266602,1.7224884033203125,-32.442287445068359,-1.9515329599380493,31.09416389465332,83.874710083007812,-41.280849456787109,-43.521080017089844,6.2122812271118164,-5.0929031372070312,-3.9999415874481201,-9.0944604873657227,-1.8662354946136475,-48.801136016845703,20.320756912231445,39.840999603271484,7.431971549987793,7.3665180206298828,5.1353859901428223,-8.9326715469360352,33.896083831787109,11.622426986694336,53.498966217041016,23.248342514038086,-48.005382537841797,-10.467329978942871
604.0,-43.584808349609375,-29.916048049926758,19.242090225219727,-32.386859893798828,-12.266677856445312,1.7286185026168823,-31.46717643737793,-1.6647708415985107,30.974935531616211,82.880233764648438,-31.233556747436523,-33.696998596191406,6.2986569404602051,-5.0818285942077637,-3.8197710514068604,-8.8573532104492188,-1.6530153751373291,-48.859703063964844,20.884498596191406,41.306442260742188,7.947655200958252,7.4017648696899414,5.2288432121276855,-8.4473695755004883,33.680122375488281,11.203372001647949,53.746578216552734,23.984563827514648,-50.325832366943359,-11.397089958190918
605.0,-43.836864471435547,-29.302021026611328,18.643447875976562,-31.925239562988281,-12.030170440673828,1.7106451988220215,-30.327808380126953,-1.3551706075668335,30.59657096862793,81.385505676269531,-21.384613037109375,-23.881105422973633,6.2701101303100586,-5.0515918731689453,-3.6195785999298096,-8.3239593505859375,-1.7299690246582031,-48.826702117919922,21.531511306762695,43.044284820556641,8.5763931274414062,7.3072457313537598,5.3883600234985352,-7.7751202583312988,32.541843414306641,10.201234817504883,53.549083709716797,24.974287033081055,-53.684291839599609,-12.789077758789062
606.0,-43.952507019042969,-29.131658554077148,18.667022705078125,-31.47576904296875,-12.018391609191895,1.6880276203155518,-29.536231994628906,-1.020875096321106,30.377382278442383,79.960304260253906,-16.622188568115234,-19.213283538818359,6.1733098030090332,-5.0676565170288086,-3.4380507469177246,-7.8708882331848145,-1.7159361839294434,-49.043338775634766,22.02293586730957,44.408615112304688,9.0825901031494141,7.1531434059143066,5.4759812355041504,-7.222102165222168,31.292825698852539,9.4401798248291016,52.863430023193359,25.721904754638672,-56.450290679931641,-13.973464012145996
607.0,-43.608051300048828,-29.990386962890625,19.721494674682617,-31.548931121826172,-12.286416053771973,1.9863295555114746,-29.728282928466797,-1.0363423824310303,30.552433013916016,80.211082458496094,-19.697484970092773,-23.02069091796875,6.2278180122375488,-5.1860814094543457,-3.6525692939758301,-8.1682596206665039,-0.42235890030860901,-48.959587097167969,21.720571517944336,43.564502716064453,8.7681388854980469,7.2405843734741211,5.3757390975952148,-7.3463730812072754,31.44957160949707,9.0645637512207031,51.88818359375,25.286657333374023,-54.8128662109375,-13.268364906311035
608.0,-43.728336334228516,-29.139892578125,18.685831069946289,-31.658445358276367,-12.100541114807129,2.0835335254669189,-29.064361572265625,-1.3062045574188232,30.259527206420898,79.859642028808594,-15.98259162902832,-19.237222671508789,5.9312028884887695,-5.0938835144042969,-3.7197809219360352,-7.8765869140625,0.46208104491233826,-48.776607513427734,21.784187316894531,43.740791320800781,8.8334169387817383,6.9623761177062988,5.4555273056030273,-7.484776496887207,31.80952262878418,8.774622917175293,52.410396575927734,25.778541564941406,-56.669513702392578,-14.068700790405273
609.0,-43.665119171142578,-28.85487174987793,18.426979064941406,-31.585077285766602,-11.995535850524902,2.0886495113372803,-28.596635818481445,-1.3507075309753418,30.178838729858398,79.440315246582031,-14.161609649658203,-17.468271255493164,5.9429006576538086,-5.0799531936645508,-3.6654653549194336,-7.8256254196166992,1.8267321586608887,-49.152290344238281,21.64886474609375,43.36651611328125,8.6949920654296875,6.9710416793823242,5.4427590370178223,-7.5348119735717773,31.96238899230957,9.1623821258544922,53.242733001708984,25.866849899291992,-57.014247894287109,-14.218874931335449
610.0,-43.177963256835938,-29.907855987548828,19.93065071105957,-31.566804885864258,-12.229144096374512,2.1354641914367676,-29.436742782592773,-1.2843269109725952,30.476926803588867,80.346961975097656,-20.567567825317383,-24.215347290039062,6.4074916839599609,-5.2904300689697266,-3.8352413177490234,-8.6449165344238281,3.3302991390228271,-49.642177581787109,21.162931442260742,42.046619415283203,8.2131977081298828,7.4625487327575684,5.2246928215026855,-7.6757879257202148,31.549610137939453,9.1895198822021484,52.623252868652344,24.732902526855469,-52.836524963378906,-12.432750701904297
611.0,-43.177970886230469,-29.547542572021484,19.534015655517578,-31.525106430053711,-12.679885864257812,2.5926284790039062,-29.002342224121094,-1.488594651222229,30.254035949707031,79.684410095214844,-17.57097053527832,-21.268287658691406,5.711540699005127,-5.2711038589477539,-4.1595325469970703,-8.1341829299926758,2.9283535480499268,-48.813632965087891,22.020563125610352,44.401939392089844,9.0801067352294922,6.8029313087463379,5.3610215187072754,-7.5982799530029297,30.034391403198242,6.6694431304931641,49.575527191162109,25.9593505859375,-57.379325866699219,-14.378386497497559
612.0,-43.115619659423828,-29.274354934692383,19.391534805297852,-31.036218643188477,-13.032745361328125,2.949195384979248,-28.584487915039062,-1.5605388879776001,29.760499954223633,78.598876953125,-14.842823028564453,-18.875616073608398,5.9188747406005859,-5.3543119430541992,-4.3522939682006836,-7.8270025253295898,2.6903326511383057,-48.486743927001953,22.061300277709961,44.516864776611328,9.1232156753540039,7.0227141380310059,5.3562183380126953,-7.4567165374755859,28.000482559204102,4.6755552291870117,48.072132110595703,25.767633438110352,-56.627349853515625,-14.050371170043945
