index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
249.0,-8.8865251541137695,6.5435547828674316,-12.961282730102539,-14.437402725219727,11.788483619689941,-7.1576833724975586,-13.547488212585449,6.5200066566467285,-14.775478363037109,24.364646911621094,-9.711970329284668,19.299901962280273,27.047403335571289,5.3480539321899414,11.418693542480469,-4.0845580101013184,67.7337646484375,-37.354312896728516,29.154685974121094,105.18824005126953,37.563285827636719,24.507553100585938,17.528764724731445,14.55877685546875,-7.3566031455993652,-66.940376281738281,39.181125640869141,27.961694717407227,-113.31052398681641,-41.451381683349609
250.0,-7.6165447235107422,9.8457374572753906,-13.011999130249023,-13.175883293151855,14.930797576904297,-7.4850625991821289,-9.5096426010131836,7.1006717681884766,-16.150636672973633,19.364923477172852,-13.218353271484375,20.232046127319336,25.754173278808594,5.6049790382385254,14.083799362182617,-4.7350034713745117,67.042350769042969,-37.936874389648438,29.372966766357422,103.16234588623047,36.572830200195312,22.788385391235352,17.444482803344727,16.538467407226562,-9.4430198669433594,-66.176704406738281,38.827362060546875,28.026901245117188,-112.942138671875,-41.278415679931641
251.0,-8.1541023254394531,10.108371734619141,-13.298563003540039,-13.965522766113281,15.09419059753418,-6.8134574890136719,-9.0495376586914062,6.7893080711364746,-17.889919281005859,19.454004287719727,-14.43274974822998,20.283359527587891,25.898174285888672,5.5236272811889648,13.578378677368164,-6.7264256477355957,67.695556640625,-38.22686767578125,29.251039505004883,104.32975006103516,37.144374847412109,22.915424346923828,17.555774688720703,16.768190383911133,-10.072329521179199,-67.711235046386719,39.055202484130859,27.858264923095703,-113.88282775878906,-41.719253540039062
252.0,-9.5260505676269531,8.6733903884887695,-12.908773422241211,-15.304343223571777,13.513461112976074,-6.1861381530761719,-12.236649513244629,6.5708036422729492,-18.156814575195312,24.022359848022461,-12.89979362487793,19.09477424621582,27.545347213745117,5.4290862083435059,12.538239479064941,-6.9231967926025391,68.988174438476562,-36.150909423828125,29.102056503295898,105.63752746582031,37.781948089599609,24.76832389831543,17.613998413085938,15.849641799926758,-10.614825248718262,-68.372230529785156,36.580924987792969,27.67572021484375,-114.86034393310547,-42.174652099609375
253.0,-11.044586181640625,6.8382358551025391,-12.672269821166992,-15.952291488647461,10.849374771118164,-4.7583656311035156,-14.797638893127441,6.2466392517089844,-17.576820373535156,27.542652130126953,-10.943111419677734,17.763948440551758,29.159170150756836,5.2720499038696289,11.008329391479492,-6.5616035461425781,70.194267272949219,-34.722942352294922,28.971439361572266,106.69913482666016,38.297252655029297,26.624088287353516,17.728199005126953,14.82564640045166,-9.5640573501586914,-67.256866455078125,36.369331359863281,27.637626647949219,-115.05959320068359,-42.267135620117188
254.0,-11.021453857421875,7.1904029846191406,-12.655166625976562,-14.966452598571777,10.639277458190918,-3.886359691619873,-15.15993595123291,6.344109058380127,-18.000434875488281,28.460342407226562,-11.100124359130859,16.890567779541016,30.059677124023438,5.5652828216552734,11.45576286315918,-6.5352563858032227,69.628005981445312,-34.304317474365234,28.892604827880859,107.30816650390625,38.591888427734375,27.429233551025391,18.078475952148438,15.403946876525879,-7.6472482681274414,-65.567863464355469,38.007049560546875,27.726030349731445,-114.59494781494141,-42.051280975341797
255.0,-11.013534545898438,7.7089743614196777,-12.458695411682129,-14.632237434387207,10.914758682250977,-3.2999386787414551,-14.648159027099609,6.1840791702270508,-18.48027229309082,28.066375732421875,-11.642490386962891,16.265985488891602,29.784074783325195,5.3248867988586426,11.62346363067627,-7.1643409729003906,68.72125244140625,-34.408966064453125,28.667818069458008,108.93561553955078,39.375465393066406,27.154119491577148,17.759210586547852,15.328324317932129,-7.2523536682128906,-63.268882751464844,37.161685943603516,27.249338150024414,-117.00302886962891,-43.162891387939453
256.0,-11.097834587097168,5.7322731018066406,-11.604327201843262,-15.318765640258789,9.4570083618164062,-2.8523519039154053,-14.134095191955566,5.5840635299682617,-16.944787979125977,26.644519805908203,-10.605972290039062,16.228199005126953,29.965198516845703,4.3977117538452148,9.730097770690918,-8.1695060729980469,69.694419860839844,-35.556537628173828,28.508462905883789,110.00806427001953,39.888648986816406,27.719757080078125,16.910530090332031,13.334177017211914,-7.883821964263916,-67.118011474609375,35.968677520751953,27.27653694152832,-116.87155914306641,-43.102680206298828
257.0,-10.354982376098633,5.4748258590698242,-12.24207592010498,-14.147608757019043,9.36480712890625,-3.5382382869720459,-13.376180648803711,5.4736943244934082,-14.678169250488281,25.041999816894531,-8.8476142883300781,17.181644439697266,29.711252212524414,4.8818378448486328,10.150023460388184,-7.5161561965942383,69.248306274414062,-36.0946044921875,28.57868766784668,109.54267120361328,39.666282653808594,27.509510040283203,17.155694961547852,12.859457969665527,-6.1365652084350586,-67.244834899902344,37.454872131347656,27.740987777709961,-114.51547241210938,-42.014312744140625
258.0,-9.4977912902832031,6.6104636192321777,-12.796456336975098,-12.499059677124023,10.417999267578125,-4.6361885070800781,-12.656330108642578,6.105168342590332,-13.292529106140137,23.818199157714844,-8.4824075698852539,17.358730316162109,28.204343795776367,5.401364803314209,11.632427215576172,-5.5310196876525879,66.958465576171875,-36.61822509765625,28.602228164672852,109.38422393798828,39.590423583984375,25.758928298950195,17.441135406494141,13.953157424926758,-5.5784130096435547,-62.280002593994141,39.399940490722656,27.755710601806641,-114.43698883056641,-41.977760314941406
259.0,-8.5275497436523438,8.0538225173950195,-12.928892135620117,-9.9226131439208984,10.921618461608887,-5.3814411163330078,-13.219880104064941,6.6374177932739258,-11.447046279907227,24.759832382202148,-7.3575644493103027,16.576457977294922,27.884765625,5.8487429618835449,13.118166923522949,-2.4191622734069824,64.100837707519531,-37.364166259765625,28.980295181274414,106.62916564941406,38.263355255126953,25.13720703125,17.823001861572266,15.54249382019043,-2.4866023063659668,-50.254192352294922,44.904552459716797,28.221874237060547,-111.80271911621094,-40.741306304931641
260.0,-6.684180736541748,7.9081196784973145,-13.822153091430664,-8.8853302001953125,11.797732353210449,-7.3174309730529785,-9.7378015518188477,6.3361120223999023,-7.1052532196044922,18.449178695678711,-4.0976982116699219,18.846105575561523,25.50782585144043,6.0141816139221191,13.510496139526367,-1.6666098833084106,63.246036529541016,-39.306156158447266,29.0562744140625,106.01749420166016,37.966632843017578,22.904863357543945,17.505605697631836,14.291463851928711,-2.7188498973846436,-54.64569091796875,45.028671264648438,27.976570129394531,-113.22683715820312,-41.412113189697266
261.0,-7.3716182708740234,7.5115170478820801,-13.427291870117188,-9.5642547607421875,11.643191337585449,-6.7297911643981934,-10.229628562927246,6.2296366691589355,-7.4411001205444336,19.403701782226562,-4.3941454887390137,17.85893440246582,25.261131286621094,5.5907549858093262,13.103547096252441,-1.9901077747344971,61.456554412841797,-39.407417297363281,28.812709808349609,107.90366363525391,38.879219055175781,22.754446029663086,17.056980133056641,13.725252151489258,-2.2430930137634277,-53.513778686523438,43.634952545166016,27.507692337036133,-115.72666931152344,-42.575931549072266
262.0,-6.8751749992370605,8.0165491104125977,-13.539573669433594,-9.2857589721679688,12.539046287536621,-6.7275600433349609,-9.9412307739257812,6.2677006721496582,-7.3665432929992676,19.140899658203125,-4.3769087791442871,17.843402862548828,24.714679718017578,5.5876173973083496,13.379300117492676,-2.5618808269500732,59.704174041748047,-39.877418518066406,28.707756042480469,108.65673828125,39.241569519042969,22.117145538330078,17.071758270263672,14.222084045410156,-1.8066420555114746,-52.874897003173828,45.322460174560547,27.509572982788086,-115.71685028076172,-42.571388244628906
263.0,-5.7423019409179688,10.100554466247559,-14.420041084289551,-7.1728453636169434,13.988303184509277,-8.6317272186279297,-9.5169591903686523,6.7377820014953613,-5.2313399314880371,17.982179641723633,-2.6327078342437744,20.043729782104492,23.559467315673828,6.2713408470153809,15.37326717376709,-0.15536308288574219,58.521873474121094,-39.68218994140625,29.310159683227539,103.77599334716797,36.873550415039062,20.639606475830078,17.529510498046875,15.803654670715332,-2.5448637008666992,-45.235023498535156,47.982921600341797,28.189512252807617,-111.99611663818359,-40.83270263671875
264.0,-4.9371137619018555,6.4921722412109375,-12.483738899230957,-8.3959627151489258,12.651169776916504,-8.2967424392700195,-7.762244701385498,6.1254520416259766,-2.9491357803344727,14.857256889343262,-0.9473264217376709,18.487920761108398,25.293960571289062,5.2284903526306152,12.790736198425293,-2.389523983001709,62.276554107666016,-41.767154693603516,29.083908081054688,105.78926086425781,37.855712890625,22.950443267822266,16.546913146972656,12.690871238708496,-1.9023009538650513,-62.346519470214844,45.373287200927734,28.175539016723633,-112.07894134521484,-40.871833801269531
265.0,-8.5698957443237305,11.056254386901855,-17.121822357177734,-9.125335693359375,14.018854141235352,-8.3922386169433594,-10.49293041229248,6.3117733001708984,-8.2508926391601562,18.896541595458984,-3.8432736396789551,22.624288558959961,23.980428695678711,7.6515512466430664,16.151554107666016,-1.1173771619796753,58.633125305175781,-37.560390472412109,29.259588241577148,104.25112152099609,37.105968475341797,20.996484756469727,18.779300689697266,16.11665153503418,-2.1429233551025391,-46.84259033203125,47.784893035888672,28.763662338256836,-108.25961303710938,-39.050651550292969
266.0,-8.9177141189575195,8.9262046813964844,-14.500630378723145,-10.975050926208496,13.12592601776123,-5.9865036010742188,-12.51296329498291,5.6270923614501953,-10.517154693603516,22.86701774597168,-5.5199480056762695,18.824451446533203,26.669183731079102,6.149162769317627,13.283013343811035,-4.867006778717041,61.779083251953125,-38.357967376708984,28.681299209594727,108.84177398681641,39.3304443359375,24.022121429443359,17.846290588378906,14.736881256103516,-2.3796885013580322,-59.069892883300781,43.50732421875,28.034660339355469,-112.89773559570312,-41.257568359375
267.0,-9.0000467300415039,9.6067399978637695,-14.807466506958008,-11.052475929260254,13.619698524475098,-5.8882980346679688,-13.953882217407227,5.6976304054260254,-11.419365882873535,25.20039176940918,-5.6829614639282227,19.026716232299805,27.688932418823242,6.6065254211425781,13.69178581237793,-5.2955398559570312,63.439937591552734,-37.539463043212891,28.687498092651367,108.79872131347656,39.309761047363281,24.900747299194336,18.43992805480957,15.655661582946777,-2.9739205837249756,-61.001895904541016,43.245674133300781,28.063188552856445,-112.73442840576172,-41.180805206298828
268.0,-9.8843307495117188,11.730657577514648,-15.412306785583496,-11.226363182067871,14.693696022033691,-5.9329657554626465,-15.615520477294922,6.469475269317627,-13.395586967468262,27.660778045654297,-7.2651252746582031,19.264743804931641,28.245147705078125,7.4906444549560547,15.63074779510498,-3.9582629203796387,63.699466705322266,-35.597694396972656,29.075811386108398,105.85675811767578,37.888534545898438,25.046472549438477,19.314235687255859,17.932058334350586,-3.485116720199585,-54.760730743408203,42.744701385498047,28.574851989746094,-109.56837463378906,-39.678543090820312
269.0,-10.929317474365234,12.699502944946289,-14.581523895263672,-12.300052642822266,15.202496528625488,-5.1175847053527832,-13.657255172729492,6.446861743927002,-16.004034042358398,25.489744186401367,-10.535356521606445,18.695653915405273,28.262310028076172,6.7006187438964844,15.468473434448242,-5.5704073905944824,64.722412109375,-36.020004272460938,29.083337783813477,105.79395294189453,37.858039855957031,25.000127792358398,18.659423828125,18.351043701171875,-5.8244848251342773,-55.483741760253906,39.725967407226562,28.659795761108398,-108.99092102050781,-39.401973724365234
270.0,-12.423935890197754,13.441545486450195,-15.583203315734863,-12.377995491027832,14.237345695495605,-4.0779924392700195,-16.353683471679688,6.4221310615539551,-17.604326248168945,29.987941741943359,-9.943537712097168,17.908658981323242,28.585372924804688,7.2726078033447266,16.16731071472168,-4.7110252380371094,64.801788330078125,-34.548622131347656,29.115108489990234,105.52719116210938,37.728248596191406,25.249094009399414,19.134424209594727,18.724842071533203,-3.064018726348877,-44.505649566650391,39.761383056640625,29.12510871887207,-105.44245910644531,-37.687038421630859
271.0,-11.887027740478516,11.107548713684082,-13.319765090942383,-15.039470672607422,14.568291664123535,-3.9443202018737793,-16.998722076416016,5.5709109306335449,-17.170900344848633,31.025629043579102,-9.30181884765625,17.226894378662109,30.761617660522461,5.8084206581115723,13.111058235168457,-8.4876794815063477,67.519775390625,-35.067611694335938,28.588918685913086,109.47413635253906,39.633468627929688,27.788766860961914,18.315776824951172,17.255031585693359,-7.2454075813293457,-67.301719665527344,36.371730804443359,27.664905548095703,-114.91722106933594,-42.201072692871094
272.0,-11.784735679626465,11.55965518951416,-13.257672309875488,-14.671976089477539,14.938490867614746,-3.9917047023773193,-18.364372253417969,5.9313325881958008,-16.918476104736328,33.369205474853516,-8.7210054397583008,16.690807342529297,31.030284881591797,6.0675139427185059,13.661462783813477,-7.2133302688598633,67.148178100585938,-34.665977478027344,28.486896514892578,110.14896392822266,39.955883026123047,27.898471832275391,18.635202407836914,18.156797409057617,-6.1747961044311523,-65.434715270996094,37.711948394775391,27.38568115234375,-116.33735656738281,-42.857406616210938
273.0,-12.330019950866699,11.397886276245117,-13.355269432067871,-14.878315925598145,14.591599464416504,-4.1699118614196777,-18.264007568359375,6.0469365119934082,-16.067924499511719,33.171558380126953,-8.3007450103759766,16.815757751464844,31.146932601928711,6.2045974731445312,13.874752998352051,-6.2816238403320312,67.3109130859375,-34.388248443603516,28.541154861450195,109.79291534423828,39.785915374755859,28.034341812133789,18.686784744262695,18.003206253051758,-5.6193838119506836,-64.619857788085938,37.401485443115234,27.406244277954102,-116.23524475097656,-42.810417175292969
