index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
441.0,10.494894981384277,-8.906620979309082,-7.2375578880310059,-5.6712346076965332,-4.6341214179992676,3.3405759334564209,-14.503592491149902,3.2619335651397705,3.7272117137908936,32.661106109619141,3.0476527214050293,0.55507814884185791,5.0919499397277832,1.1518088579177856,9.1294355392456055,68.648712158203125,129.81648254394531,122.248779296875,22.218648910522461,44.963485717773438,9.2915201187133789,5.2214851379394531,7.366328239440918,-11.525212287902832,80.849746704101562,38.133750915527344,43.770671844482422,29.910594940185547,-84.395713806152344,-27.228124618530273
442.0,10.293363571166992,-8.3270082473754883,-6.8673586845397949,-6.5622944831848145,-4.1527376174926758,3.384164571762085,-13.658496856689453,3.4280993938446045,2.0244994163513184,30.712047576904297,1.7377628087997437,1.0285239219665527,6.7020397186279297,1.0164234638214111,9.7041225433349609,70.137504577636719,127.02362823486328,118.18172454833984,23.581399917602539,49.038322448730469,10.877830505371094,6.7816596031188965,7.1362209320068359,-11.204252243041992,78.857719421386719,11.055892944335938,18.027431488037109,30.025396347045898,-91.030097961425781,-30.544902801513672
443.0,11.375945091247559,-8.3939371109008789,-6.7027730941772461,-6.3862094879150391,-3.779876708984375,3.3864121437072754,-15.386331558227539,3.5228164196014404,1.5534865856170654,33.566780090332031,1.1492253541946411,1.1714153289794922,8.7614259719848633,0.74001884460449219,9.3159427642822266,71.209571838378906,115.79277038574219,105.27775573730469,24.822351455688477,53.148399353027344,12.563479423522949,8.8405361175537109,7.0489840507507324,-10.768437385559082,74.676513671875,6.1820836067199707,15.954492568969727,29.862455368041992,-96.643104553222656,-33.348316192626953
444.0,12.414525985717773,-9.768768310546875,-6.3313236236572266,-6.0313596725463867,-4.7100319862365723,3.5830988883972168,-17.398031234741211,3.4359183311462402,1.0240484476089478,36.596946716308594,0.44248029589653015,1.0626860857009888,11.698172569274902,0.15149904787540436,7.7907342910766602,71.830207824707031,94.130630493164062,81.121452331542969,26.615571975708008,60.101142883300781,15.584052085876465,11.888125419616699,6.72589111328125,-11.168431282043457,69.1982421875,2.8495578765869141,17.572090148925781,29.242509841918945,-104.40754699707031,-37.182403564453125
445.0,13.429360389709473,-10.230329513549805,-6.0861091613769531,-5.564208984375,-4.7744369506835938,3.3734071254730225,-18.239374160766602,3.753859281539917,-0.31221818923950195,37.290565490722656,-0.90134292840957642,1.019006609916687,12.706281661987305,-0.24194078147411346,7.1982040405273438,69.601058959960938,83.784904479980469,70.847007751464844,27.785371780395508,65.7218017578125,18.155033111572266,12.905173301696777,6.6329102516174316,-10.592743873596191,63.928112030029297,-5.8417224884033203,10.838318824768066,28.204389572143555,-111.90740203857422,-40.790805816650391
446.0,12.530213356018066,-8.6836538314819336,-6.0817489624023438,-7.0691614151000977,-3.8885903358459473,3.0200245380401611,-14.598118782043457,2.7420282363891602,-1.2700625658035278,31.028514862060547,-0.35379213094711304,2.2212178707122803,12.78581714630127,-0.037942130118608475,7.8336644172668457,69.576011657714844,75.97406005859375,64.357406616210938,29.163455963134766,74.887641906738281,22.53254508972168,12.976410865783691,6.4952211380004883,-11.258370399475098,66.230010986328125,-5.3775744438171387,10.820951461791992,28.297311782836914,-111.34529113769531,-40.524757385253906
447.0,13.475861549377441,-9.4540328979492188,-5.7780327796936035,-6.5393533706665039,-4.1125888824462891,2.5751688480377197,-14.707854270935059,2.4780809879302979,-1.9780597686767578,29.86009407043457,-0.76189696788787842,3.1924421787261963,12.996318817138672,-0.55985718965530396,6.6287503242492676,68.379402160644531,70.66912841796875,60.302940368652344,29.721763610839844,80.984100341796875,25.531423568725586,13.281891822814941,6.1973996162414551,-11.592955589294434,61.517463684082031,-8.3125772476196289,9.4330415725708008,26.869131088256836,-118.77616119384766,-43.969577789306641
448.0,14.288617134094238,-9.4202718734741211,-5.8517775535583496,-6.0519161224365234,-3.4296095371246338,1.5552184581756592,-14.483824729919434,2.5930118560791016,-2.2070448398590088,28.442037582397461,-0.88962548971176147,4.5548520088195801,12.209280014038086,-0.61432039737701416,6.4762554168701172,67.77056884765625,72.651664733886719,64.466026306152344,29.940704345703125,85.156837463378906,27.607839584350586,12.484157562255859,6.3104281425476074,-11.124303817749023,59.568130493164062,-15.20170783996582,1.0871222019195557,26.060497283935547,-122.216552734375,-45.503192901611328
449.0,13.248502731323242,-8.7031497955322266,-6.183417797088623,-6.8900980949401855,-2.7272467613220215,-0.040495056658983231,-11.558840751647949,2.6500174999237061,-1.7017800807952881,24.367240905761719,0.063714981079101562,6.578697681427002,13.573209762573242,-0.24692043662071228,7.1225814819335938,67.712013244628906,69.174636840820312,59.211688995361328,30.02943229675293,90.04730224609375,30.053041458129883,13.776613235473633,6.6423964500427246,-10.599203109741211,56.239093780517578,-14.785003662109375,4.4499545097351074,25.181852340698242,-125.56983184814453,-46.953598022460938
450.0,12.709672927856445,-9.2743282318115234,-6.1402425765991211,-6.8645262718200684,-3.1530659198760986,-0.97149026393890381,-9.3074464797973633,3.123267650604248,-0.50284278392791748,20.905673980712891,0.96656495332717896,7.9207725524902344,14.214881896972656,-0.25388479232788086,7.0067248344421387,68.537582397460938,61.988849639892578,51.301105499267578,29.948843002319336,94.615310668945312,32.337230682373047,14.405003547668457,6.7680010795593262,-10.204198837280273,51.263885498046875,-13.915958404541016,7.8773598670959473,23.767971038818359,-130.37107849121094,-48.943828582763672
451.0,10.149325370788574,-7.7737011909484863,-6.4300737380981445,-8.4694995880126953,-2.6059274673461914,-1.8099591732025146,-4.4774622917175293,3.3683607578277588,0.15083326399326324,14.140265464782715,2.2124786376953125,9.0323991775512695,13.891935348510742,0.61288613080978394,9.20794677734375,70.90948486328125,56.880096435546875,45.845924377441406,29.743995666503906,98.684410095214844,34.362964630126953,13.926937103271484,7.156827449798584,-9.8389196395874023,53.969596862792969,-10.590356826782227,11.246041297912598,24.139225006103516,-129.1688232421875,-48.455684661865234
452.0,8.7579145431518555,-8.2787008285522461,-6.4558629989624023,-9.1567363739013672,-3.3515191078186035,-1.7332391738891602,-3.3538205623626709,2.7948193550109863,0.59737354516983032,12.15739631652832,3.4477224349975586,9.3276910781860352,13.327685356140137,0.58913379907608032,8.4352321624755859,71.517845153808594,44.716159820556641,33.921176910400391,29.461502075195312,102.24409484863281,36.121826171875,13.455990791320801,7.0958347320556641,-10.755120277404785,54.818386077880859,-9.0873651504516602,12.632636070251465,24.160322189331055,-129.09945678710938,-48.427333831787109
453.0,7.3597903251647949,-8.2953433990478516,-6.1486897468566895,-9.420867919921875,-3.5150699615478516,-1.577090859413147,-1.6494565010070801,2.3328416347503662,0.98002588748931885,9.0167026519775391,4.3730278015136719,9.3328437805175781,11.113210678100586,0.38036650419235229,7.5905055999755859,71.972587585449219,14.554421424865723,6.8903942108154297,28.63136100769043,109.18631744384766,39.495662689208984,11.302742004394531,7.0855355262756348,-10.888010025024414,53.316230773925781,-2.2196946144104004,19.663660049438477,22.998117446899414,-132.75401306152344,-49.889701843261719
454.0,4.9099216461181641,-7.4276137351989746,-6.9328732490539551,-9.2365512847900391,-2.917625904083252,-2.1324410438537598,-0.7060895562171936,3.1527202129364014,1.8369392156600952,7.5375041961669922,5.1482372283935547,9.7879962921142578,9.5518360137939453,1.0190449953079224,8.4308443069458008,69.7965087890625,-8.753814697265625,-17.768577575683594,28.182796478271484,112.03601837158203,40.851589202880859,9.5731344223022461,8.0760688781738281,-8.7813348770141602,48.942649841308594,1.1421941518783569,24.972740173339844,22.306846618652344,-134.78416442871094,-50.671680450439453
455.0,3.127556324005127,-7.2941665649414062,-7.4160242080688477,-8.4088916778564453,-2.7795765399932861,-2.5074112415313721,-2.6170024871826172,4.2991394996643066,2.4260075092315674,10.867987632751465,4.7766141891479492,9.8622941970825195,8.7138147354125977,1.3184235095977783,8.7242708206176758,62.113338470458984,-27.082351684570312,-38.462467193603516,27.648649215698242,115.00212097167969,42.240497589111328,8.5740289688110352,8.8853282928466797,-6.5864615440368652,44.591522216796875,7.4113607406616211,32.037513732910156,22.128572463989258,-135.29266357421875,-50.863933563232422
456.0,0.42177051305770874,-8.9091434478759766,-7.0186429023742676,-8.8580055236816406,-4.3353252410888672,-1.7725052833557129,-4.4828300476074219,5.0343718528747559,3.86279296875,14.416950225830078,4.8751983642578125,7.1747217178344727,5.941767692565918,1.1146832704544067,7.3236489295959473,47.063365936279297,-44.029605865478516,-53.745277404785156,25.122446060180664,125.78487396240234,47.044986724853516,5.8326196670532227,9.3092794418334961,-5.7915244102478027,38.897079467773438,14.684656143188477,39.909069061279297,22.280704498291016,-134.85899353027344,-50.700042724609375
457.0,-5.4505953788757324,-12.205157279968262,-3.4302244186401367,-11.842089653015137,-6.8247175216674805,-0.88556879758834839,-10.784439086914062,5.7859640121459961,6.914008617401123,24.955636978149414,4.1029691696166992,2.4108922481536865,2.2739944458007812,-0.3095507025718689,3.9628455638885498,25.737583160400391,-57.342594146728516,-57.015262603759766,23.385108947753906,131.57357788085938,49.424808502197266,2.4013009071350098,8.9357662200927734,-5.538121223449707,32.346908569335938,20.341640472412109,44.744037628173828,25.508934020996094,-124.36091613769531,-46.436050415039062
458.0,-7.2438979148864746,-13.688119888305664,-2.9934437274932861,-13.503890037536621,-7.3282842636108398,-1.9156938791275024,-13.844730377197266,5.8308196067810059,10.107032775878906,30.091579437255859,5.906862735748291,2.6713345050811768,0.3052946925163269,-0.40568026900291443,1.8344409465789795,16.132532119750977,-56.727550506591797,-53.362289428710938,24.503952026367188,127.94979858398438,47.953632354736328,0.58730036020278931,9.5963659286499023,-5.056342601776123,29.237546920776367,20.187932968139648,44.718578338623047,25.715522766113281,-123.57424163818359,-46.095981597900391
459.0,-13.356966972351074,-17.179311752319336,1.1092022657394409,-20.115753173828125,-9.4695501327514648,-1.9096139669418335,-22.490755081176758,4.1311087608337402,13.67356014251709,45.116706848144531,5.0290870666503906,-0.62214922904968262,0.028954653069376945,-1.0723857879638672,-2.5386743545532227,9.8173379898071289,-60.416664123535156,-49.7919921875,28.173429489135742,112.09153747558594,40.877796173095703,0.99388045072555542,9.2220706939697266,-8.1424636840820312,28.139472961425781,24.496990203857422,48.453670501708984,29.999177932739258,-87.174690246582031,-28.615938186645508
460.0,-16.419357299804688,-18.175048828125,2.7696864604949951,-24.037769317626953,-9.868708610534668,-2.0882089138031006,-26.929037094116211,2.6482985019683838,15.199527740478516,52.356510162353516,4.4185419082641602,-1.4997260570526123,0.36526027321815491,-1.3231425285339355,-4.6881899833679199,4.505528450012207,-54.978073120117188,-47.435020446777344,29.935989379882812,94.970024108886719,32.514297485351562,1.6841069459915161,9.04547119140625,-9.7721900939941406,26.635534286499023,27.709585189819336,54.478752136230469,27.963760375976562,-66.700973510742188,-18.612855911254883
461.0,-17.029230117797852,-21.082956314086914,5.7925615310668945,-26.321390151977539,-10.991600036621094,-1.0843085050582886,-29.611616134643555,2.1262357234954834,16.758615493774414,56.107418060302734,1.8975938558578491,-7.4123716354370117,-0.001654453226365149,-2.0498301982879639,-7.4599661827087402,1.0337882041931152,-45.247432708740234,-43.862293243408203,29.692581176757812,80.567008972167969,25.324716567993164,1.7778962850570679,8.4903173446655273,-11.654814720153809,30.310153961181641,26.104883193969727,53.706798553466797,26.852334976196289,-61.148075103759766,-16.055007934570312
462.0,-17.581750869750977,-21.862514495849609,6.4527769088745117,-27.079828262329102,-11.566118240356445,-0.74835836887359619,-31.037082672119141,1.3658328056335449,17.346208572387695,57.718338012695312,1.5793070793151855,-8.5235233306884766,0.70598334074020386,-2.1901562213897705,-8.5488204956054688,-2.8426775932312012,-38.609489440917969,-43.105594635009766,28.316329956054688,68.771568298339844,19.589460372924805,2.6898229122161865,8.2107467651367188,-12.999058723449707,31.494091033935547,20.775356292724609,50.04315185546875,24.903453826904297,-53.433555603027344,-12.683358192443848
463.0,-16.896020889282227,-22.0093994140625,6.6739802360534668,-24.215744018554688,-12.224227905273438,0.4287111759185791,-28.418594360351562,1.5066738128662109,15.415827751159668,51.024005889892578,2.6359050273895264,-8.9862432479858398,0.68848562240600586,-2.4561693668365479,-8.866480827331543,-4.5593719482421875,-31.24403190612793,-43.960903167724609,27.158231735229492,62.561431884765625,16.696817398071289,2.7048017978668213,8.0964889526367188,-12.716382026672363,27.840690612792969,18.396930694580078,49.733829498291016,24.824386596679688,-53.155498504638672,-12.566441535949707
464.0,-17.027166366577148,-22.223430633544922,6.8059773445129395,-24.952329635620117,-11.969526290893555,-0.16739243268966675,-31.161191940307617,1.6555651426315308,15.803693771362305,55.260917663574219,1.1388119459152222,-9.5727939605712891,1.4321107864379883,-2.5829932689666748,-8.9555044174194336,-8.0906238555908203,-26.177505493164062,-44.029159545898438,26.45753288269043,59.422801971435547,15.28096866607666,3.4507465362548828,7.9828023910522461,-12.634832382202148,28.224115371704102,18.542930603027344,49.421287536621094,24.310514450073242,-51.398841857910156,-11.836043357849121
465.0,-38.496345520019531,-29.910953521728516,12.532014846801758,-26.053995132446289,-12.605039596557617,0.66800343990325928,-31.273223876953125,0.94264060258865356,18.98057746887207,77.755691528320312,-12.338906288146973,-21.207118988037109,2.770916223526001,-3.7124824523925781,-1.4936509132385254,-10.923521995544434,-20.295061111450195,-43.742168426513672,25.069160461425781,54.023357391357422,12.932477951049805,3.5610876083374023,6.4015908241271973,-7.4308209419250488,37.357967376708984,17.290376663208008,47.311897277832031,20.853240966796875,-41.224113464355469,-7.9183535575866699
