index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
474.0,-18.050712585449219,-8.1607952117919922,-1.6375283002853394,-25.609375,2.9136219024658203,-8.0752296447753906,-28.539573669433594,4.9431643486022949,1.1068403720855713,45.719264984130859,-1.3107619285583496,3.9875924587249756,15.022162437438965,-2.7492802143096924,-2.263796329498291,-9.6100425720214844,44.004978179931641,-52.177452087402344,21.295984268188477,42.404415130615234,8.3427600860595703,14.939021110534668,10.004636764526367,3.0339827537536621,2.3777060508728027,-33.014991760253906,38.303325653076172,25.186124801635742,-54.445735931396484,-13.111842155456543
475.0,-16.859704971313477,-7.0042200088500977,-2.6553623676300049,-24.317533493041992,4.0517153739929199,-7.9590163230895996,-26.4114990234375,4.9446401596069336,-0.54873502254486084,41.053173065185547,-1.7490547895431519,5.2158026695251465,15.056882858276367,-2.5642132759094238,-2.0107817649841309,-10.644474983215332,45.721954345703125,-51.333812713623047,20.853525161743164,41.224834442138672,7.9186277389526367,14.826711654663086,10.389664649963379,4.108858585357666,-1.4724913835525513,-37.201770782470703,37.188701629638672,24.734462738037109,-52.841838836669922,-12.434971809387207
476.0,-16.643808364868164,-6.8144869804382324,-3.0428080558776855,-24.037563323974609,4.4070167541503906,-8.4322471618652344,-26.80262565612793,5.2608652114868164,-0.66136354207992554,41.527488708496094,-1.8799333572387695,5.5227999687194824,15.076717376708984,-2.3223421573638916,-1.6225132942199707,-10.401043891906738,45.438144683837891,-51.677425384521484,20.741308212280273,40.930168151855469,7.813957691192627,14.746759414672852,10.660072326660156,4.6226363182067871,-1.4494293928146362,-37.041530609130859,37.710857391357422,24.611629486083984,-52.417865753173828,-12.257984161376953
477.0,-16.402238845825195,-6.9981484413146973,-2.4446437358856201,-23.473613739013672,4.8972024917602539,-8.7760581970214844,-25.670623779296875,6.1104044914245605,0.13625958561897278,40.106311798095703,-2.3503539562225342,4.7905721664428711,14.768416404724121,-2.4332931041717529,-0.90317642688751221,-9.7274856567382812,46.345466613769531,-53.018653869628906,20.475105285644531,40.238044738769531,7.5703468322753906,14.33284854888916,10.434814453125,4.8919482231140137,-1.2716721296310425,-37.539588928222656,36.417026519775391,24.989107131958008,-53.737186431884766,-12.811413764953613
478.0,-16.500070571899414,-6.9135446548461914,-2.6973311901092529,-23.529428482055664,4.6527109146118164,-8.3818960189819336,-26.967918395996094,5.6452522277832031,-1.1584185361862183,41.599998474121094,-2.5127027034759521,4.589411735534668,15.240126609802246,-2.4287796020507812,-1.4320446252822876,-10.189870834350586,45.41949462890625,-52.552490234375,20.531618118286133,40.384105682373047,7.6215271949768066,14.870343208312988,10.549259185791016,4.7978239059448242,-1.1618820428848267,-36.661579132080078,37.192855834960938,24.441320419311523,-51.838062286376953,-12.017301559448242
479.0,-17.811319351196289,-7.7521367073059082,-2.0124657154083252,-24.269466400146484,3.3865528106689453,-8.024383544921875,-29.106718063354492,5.0195856094360352,-0.99414515495300293,45.404212951660156,-2.1029818058013916,3.4866867065429688,15.713082313537598,-2.678804874420166,-2.2960412502288818,-9.3670072555541992,43.128818511962891,-53.284175872802734,20.186517715454102,39.498191833496094,7.3133416175842285,15.575370788574219,10.21501350402832,3.561359167098999,1.8892773389816284,-30.992584228515625,38.812656402587891,23.765687942504883,-49.6217041015625,-11.112060546875
480.0,-17.585159301757812,-8.0807456970214844,-1.7795720100402832,-24.153244018554688,3.7186124324798584,-8.7129888534545898,-28.912273406982422,5.6223893165588379,-0.14191694557666779,45.714115142822266,-2.2287466526031494,3.0505819320678711,15.097009658813477,-2.5780012607574463,-1.7066432237625122,-8.459808349609375,42.556144714355469,-54.713882446289062,19.634099960327148,38.110908508300781,6.8408193588256836,14.89962100982666,10.161413192749023,3.537097692489624,3.3502285480499268,-28.549673080444336,38.446514129638672,23.618501663208008,-49.155178070068359,-10.924603462219238
481.0,-16.463022232055664,-7.0081701278686523,-2.9994499683380127,-23.131284713745117,4.9039702415466309,-9.6400279998779297,-27.407583236694336,6.3629908561706543,-0.53766101598739624,43.184993743896484,-2.4817030429840088,4.8081459999084473,14.45777702331543,-2.0219893455505371,-0.41650703549385071,-7.6460065841674805,42.500202178955078,-54.561168670654297,19.726961135864258,38.341548919677734,6.9185328483581543,13.962882041931152,10.745133399963379,4.9772233963012695,1.294050931930542,-30.284229278564453,38.084266662597656,23.96636962890625,-50.266937255859375,-11.373138427734375
482.0,-16.197490692138672,-6.5677952766418457,-4.0590848922729492,-22.805021286010742,4.8150763511657715,-9.6029787063598633,-26.538244247436523,5.848778247833252,-1.0616707801818848,41.518085479736328,-1.9222078323364258,6.2509708404541016,14.279708862304688,-1.6268882751464844,-0.49261593818664551,-7.6458520889282227,42.321319580078125,-53.211193084716797,20.363735198974609,39.951187133789062,7.4703102111816406,13.790241241455078,11.162869453430176,4.9919791221618652,0.065174534916877747,-32.547409057617188,38.572967529296875,24.581981658935547,-52.316337585449219,-12.215736389160156
483.0,-16.772336959838867,-7.5962929725646973,-3.3966398239135742,-23.33671760559082,3.6866979598999023,-9.3101835250854492,-26.574838638305664,5.4375877380371094,-0.37433567643165588,41.983108520507812,-1.4746494293212891,5.7312359809875488,13.970340728759766,-1.8508696556091309,-1.3167741298675537,-7.4528102874755859,42.291469573974609,-53.276859283447266,20.776973724365234,41.023624420166016,7.8471198081970215,13.704655647277832,10.849208831787109,3.7753987312316895,0.41066437959671021,-32.055915832519531,37.931663513183594,25.015722274780273,-53.832050323486328,-12.851507186889648
484.0,-17.074823379516602,-7.4234604835510254,-4.5382037162780762,-24.703716278076172,3.5951912403106689,-9.6956701278686523,-31.563592910766602,4.9671635627746582,-2.226050853729248,49.766078948974609,-1.1577078104019165,6.1527295112609863,15.18306827545166,-1.3277543783187866,-1.7265564203262329,-8.1195211410522461,43.342926025390625,-53.153759002685547,21.258153915405273,42.302417755126953,8.3057832717895508,14.939194679260254,11.522083282470703,3.9687583446502686,-0.89460074901580811,-31.988348007202148,38.363101959228516,24.582145690917969,-52.316905975341797,-12.215968132019043
485.0,-17.139492034912109,-8.1120882034301758,-3.7202529907226562,-25.078510284423828,3.065030574798584,-9.7557296752929688,-32.203052520751953,4.9747014045715332,-1.8702065944671631,50.989101409912109,-1.4088571071624756,5.3167309761047363,14.864072799682617,-1.6800922155380249,-2.1835741996765137,-8.070164680480957,43.865638732910156,-54.1983642578125,21.219047546386719,42.197273254394531,8.2676811218261719,14.736408233642578,11.133245468139648,3.3593189716339111,-1.2969511747360229,-30.99114990234375,37.514911651611328,24.431411743164062,-51.804702758789062,-12.003521919250488
486.0,-17.073812484741211,-7.2004938125610352,-5.1412167549133301,-24.137937545776367,3.1783063411712646,-9.5937538146972656,-30.081745147705078,4.6359548568725586,-2.303213357925415,47.368572235107422,-0.76449209451675415,7.405005931854248,14.541970252990723,-1.0793263912200928,-1.6667705774307251,-7.3938446044921875,43.054496765136719,-52.648677825927734,21.742086410522461,43.624080657958984,8.7901811599731445,14.321220397949219,11.689804077148438,3.7036764621734619,-2.0674738883972168,-32.633380889892578,38.434234619140625,25.34202766418457,-55.016830444335938,-13.3555908203125
487.0,-16.539289474487305,-5.8300657272338867,-6.7671589851379395,-22.88470458984375,4.1538844108581543,-9.8350534439086914,-28.316141128540039,4.8911576271057129,-2.9181058406829834,44.583511352539062,-0.53447681665420532,8.9403343200683594,14.369918823242188,-0.31406950950622559,-0.29535207152366638,-6.2631158828735352,41.732452392578125,-52.263759613037109,21.805421829223633,43.799774169921875,8.8553485870361328,13.889145851135254,12.368965148925781,4.7543277740478516,-1.1687127351760864,-31.966350555419922,39.580413818359375,25.921337127685547,-57.228981018066406,-14.312643051147461
488.0,-16.120338439941406,-5.3411626815795898,-7.5474128723144531,-22.263776779174805,4.4628891944885254,-10.003799438476562,-27.756095886230469,4.9930629730224609,-3.2391626834869385,43.501213073730469,-0.48511600494384766,9.7632455825805664,14.265927314758301,0.057735022157430649,0.20001368224620819,-5.8773918151855469,41.674095153808594,-52.264812469482422,21.559780120849609,43.121768951416016,8.6048727035522461,13.683845520019531,12.724491119384766,5.2002143859863281,-1.3823186159133911,-31.808061599731445,40.217201232910156,25.820446014404297,-56.832603454589844,-14.139677047729492
489.0,-15.843008041381836,-6.4261188507080078,-6.5936899185180664,-22.103666305541992,3.7391231060028076,-9.9926433563232422,-25.752704620361328,4.9958405494689941,-1.8594033718109131,40.497367858886719,-0.40101569890975952,9.3855867385864258,13.307503700256348,-0.34412792325019836,-0.40432289242744446,-6.1206951141357422,41.972263336181641,-52.747604370117188,21.520772933959961,43.015010833740234,8.565669059753418,12.897611618041992,12.239201545715332,4.2200117111206055,-2.0381298065185547,-33.337474822998047,38.643047332763672,26.24365234375,-58.528739929199219,-14.884167671203613
490.0,-14.88689136505127,-6.1060705184936523,-7.056879997253418,-21.459934234619141,4.477480411529541,-10.62407112121582,-25.476249694824219,5.4570317268371582,-1.7415850162506104,40.009620666503906,-0.54985439777374268,9.8982973098754883,13.062115669250488,-0.089206457138061523,0.30602705478668213,-5.912177562713623,42.302055358886719,-53.292873382568359,21.123592376708984,41.941356658935547,8.1752481460571289,12.517387390136719,12.452147483825684,4.7742700576782227,-2.2283756732940674,-33.952632904052734,38.948715209960938,25.888833999633789,-57.100795745849609,-14.256635665893555
491.0,-13.828383445739746,-6.0247855186462402,-6.866457462310791,-20.650163650512695,5.3579182624816895,-11.600191116333008,-23.908054351806641,6.5547900199890137,-0.81981521844863892,37.529323577880859,-1.1107069253921509,10.037115097045898,12.245369911193848,-0.10637246072292328,1.3418385982513428,-5.2513222694396973,42.941871643066406,-54.780723571777344,20.105941772460938,39.293586730957031,7.2428402900695801,11.50396728515625,12.374592781066895,5.5781550407409668,-2.5963468551635742,-33.581489562988281,38.639331817626953,25.255611419677734,-54.699001312255859,-13.219784736633301
492.0,-13.106158256530762,-5.2406482696533203,-8.1461601257324219,-20.21284294128418,6.1708950996398926,-12.073402404785156,-25.446409225463867,6.6718606948852539,-1.8586022853851318,39.719974517822266,-1.1396980285644531,10.887560844421387,12.843710899353027,0.51249873638153076,1.9341644048690796,-5.4703927040100098,42.803489685058594,-54.586395263671875,20.249340057373047,39.658294677734375,7.3686661720275879,11.938237190246582,13.056382179260254,6.485832691192627,-3.107912540435791,-34.5299072265625,39.4691162109375,25.100700378417969,-54.1365966796875,-12.98049259185791
493.0,-13.546134948730469,-6.1464838981628418,-7.4869027137756348,-20.528608322143555,5.353614330291748,-11.787065505981445,-26.590742111206055,6.6068196296691895,-1.7996549606323242,41.451744079589844,-1.2585153579711914,9.930516242980957,13.217745780944824,0.30504772067070007,1.2386468648910522,-5.7805790901184082,42.753852844238281,-54.7279052734375,20.418451309204102,40.091880798339844,7.5193085670471191,12.445073127746582,12.891286849975586,5.9378275871276855,-2.5511758327484131,-34.118663787841797,39.491138458251953,24.963460922241211,-53.645973205566406,-12.772890090942383
494.0,-13.500401496887207,-6.6090903282165527,-7.3343076705932617,-20.557111740112305,5.1161479949951172,-11.976875305175781,-27.36265754699707,6.8344039916992188,-1.8271358013153076,42.547954559326172,-1.4538466930389404,9.4808387756347656,13.42536735534668,0.32282489538192749,1.0557073354721069,-5.9685959815979004,42.817512512207031,-54.923095703125,20.58709716796875,40.528018951416016,7.6720747947692871,12.668604850769043,12.957565307617188,5.9524126052856445,-2.7672469615936279,-34.390186309814453,38.992561340332031,25.06340217590332,-54.002616882324219,-12.92369270324707
495.0,-13.391129493713379,-6.7651190757751465,-7.275843620300293,-20.378545761108398,5.115328311920166,-12.325244903564453,-27.22276496887207,7.233614444732666,-1.7115923166275024,42.209766387939453,-1.7393326759338379,9.3684263229370117,13.368411064147949,0.36871492862701416,1.2566664218902588,-5.7681756019592285,42.855690002441406,-55.252311706542969,20.442468643188477,40.153770446777344,7.5409121513366699,12.559825897216797,13.016961097717285,6.2193551063537598,-2.9486150741577148,-33.952011108398438,38.486064910888672,25.184192657470703,-54.438587188720703,-13.108827590942383
496.0,-14.085732460021973,-7.3758683204650879,-6.3492050170898438,-20.451299667358398,4.5188746452331543,-12.320028305053711,-26.398672103881836,7.639305591583252,-0.88540315628051758,41.146766662597656,-2.0329818725585938,8.8039474487304688,13.190447807312012,0.09402880072593689,1.3728771209716797,-4.9228863716125488,42.780426025390625,-55.987262725830078,19.846588134765625,38.640132904052734,7.0196065902709961,12.410932540893555,12.635605812072754,5.8920497894287109,-1.807624340057373,-31.214757919311523,38.114906311035156,25.018375396728516,-53.841529846191406,-12.855554580688477
497.0,-14.847496032714844,-7.730496883392334,-6.0753359794616699,-21.072168350219727,4.169459342956543,-12.429750442504883,-28.067163467407227,7.7814741134643555,-1.1486018896102905,44.072189331054688,-2.198782205581665,8.3651351928710938,13.648991584777832,0.14769494533538818,1.4123712778091431,-4.5488576889038086,42.609527587890625,-56.458301544189453,19.515579223632812,37.817916870117188,6.7426815032958984,12.88728141784668,12.638239860534668,5.7294745445251465,-0.91510671377182007,-28.968345642089844,38.048095703125,24.757530212402344,-52.922119140625,-12.468589782714844
498.0,-15.112309455871582,-7.2225069999694824,-6.9805326461791992,-20.945995330810547,4.1641778945922852,-12.574932098388672,-28.302553176879883,7.5532550811767578,-1.7806413173675537,44.203975677490234,-1.9110285043716431,9.5291280746459961,14.068496704101562,0.59910964965820312,1.6461470127105713,-4.3919744491577148,43.237613677978516,-55.742153167724609,19.304229736328125,37.299419403076172,6.5704007148742676,13.254976272583008,13.09206485748291,5.9912033081054688,-1.8605939149856567,-29.439943313598633,38.302726745605469,24.742019653320312,-52.868186950683594,-12.446026802062988
499.0,-15.058676719665527,-6.8054294586181641,-7.6706976890563965,-20.658592224121094,4.2521615028381348,-12.732429504394531,-27.606868743896484,7.5207962989807129,-2.1166214942932129,42.832202911376953,-1.8241845369338989,10.442384719848633,14.102752685546875,0.91792821884155273,1.9205915927886963,-4.354067325592041,43.835235595703125,-55.046951293945312,19.274799346923828,37.227657318115234,6.5466618537902832,13.223280906677246,13.421557426452637,6.3268685340881348,-3.0684280395507812,-30.576066970825195,38.085025787353516,24.93956184387207,-53.561252593994141,-12.737188339233398
