index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
542.0,-4.3212957382202148,10.47411060333252,4.0357322692871094,-7.3287291526794434,5.351386547088623,6.819666862487793,-12.648110389709473,3.87255859375,-10.585088729858398,27.147462844848633,-11.840692520141602,11.643660545349121,28.286153793334961,-5.3934712409973145,9.6821403503417969,16.045444488525391,36.348178863525391,-42.844833374023438,17.290014266967773,147.41815185546875,54.970481872558594,26.398117065429688,6.4192872047424316,10.646556854248047,-17.731988906860352,-31.592901229858398,47.713359832763672,15.407528877258301,-28.474382400512695,-3.9315145015716553
543.0,-4.7232193946838379,9.2686948776245117,4.5033054351806641,-7.5054159164428711,4.0276894569396973,8.1363506317138672,-13.348587989807129,3.4580013751983643,-10.608517646789551,28.135189056396484,-11.55345344543457,11.053118705749512,29.161571502685547,-5.9593791961669922,8.4009332656860352,15.46883487701416,38.0250244140625,-42.102077484130859,17.567775726318359,146.78935241699219,54.782138824462891,27.497951507568359,5.980250358581543,9.5244569778442383,-18.431760787963867,-36.273662567138672,48.926841735839844,15.557953834533691,-28.793649673461914,-4.0167632102966309
544.0,-5.0079360008239746,9.0254592895507812,4.7039065361022949,-7.5839896202087402,3.508211612701416,8.715580940246582,-13.882061958312988,3.1138041019439697,-10.519027709960938,28.816555023193359,-11.215560913085938,10.775465965270996,29.303014755249023,-6.3156991004943848,7.8132915496826172,15.28038501739502,38.679538726806641,-41.656444549560547,17.540765762329102,146.85090637207031,54.800708770751953,27.739839553833008,5.6689929962158203,9.0131473541259766,-18.56169319152832,-35.628185272216797,48.2640380859375,15.697873115539551,-29.091890335083008,-4.0971050262451172
545.0,-4.8774352073669434,10.603503227233887,5.0440950393676758,-7.5193452835083008,4.8376507759094238,7.8065595626831055,-13.007179260253906,3.1603362560272217,-9.5628328323364258,27.00786018371582,-11.083746910095215,11.063875198364258,28.472673416137695,-6.4584622383117676,8.6310911178588867,14.937958717346191,37.824691772460938,-42.314323425292969,17.15794563293457,147.71479797363281,55.058307647705078,26.723508834838867,5.5055017471313477,10.037220001220703,-18.051584243774414,-30.995576858520508,46.112033843994141,15.853372573852539,-29.424871444702148,-4.1876087188720703
546.0,-3.7283918857574463,12.056471824645996,5.1696047782897949,-7.3611350059509277,6.1054706573486328,7.7586827278137207,-12.339054107666016,3.1439189910888672,-9.534449577331543,25.843742370605469,-11.164945602416992,12.214862823486328,27.619592666625977,-6.4158186912536621,9.3301858901977539,14.126449584960938,36.091434478759766,-42.360610961914062,17.054973602294922,147.94525146484375,55.126106262207031,25.664958953857422,5.597381591796875,11.228617668151855,-17.992179870605469,-26.965715408325195,45.366832733154297,15.42265796661377,-28.506473541259766,-3.9400570392608643
547.0,-3.2700691223144531,12.271890640258789,5.4517955780029297,-7.2696290016174316,6.221771240234375,8.0449733734130859,-12.048840522766113,2.9968931674957275,-8.9741544723510742,25.150993347167969,-10.771437644958496,12.537041664123535,27.356924057006836,-6.6013169288635254,9.3421525955200195,14.040032386779785,34.674449920654297,-42.186660766601562,17.116415023803711,147.80789184570312,55.085739135742188,25.403324127197266,5.3894872665405273,11.197832107543945,-18.532724380493164,-28.067770004272461,45.802330017089844,15.474567413330078,-28.616521835327148,-3.9693772792816162
548.0,-3.5917067527770996,11.408263206481934,5.8286094665527344,-7.3294434547424316,5.3231468200683594,8.3874683380126953,-11.587705612182617,2.8127763271331787,-7.7399258613586426,24.263710021972656,-9.9735784530639648,11.875738143920898,27.626012802124023,-6.9805221557617188,8.7284812927246094,14.392470359802246,34.031002044677734,-42.142993927001953,17.174901962280273,147.67678833007812,55.047115325927734,25.837827682495117,4.963376522064209,10.23546314239502,-19.086786270141602,-31.992128372192383,46.804759979248047,15.890398025512695,-29.504415512084961,-4.2093706130981445
549.0,-3.9158332347869873,10.167947769165039,6.2258844375610352,-7.3532462120056152,4.0290250778198242,8.8403558731079102,-10.437501907348633,2.4834868907928467,-6.456212043762207,22.490612030029297,-9.0880565643310547,10.915614128112793,27.895673751831055,-7.5188651084899902,7.625490665435791,14.283864974975586,34.174713134765625,-42.378669738769531,17.133291244506836,147.77001953125,55.074588775634766,26.343252182006836,4.4262490272521973,8.9295730590820312,-19.219938278198242,-35.343856811523438,47.764228820800781,16.227695465087891,-30.233057022094727,-4.4109401702880859
550.0,-3.5412611961364746,10.158485412597656,6.3361515998840332,-7.427586555480957,3.9637565612792969,8.9623746871948242,-8.9727439880371094,2.2847943305969238,-5.7521824836730957,20.271242141723633,-8.5791912078857422,10.882943153381348,27.549781799316406,-7.704108715057373,7.3533391952514648,13.905479431152344,33.564434051513672,-42.615180969238281,16.937046051025391,148.20811462402344,55.202960968017578,26.036352157592773,4.2510361671447754,8.7318029403686523,-19.425727844238281,-36.168529510498047,47.912662506103516,16.24824333190918,-30.277717590332031,-4.4234724044799805
551.0,-3.0458569526672363,10.826425552368164,6.2023544311523438,-7.4231009483337402,4.5457034111022949,8.7166585922241211,-7.925666332244873,2.2458004951477051,-5.372591495513916,18.697423934936523,-8.2571125030517578,11.366914749145508,26.969379425048828,-7.579251766204834,7.7672042846679688,13.820277214050293,32.685798645019531,-42.754501342773438,16.824216842651367,148.4586181640625,55.275726318359375,25.377273559570312,4.3301119804382324,9.1167440414428711,-19.458673477172852,-34.552742004394531,47.419864654541016,16.261259078979492,-30.305938720703125,-4.431337833404541
552.0,-3.0208835601806641,11.452058792114258,6.0045876502990723,-7.1594395637512207,5.0230884552001953,8.1673555374145508,-7.668663501739502,2.2725622653961182,-5.0061373710632324,18.253000259399414,-7.892183780670166,11.793949127197266,26.475975036621094,-7.3782486915588379,8.4354047775268555,14.397481918334961,31.93565559387207,-42.865596771240234,16.924123764038086,148.23674011230469,55.211257934570312,24.818019866943359,4.3723258972167969,9.2935161590576172,-18.921272277832031,-31.028865814208984,46.533267974853516,16.597305297851562,-31.040700912475586,-4.6391487121582031
553.0,-2.9722220897674561,12.592829704284668,5.8064060211181641,-7.0586347579956055,6.0793886184692383,7.4469504356384277,-7.0568628311157227,2.4915030002593994,-4.9747214317321777,17.444393157958984,-8.0769987106323242,12.249066352844238,25.849210739135742,-7.0965986251831055,9.4592390060424805,14.868878364562988,30.578760147094727,-43.025260925292969,17.038923263549805,147.98110961914062,55.136631011962891,24.024438858032227,4.5419549942016602,10.093363761901855,-18.169887542724609,-26.407497406005859,45.010353088378906,16.784374237060547,-31.4532470703125,-4.7576556205749512
554.0,-2.6854078769683838,13.285003662109375,5.8522300720214844,-7.2593250274658203,6.822138786315918,7.2668356895446777,-6.1448521614074707,2.6939268112182617,-5.434814453125,16.459909439086914,-8.8336277008056641,12.358988761901855,25.349391937255859,-7.0090603828430176,10.04033374786377,14.999733924865723,28.431556701660156,-43.130123138427734,17.097993850708008,147.84907531738281,55.097854614257812,23.412162780761719,4.5894556045532227,10.671675682067871,-17.901630401611328,-24.224584579467773,43.850223541259766,16.599725723266602,-31.046037673950195,-4.640688419342041
555.0,-3.4659781455993652,9.7645282745361328,6.1714286804199219,-7.0473747253417969,3.5779540538787842,8.5834016799926758,-8.2334747314453125,2.5211255550384521,-5.5752859115600586,19.612150192260742,-8.5465078353881836,10.885580062866211,26.55352783203125,-7.4114537239074707,8.2516670227050781,16.237573623657227,29.797826766967773,-42.363861083984375,17.491373062133789,146.96305847167969,54.834480285644531,25.113216400146484,4.001617431640625,7.6585774421691895,-19.081562042236328,-32.485305786132812,46.621395111083984,17.279941558837891,-32.559173583984375,-5.0816030502319336
556.0,-2.4893598556518555,11.235812187194824,5.6791300773620605,-6.609046459197998,5.0495758056640625,7.1278190612792969,-6.7953166961669922,3.0393633842468262,-4.0953469276428223,16.76768684387207,-7.6003384590148926,12.166919708251953,25.368894577026367,-6.7352652549743652,9.9202756881713867,16.291013717651367,29.763301849365234,-43.316120147705078,17.804100036621094,146.24946594238281,54.618125915527344,23.664304733276367,4.4952116012573242,8.9614200592041016,-19.353622436523438,-31.888572692871094,46.790294647216797,17.923637390136719,-34.025577545166016,-5.5250625610351562
557.0,-1.4338866472244263,13.185402870178223,5.2671403884887695,-6.6908411979675293,6.8830633163452148,6.6350927352905273,-6.4152326583862305,3.1668798923492432,-5.8210272789001465,16.486045837402344,-9.1239261627197266,13.262442588806152,23.709392547607422,-6.3797097206115723,11.275160789489746,16.134546279907227,27.86793327331543,-44.071529388427734,17.355495452880859,147.27041625976562,54.926509857177734,21.762611389160156,4.721858024597168,10.188987731933594,-19.080812454223633,-24.707244873046875,44.697628021240234,17.261985778808594,-32.518768310546875,-5.0695972442626953
558.0,-2.148942232131958,11.598376274108887,5.3590669631958008,-6.1579880714416504,5.2132959365844727,6.6874632835388184,-9.226048469543457,3.2944643497467041,-6.7377405166625977,20.949451446533203,-9.7066898345947266,11.671844482421875,23.86126708984375,-6.4931268692016602,10.781292915344238,17.165201187133789,32.742610931396484,-44.404254913330078,17.02064323425293,148.0218505859375,55.148574829101562,22.138751983642578,4.3899836540222168,8.6727981567382812,-17.969749450683594,-19.908229827880859,43.213111877441406,17.721731185913086,-33.561782836914062,-5.3830866813659668
559.0,-2.4003973007202148,8.0905876159667969,5.4973621368408203,-6.0552558898925781,1.7331534624099731,8.3838024139404297,-9.9358882904052734,2.9861369132995605,-8.4734859466552734,23.10052490234375,-10.616353988647461,10.108482360839844,25.039249420166016,-6.8036336898803711,8.6468544006347656,16.844461441040039,40.684036254882812,-43.698577880859375,16.981618881225586,148.10884094238281,55.173980712890625,23.784858703613281,4.0068979263305664,5.833958625793457,-18.321958541870117,-22.466453552246094,45.676990509033203,17.187593460083008,-32.351631164550781,-5.0201044082641602
560.0,-2.2603540420532227,5.2984442710876465,5.8604011535644531,-6.3995819091796875,-0.54835236072540283,9.344365119934082,-8.3137397766113281,2.9783847332000732,-8.8977251052856445,20.996593475341797,-11.509262084960938,8.4432249069213867,25.166810989379883,-7.140286922454834,7.3218517303466797,16.523818969726562,46.998485565185547,-44.254032135009766,16.332340240478516,149.53926086425781,55.583995819091797,24.277494430541992,3.3965964317321777,3.2652583122253418,-19.132810592651367,-29.821695327758789,47.043949127197266,17.420680999755859,-32.876884460449219,-5.1763520240783691
561.0,-1.0473026037216187,6.0284171104431152,5.2016277313232422,-5.7362866401672363,0.19146299362182617,8.0799674987792969,-7.8333802223205566,3.1739909648895264,-8.5350885391235352,19.951738357543945,-11.094204902648926,9.4026689529418945,23.124027252197266,-6.6328210830688477,8.3546571731567383,18.024677276611328,46.772956848144531,-45.332798004150391,15.139780044555664,152.09022521972656,56.275997161865234,22.127954483032227,3.6516180038452148,3.5932276248931885,-18.240875244140625,-21.086872100830078,44.852558135986328,17.255636215209961,-32.504474639892578,-5.0653462409973145
562.0,0.89105123281478882,6.3092918395996094,4.4342265129089355,-4.9269270896911621,0.99573647975921631,6.7005572319030762,-6.3151788711547852,3.5726673603057861,-6.1791319847106934,17.059228897094727,-9.0999927520751953,10.551301002502441,21.210927963256836,-5.9842772483825684,9.3989553451538086,18.901437759399414,43.878993988037109,-48.207752227783203,14.014748573303223,154.41746520996094,56.861839294433594,20.109991073608398,4.0632224082946777,3.9253008365631104,-18.471904754638672,-20.417219161987305,45.821273803710938,17.618988037109375,-33.327068328857422,-5.3118534088134766
563.0,1.302033543586731,4.228968620300293,4.8898682594299316,-5.3443317413330078,-0.15687137842178345,7.639094352722168,-5.6935520172119141,3.5862061977386475,-7.2447628974914551,16.085016250610352,-10.505545616149902,9.3474006652832031,20.573843002319336,-6.4988493919372559,7.857755184173584,15.999233245849609,44.408412933349609,-49.832443237304688,11.944502830505371,158.53266906738281,57.786693572998047,19.702747344970703,3.6174595355987549,2.5955836772918701,-18.411079406738281,-25.69291877746582,47.338138580322266,17.616292953491211,-33.321006774902344,-5.3100333213806152
564.0,1.6777520179748535,5.7135581970214844,3.7444527149200439,-5.0592646598815918,0.80911189317703247,6.8208932876586914,-9.4251823425292969,3.8401026725769043,-9.8147773742675781,21.644886016845703,-11.45327091217041,11.08726692199707,20.328109741210938,-5.7090225219726562,8.8695697784423828,16.432281494140625,44.166664123535156,-47.396430969238281,13.057575225830078,156.34461975097656,57.312976837158203,19.193134307861328,4.5913138389587402,4.4503269195556641,-19.341903686523438,-19.556066513061523,45.433662414550781,16.914886474609375,-31.74267578125,-4.8415532112121582
565.0,3.0148813724517822,4.6684279441833496,3.0883128643035889,-5.800814151763916,0.90578210353851318,7.1826057434082031,-9.0221920013427734,3.936248779296875,-11.057596206665039,21.007007598876953,-12.258177757263184,11.614428520202637,19.754190444946289,-5.4868712425231934,7.9255928993225098,14.07420825958252,41.451873779296875,-48.529571533203125,12.119780540466309,158.19154357910156,57.715557098388672,18.674455642700195,5.0479259490966797,4.4285740852355957,-20.550725936889648,-29.372053146362305,47.232597351074219,16.955089569091797,-31.832035064697266,-4.8675394058227539
566.0,2.0317287445068359,5.401914119720459,2.5233461856842041,-4.9250059127807617,0.52626770734786987,6.7093057632446289,-10.647060394287109,3.7173378467559814,-11.637744903564453,23.91619873046875,-11.781566619873047,11.735424041748047,20.155977249145508,-5.214780330657959,8.0890970230102539,15.488459587097168,39.621891021728516,-46.869815826416016,13.771126747131348,154.91229248046875,56.980636596679688,18.995279312133789,5.4379258155822754,5.0659999847412109,-18.647794723510742,-17.63874626159668,44.757007598876953,16.599849700927734,-31.046321868896484,-4.6407647132873535
