index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,-12.886919975280762,-10.744904518127441,-9.7152957916259766,-19.989072799682617,-8.4173307418823242,-1.7914384603500366,-39.045028686523438,2.2077281475067139,19.607015609741211,60.599822998046875,9.1523208618164062,5.4471297264099121,1.5500384569168091,2.7918860912322998,0.095076523721218109,-4.360478401184082,-32.712127685546875,-50.088218688964844,22.234109878540039,45.007678985595703,9.3082294464111328,2.0721261501312256,12.941390991210938,-5.9720401763916016,54.447711944580078,43.123859405517578,21.111677169799805,16.880685806274414,-31.666709899902344,-4.8194427490234375
53.0,-12.810549736022949,-10.22160816192627,-9.2194089889526367,-20.302242279052734,-7.6305694580078125,-1.1479693651199341,-39.507598876953125,2.1145188808441162,17.947086334228516,59.067859649658203,8.4477910995483398,4.4326086044311523,0.69027858972549438,2.2986948490142822,-0.20185147225856781,-2.9572925567626953,-29.654182434082031,-48.035659790039062,21.54249382019043,43.074405670166016,8.5874404907226562,1.2191978693008423,12.649531364440918,-5.6336450576782227,53.755439758300781,35.556339263916016,14.208174705505371,17.203830718994141,-32.388114929199219,-5.0308809280395508
54.0,-12.19428539276123,-9.6195278167724609,-9.2732973098754883,-19.710149765014648,-7.018272876739502,-1.1715888977050781,-39.401580810546875,2.0769503116607666,17.926586151123047,58.348552703857422,8.3019199371337891,4.5427885055541992,1.0181442499160767,2.0982339382171631,-0.026617452502250671,-3.1011459827423096,-28.600881576538086,-47.720462799072266,21.417631149291992,42.733844757080078,8.4627656936645508,1.4981287717819214,12.492924690246582,-5.2479710578918457,52.234691619873047,32.717571258544922,11.88934326171875,17.030145645141602,-31.999361038208008,-4.9164729118347168
55.0,-11.654414176940918,-9.239537239074707,-9.4220638275146484,-19.293703079223633,-6.7405786514282227,-1.3096972703933716,-39.183902740478516,1.9345834255218506,18.498197555541992,58.031883239746094,8.3379383087158203,4.9670319557189941,1.3778718709945679,2.0541782379150391,0.11041692644357681,-3.3379240036010742,-28.653121948242188,-47.913932800292969,21.440622329711914,42.796455383300781,8.4856405258178711,1.8362138271331787,12.421853065490723,-5.1613330841064453,50.866168975830078,31.120124816894531,10.504730224609375,16.682231903076172,-31.227645874023438,-4.6927003860473633
56.0,-11.30184268951416,-9.1930751800537109,-9.5189781188964844,-18.904600143432617,-6.8092851638793945,-1.4825267791748047,-38.788547515869141,1.9185175895690918,19.177207946777344,57.394840240478516,8.2467260360717773,5.3899989128112793,1.3046863079071045,2.0977087020874023,0.24404311180114746,-3.3822383880615234,-29.198823928833008,-48.351371765136719,21.516048431396484,43.002128601074219,8.5609292984008789,1.7553013563156128,12.415419578552246,-5.2338743209838867,50.01666259765625,30.113809585571289,9.5676851272583008,16.63916015625,-31.132774353027344,-4.6654996871948242
57.0,-11.934805870056152,-9.465423583984375,-9.4291877746582031,-19.094598770141602,-7.4095344543457031,-1.4225738048553467,-38.998550415039062,2.0555899143218994,19.770515441894531,57.676918029785156,7.9183340072631836,5.7749233245849609,0.99948227405548096,2.1977403163909912,0.34419232606887817,-3.3098893165588379,-29.834539413452148,-49.144798278808594,21.679958343505859,43.452255249023438,8.7266273498535156,1.4511076211929321,12.46750545501709,-5.3676910400390625,50.125675201416016,30.540239334106445,9.8245334625244141,16.966476440429688,-31.857412338256836,-4.8749799728393555
58.0,-13.378244400024414,-9.9100151062011719,-9.1310014724731445,-19.693859100341797,-8.3072757720947266,-0.99497640132904053,-39.892124176025391,2.3200268745422363,20.093034744262695,58.979297637939453,7.4528675079345703,5.8507485389709473,0.65764528512954712,2.2870166301727295,0.41388362646102905,-3.2616236209869385,-30.470962524414062,-50.160011291503906,21.962135314941406,44.237701416015625,9.0185756683349609,1.1079530715942383,12.536727905273438,-5.4323630332946777,51.213973999023438,32.731765747070312,11.769040107727051,17.608448028564453,-33.303146362304688,-5.3046250343322754
59.0,-12.841465950012207,-10.595579147338867,-8.7311992645263672,-18.370876312255859,-9.0600242614746094,-0.58527195453643799,-39.174507141113281,2.4591448307037354,20.138509750366211,58.215690612792969,7.5012493133544922,4.9715914726257324,0.20789828896522522,2.2407858371734619,0.23500344157218933,-3.5428497791290283,-30.56480598449707,-50.379402160644531,22.009424209594727,44.370597839355469,9.0683526992797852,0.70573079586029053,12.458222389221191,-5.7993245124816895,52.484943389892578,38.154464721679688,17.161342620849609,17.832353591918945,-33.815467834472656,-5.4605541229248047
60.0,-10.244719505310059,-10.889534950256348,-8.4214162826538086,-15.505614280700684,-8.9311857223510742,-0.38520994782447815,-37.437713623046875,2.3323216438293457,19.732746124267578,56.117298126220703,7.9244246482849121,3.4684052467346191,0.23423819243907928,1.9325588941574097,-0.090975292026996613,-4.426389217376709,-31.012598037719727,-49.798618316650391,21.972869873046875,44.267749786376953,9.029820442199707,0.79255384206771851,12.136170387268066,-6.156491756439209,52.798347473144531,45.206069946289062,24.352418899536133,17.798999786376953,-33.738925933837891,-5.437136173248291
61.0,-10.131816864013672,-10.810492515563965,-8.3314361572265625,-14.850728988647461,-8.7148418426513672,-0.10622229427099228,-37.413555145263672,2.5721249580383301,19.159664154052734,55.437301635742188,7.6164402961730957,3.2148911952972412,-0.27118325233459473,1.8749539852142334,0.21048340201377869,-4.4762144088745117,-31.39500617980957,-50.357414245605469,22.027421951293945,44.421337127685547,9.0873889923095703,0.24957345426082611,12.052741050720215,-6.0531649589538574,53.135120391845703,43.360771179199219,23.180418014526367,18.117076873779297,-34.473281860351562,-5.6635308265686035
62.0,-10.816189765930176,-10.499188423156738,-8.444610595703125,-15.036328315734863,-8.491450309753418,0.30956336855888367,-37.183181762695312,2.6539306640625,18.597906112670898,54.761886596679688,7.5824823379516602,3.5297789573669434,-0.37936413288116455,1.9306588172912598,0.53622722625732422,-4.0964031219482422,-31.524700164794922,-50.815425872802734,22.008939743041992,44.369033813476562,9.0677499771118164,0.09615875780582428,12.073984146118164,-5.8906068801879883,52.647365570068359,38.689765930175781,18.97874641418457,18.126752853393555,-34.495769500732422,-5.6705422401428223
63.0,-11.166689872741699,-10.061234474182129,-8.5706787109375,-15.11302661895752,-8.2814254760742188,0.7192840576171875,-36.892173767089844,2.4802150726318359,18.271299362182617,54.577926635742188,7.780726432800293,3.8921248912811279,0.071651145815849304,1.9350805282592773,0.7043566107749939,-3.9078414440155029,-31.579107284545898,-51.133625030517578,21.98675537109375,44.306732177734375,9.0444202423095703,0.52636986970901489,12.025087356567383,-5.8519415855407715,51.890254974365234,35.705280303955078,16.130609512329102,17.696723937988281,-33.504554748535156,-5.3657035827636719
64.0,-10.729377746582031,-9.5830039978027344,-8.5644826889038086,-14.604816436767578,-7.9913759231567383,0.92098504304885864,-36.407989501953125,2.3056483268737793,18.11091423034668,54.194175720214844,7.9658389091491699,3.9263675212860107,0.70196306705474854,1.7870887517929077,0.82791793346405029,-4.0887360572814941,-31.679975509643555,-51.571144104003906,22.063034057617188,44.521804809570312,9.12506103515625,1.1381140947341919,11.835163116455078,-5.7866683006286621,51.584739685058594,35.188137054443359,15.650203704833984,17.409416198730469,-32.851303100585938,-5.1686654090881348
65.0,-11.158140182495117,-9.1316843032836914,-8.1870508193969727,-15.422659873962402,-7.5908761024475098,1.1203250885009766,-36.382034301757812,1.9614799022674561,17.457271575927734,53.984554290771484,7.8133831024169922,3.8665573596954346,0.84133273363113403,1.4542897939682007,0.49390614032745361,-3.3669521808624268,-31.451826095581055,-50.72882080078125,21.875879287719727,43.996002197265625,8.9283580780029297,1.3070229291915894,11.593743324279785,-5.7403693199157715,51.031288146972656,32.864410400390625,13.670787811279297,17.30415153503418,-32.613670349121094,-5.0977849960327148
66.0,-11.013293266296387,-8.1478776931762695,-8.8532962799072266,-16.327993392944336,-6.9334068298339844,1.7964471578598022,-35.388336181640625,0.82780551910400391,17.059614181518555,53.116497039794922,9.2495260238647461,4.2085056304931641,1.8555494546890259,1.5232245922088623,0.0031421021558344364,-2.3834474086761475,-32.417270660400391,-49.479446411132812,21.689464569091797,43.478439331054688,8.7363071441650391,2.3909859657287598,11.667183876037598,-6.0344762802124023,48.608146667480469,27.677980422973633,8.594538688659668,15.202934265136719,-28.04249382019043,-3.8175182342529297
67.0,-11.750412940979004,-8.4238729476928711,-7.1675972938537598,-17.148427963256836,-6.7226486206054688,1.7042281627655029,-36.100566864013672,1.3790405988693237,16.201688766479492,54.078506469726562,7.6744174957275391,2.9109525680541992,1.1438827514648438,0.64819598197937012,-0.28442257642745972,-2.8358724117279053,-31.295429229736328,-49.545864105224609,21.465782165527344,42.864788055419922,8.510615348815918,1.6775636672973633,11.009660720825195,-5.598358154296875,52.148738861083984,32.394973754882812,12.775483131408691,16.968986511230469,-31.862997055053711,-4.8766078948974609
68.0,-24.483850479125977,-18.500545501708984,8.6758441925048828,-30.262048721313477,-10.884369850158691,1.8627302646636963,-38.035968780517578,-0.25883889198303223,14.604995727539062,62.616359710693359,-1.0848067998886108,-8.683436393737793,6.538475513458252,-4.9020876884460449,-10.35490894317627,-9.0248174667358398,-16.419624328613281,-45.031936645507812,21.479221343994141,42.901508331298828,8.5240240097045898,8.6313161849975586,6.2736349105834961,-10.974086761474609,11.201446533203125,-4.9221630096435547,23.37108039855957,22.854255676269531,-46.815433502197266,-10.001396179199219
69.0,-13.323360443115234,-7.5531187057495117,-7.4331216812133789,-19.867485046386719,-6.0451240539550781,1.563232421875,-36.847763061523438,1.2578256130218506,16.586784362792969,56.027339935302734,8.0535221099853516,3.6607382297515869,2.3517932891845703,0.52367401123046875,-0.41301196813583374,-3.1681787967681885,-33.485347747802734,-50.096935272216797,21.609903335571289,43.259342193603516,8.6554784774780273,2.8197543621063232,11.122992515563965,-4.6335749626159668,51.929264068603516,30.628273010253906,11.154355049133301,16.756387710571289,-31.391365051269531,-4.7397909164428711
70.0,-24.502347946166992,-19.433637619018555,10.626317024230957,-30.552742004394531,-11.635375022888184,2.4513785839080811,-38.863204956054688,-0.27613812685012817,15.388483047485352,63.705844879150391,-2.6059346199035645,-11.500205993652344,6.4912467002868652,-5.6487765312194824,-10.953433036804199,-9.4139156341552734,-14.868390083312988,-45.687595367431641,20.987373352050781,41.578624725341797,8.0449123382568359,8.712590217590332,5.4337353706359863,-11.839430809020996,12.134255409240723,-4.3723301887512207,22.931955337524414,22.369546890258789,-45.396141052246094,-9.4556741714477539
71.0,-23.668294906616211,-19.506063461303711,10.657773971557617,-29.827480316162109,-11.637051582336426,2.4156267642974854,-39.170738220214844,-0.11970857530832291,15.024978637695312,63.617607116699219,-3.0170025825500488,-11.731928825378418,6.5680980682373047,-5.7698850631713867,-10.93874454498291,-10.011241912841797,-14.103937149047852,-45.678672790527344,20.811594009399414,41.114475250244141,7.8793764114379883,8.7853593826293945,5.3146004676818848,-11.81313419342041,10.116231918334961,-5.7715311050415039,22.993814468383789,22.370204925537109,-45.398139953613281,-9.4564094543457031
72.0,-9.1329374313354492,-8.624176025390625,-5.6551270484924316,-14.957067489624023,-6.8520655632019043,1.6525006294250488,-36.949703216552734,1.2402607202529907,16.338075637817383,54.728267669677734,6.5821056365966797,1.0969961881637573,1.0471905469894409,-0.3269791305065155,-0.90389281511306763,-5.2636165618896484,-31.207998275756836,-50.065517425537109,21.611026763916016,43.262359619140625,8.6565780639648438,1.6814800500869751,10.071928024291992,-6.0598945617675781,51.874404907226562,28.633955001831055,8.5243701934814453,15.705521583557129,-29.108207702636719,-4.1015186309814453
73.0,-9.0357723236083984,-8.5944709777832031,-7.2627487182617188,-14.486860275268555,-6.7667012214660645,1.6298158168792725,-35.825275421142578,1.4483234882354736,16.268991470336914,52.067523956298828,7.3827619552612305,2.51906418800354,0.095718085765838623,0.62294280529022217,-0.12030927091836929,-3.616375207901001,-32.677654266357422,-50.687126159667969,21.697198867797852,43.499855041503906,8.7442169189453125,0.64693856239318848,10.877425193786621,-6.0174198150634766,52.057392120361328,29.26301383972168,9.5131502151489258,16.973085403442383,-31.872148513793945,-4.879274845123291
74.0,-7.9659137725830078,-8.9984846115112305,-6.999392032623291,-13.350447654724121,-6.8577604293823242,1.2614099979400635,-35.629646301269531,1.9544641971588135,16.013212203979492,50.600967407226562,6.6447048187255859,2.2063660621643066,-1.1344361305236816,0.51252067089080811,0.11757950484752655,-3.2584013938903809,-32.684551239013672,-50.808052062988281,21.594711303710938,43.217575073242188,8.6400718688964844,-0.60858142375946045,10.778590202331543,-5.9672565460205078,52.899303436279297,33.894046783447266,14.793808937072754,18.677518844604492,-35.790027618408203,-6.0791521072387695
75.0,-5.8506875038146973,-8.707737922668457,-7.0211477279663086,-11.91586971282959,-6.3578968048095703,1.0557266473770142,-35.829261779785156,1.9468673467636108,16.058782577514648,50.734275817871094,6.5717377662658691,1.81103515625,-1.0372174978256226,0.31151923537254333,0.28063920140266418,-4.3180818557739258,-33.319923400878906,-50.853630065917969,21.675468444824219,43.439796447753906,8.7220172882080078,-0.53289699554443359,10.547223091125488,-5.9075288772583008,52.081501007080078,32.448001861572266,13.564691543579102,18.057842254638672,-34.335834503173828,-5.6208820343017578
76.0,-4.6958765983581543,-8.0575466156005859,-7.3207683563232422,-11.074850082397461,-5.7093191146850586,1.0903646945953369,-35.267723083496094,1.6478718519210815,16.446292877197266,50.232673645019531,7.2070517539978027,1.8355995416641235,-0.32728445529937744,0.26241663098335266,0.42294302582740784,-5.0725431442260742,-34.934051513671875,-50.993709564208984,21.793651580810547,43.767047882080078,8.8432445526123047,0.14924922585487366,10.46840763092041,-5.7553601264953613,50.382900238037109,31.296562194824219,13.146575927734375,17.478176116943359,-33.007080078125,-5.2153677940368652
