index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
487.0,-19.579774856567383,-19.736701965332031,0.96914929151535034,-28.900999069213867,-9.1020727157592773,-6.132439136505127,-28.56849479675293,1.8057790994644165,15.850603103637695,50.280216217041016,6.5584425926208496,0.49101188778877258,3.124608039855957,-0.19292894005775452,-7.2395882606506348,-5.0602989196777344,-8.2046346664428711,-47.7120361328125,21.774595260620117,43.714046478271484,8.8235244750976562,4.7512698173522949,10.680965423583984,-9.7651510238647461,18.792552947998047,-11.686039924621582,30.612081527709961,25.673368453979492,-56.263740539550781,-13.892575263977051
488.0,-16.559637069702148,-23.382318496704102,1.2854347229003906,-26.251546859741211,-14.111966133117676,-2.4798228740692139,-33.078125,2.2789490222930908,8.4812641143798828,53.512004852294922,1.9870012998580933,-3.8952112197875977,8.4302082061767578,-0.93311470746994019,-9.6575174331665039,-6.234194278717041,3.7033517360687256,-39.982192993164062,20.396795272827148,40.036136627197266,7.4998865127563477,10.401724815368652,10.078495025634766,-10.852283477783203,16.075246810913086,-16.940092086791992,27.094934463500977,24.395797729492188,-51.6845703125,-11.953853607177734
489.0,-14.920077323913574,-13.263393402099609,-9.5830545425415039,-21.289527893066406,-5.7318120002746582,-10.586416244506836,-9.0296907424926758,3.3881018161773682,12.46832275390625,17.411569595336914,15.388256072998047,12.798291206359863,-0.70748394727706909,3.0228872299194336,-1.958284854888916,-0.57798641920089722,-20.582286834716797,-51.848682403564453,23.793766021728516,49.711288452148438,11.148174285888672,-0.15527775883674622,14.431827545166016,-3.5655128955841064,0.97133868932723999,-19.459541320800781,27.650310516357422,28.979578018188477,-73.365264892578125,-21.792760848999023
490.0,7.0279092788696289,86.890167236328125,-1.9005239009857178,-4.1190805435180664,55.210140228271484,-16.379392623901367,33.090133666992188,-15.284744262695312,4.8478012084960938,-72.236000061035156,51.083316802978516,-22.502691268920898,-22.694976806640625,-5.197174072265625,4.7367310523986816,-8.7461462020874023,82.474586486816406,-0.05753592774271965,25.180953979492188,54.426856994628906,13.103829383850098,-22.48698616027832,5.3966817855834961,-7.1662583351135254,6.3572754859924316,-38.071159362792969,55.515834808349609,10.028876304626465,-17.815000534057617,-1.5757298469543457
491.0,-16.905038833618164,-14.983709335327148,-6.8264093399047852,-24.308994293212891,-8.3727006912231445,-9.6628904342651367,-12.626953125,2.6327831745147705,16.757190704345703,25.658880233764648,17.002090454101562,13.832096099853516,-1.6557085514068604,2.4888019561767578,-3.2739124298095703,-0.90946251153945923,-19.393621444702148,-53.518775939941406,23.878324508666992,49.982456207275391,11.257778167724609,-0.77292084693908691,13.707386016845703,-5.6981725692749023,0.95452088117599487,-18.486644744873047,29.82658576965332,29.084352493286133,-74.214675903320312,-22.204988479614258
492.0,-20.97962760925293,-20.762495040893555,1.0747973918914795,-30.870016098022461,-13.292084693908691,-2.3197414875030518,-32.859943389892578,0.10547065734863281,14.301144599914551,55.873016357421875,5.6404204368591309,0.7236931324005127,5.2387146949768066,-0.18055634200572968,-9.1439714431762695,0.13157133758068085,-13.48420524597168,-44.027584075927734,20.932611465454102,41.433540344238281,7.9930562973022461,7.1932659149169922,10.63661003112793,-11.398199081420898,19.958320617675781,-10.263094902038574,34.8758544921875,25.903345108032227,-57.157760620117188,-14.281530380249023
493.0,-20.502761840820312,-21.239328384399414,1.5722966194152832,-30.30157470703125,-13.310355186462402,-1.8112428188323975,-32.955173492431641,0.081663914024829865,13.500969886779785,55.347740173339844,5.1251559257507324,-0.79129719734191895,5.2137274742126465,-0.45991224050521851,-9.7388172149658203,-0.10022582113742828,-16.061254501342773,-43.823822021484375,21.078313827514648,41.820594787597656,8.1317777633666992,7.263824462890625,10.428377151489258,-11.64736270904541,20.140632629394531,-10.198732376098633,33.696945190429688,25.764354705810547,-56.614551544189453,-14.044809341430664
494.0,-13.945370674133301,-12.155508041381836,-8.0483846664428711,-20.374170303344727,-5.0308260917663574,-10.133441925048828,-6.6444106101989746,3.8526566028594971,14.818141937255859,14.843866348266602,17.156454086303711,12.238941192626953,-1.6132339239120483,1.9804831743240356,-0.54033917188644409,-0.68385308980941772,-27.181182861328125,-56.571765899658203,23.67302131652832,49.327327728271484,10.993623733520508,-1.218971848487854,13.096000671386719,-3.5108790397644043,1.8695598840713501,-16.847990036010742,29.239923477172852,27.844449996948242,-66.041587829589844,-18.304256439208984
495.0,5.8863797187805176,93.327369689941406,-3.6584782600402832,-0.82312846183776855,66.640182495117188,-17.261356353759766,29.644632339477539,-15.228618621826172,0.35587629675865173,-73.348388671875,15.559684753417969,8.2694854736328125,-21.483621597290039,-6.3944101333618164,2.4018714427947998,2.3384115695953369,66.788597106933594,-4.4400501251220703,23.266735076904297,48.061714172363281,10.489594459533691,-21.242893218994141,5.473198413848877,-4.888455867767334,5.7298526763916016,-50.932552337646484,52.693946838378906,6.9799294471740723,-12.22799015045166,-0.74858921766281128
496.0,-8.2290725708007812,-7.4442062377929688,-10.895706176757812,-16.344833374023438,-1.4984375238418579,-11.500046730041504,5.0129117965698242,5.2872738838195801,17.993112564086914,-2.4650030136108398,26.227399826049805,11.087686538696289,-1.1939975023269653,2.0171091556549072,4.5829806327819824,-8.537592887878418,-39.932346343994141,-68.289970397949219,24.618846893310547,52.442634582519531,12.26832389831543,-1.5283714532852173,12.46733570098877,-0.92701625823974609,-4.6236186027526855,-23.673122406005859,29.806819915771484,28.329286575317383,-68.851882934570312,-19.62757682800293
497.0,-2.6597399711608887,73.536018371582031,-9.7086496353149414,-11.749249458312988,34.294826507568359,-15.63023567199707,28.160257339477539,-13.900140762329102,9.9487991333007812,-58.578933715820312,41.414787292480469,-1.6602123975753784,-29.682332992553711,-5.446108341217041,8.7746009826660156,0.98748505115509033,80.440338134765625,16.490713119506836,24.831100463867188,53.179004669189453,12.576330184936523,-29.65315055847168,4.1794314384460449,-9.1731719970703125,20.353927612304688,-27.191844940185547,61.415557861328125,13.252439498901367,-24.044055938720703,-2.8343138694763184
498.0,-14.657712936401367,-11.002030372619629,-3.7270271778106689,-23.126726150512695,-3.1600260734558105,-7.2658939361572266,-10.47074031829834,2.8583593368530273,17.618312835693359,21.354099273681641,15.786908149719238,10.112415313720703,-1.8682018518447876,-0.42285561561584473,-1.1805179119110107,-3.2648262977600098,-31.12578010559082,-58.587944030761719,24.421646118164062,51.771640777587891,11.98985481262207,-1.3048602342605591,10.557352066040039,-4.6778149604797363,6.0904102325439453,-16.257650375366211,33.718658447265625,27.709270477294922,-65.316551208496094,-17.966360092163086
499.0,-14.636938095092773,-22.914737701416016,5.3718152046203613,-24.934577941894531,-12.572248458862305,-0.51584374904632568,-30.595643997192383,0.80269461870193481,13.066022872924805,49.920677185058594,2.4991798400878906,-7.551666259765625,4.1976766586303711,-2.7580301761627197,-10.422598838806152,-5.4720563888549805,-11.165276527404785,-42.382221221923828,21.242584228515625,42.260452270507812,8.2905435562133789,6.4458847045898438,7.7430157661437988,-13.780210494995117,21.411401748657227,-12.039344787597656,28.734777450561523,22.574823379516602,-45.991573333740234,-9.6832742691040039
500.0,-15.788783073425293,-22.844575881958008,4.3758516311645508,-26.937860488891602,-14.375910758972168,-1.1816956996917725,-31.916599273681641,0.90015405416488647,18.241535186767578,54.735057830810547,3.373805046081543,-3.276008129119873,3.4490485191345215,-1.6831512451171875,-9.3260040283203125,-4.809269905090332,-11.331609725952148,-44.920524597167969,21.046796798706055,41.736553192138672,8.1016092300415039,5.5518498420715332,8.5610799789428711,-13.881959915161133,23.451332092285156,-7.1329407691955566,34.311119079589844,23.811075210571289,-49.766490936279297,-11.170469284057617
501.0,-14.207757949829102,-15.198575973510742,-3.059333324432373,-21.632694244384766,-8.5291557312011719,-6.0192503929138184,-11.536080360412598,2.867274284362793,16.589254379272461,22.728311538696289,14.775965690612793,9.4198217391967773,-2.0672523975372314,0.51584041118621826,-3.0519626140594482,-0.82368433475494385,-24.223140716552734,-53.380153656005859,25.366769790649414,55.108379364013672,13.394796371459961,-1.123835563659668,11.395769119262695,-6.8336148262023926,5.1421031951904297,-14.598395347595215,34.170803070068359,28.342426300048828,-68.933204650878906,-19.666191101074219
502.0,3.3329241275787354,92.705146789550781,-1.1295324563980103,-4.142026424407959,62.590152740478516,-16.145824432373047,28.233901977539062,-22.859703063964844,-0.51642638444900513,-69.856307983398438,33.832859039306641,-3.90582275390625,-23.663345336914062,-4.1310429573059082,-2.5976853370666504,8.9563703536987305,65.523696899414062,4.2117524147033691,29.405550003051758,77.168174743652344,23.648164749145508,-22.1630859375,6.0090069770812988,-15.605770111083984,12.851219177246094,-71.839439392089844,45.358802795410156,7.9395709037780762,-13.96181583404541,-0.97369670867919922
503.0,2.166938304901123,95.773597717285156,1.5671164989471436,-1.9351249933242798,74.431617736816406,-15.88826847076416,26.11155891418457,-24.027292251586914,-0.54511857032775879,-67.608772277832031,33.125297546386719,-5.3878412246704102,-25.190668106079102,-3.2581264972686768,-1.9569687843322754,23.351282119750977,57.508029937744141,6.9228687286376953,28.386016845703125,69.20587158203125,19.795713424682617,-23.669639587402344,5.639991283416748,-19.267585754394531,7.0126199722290039,-94.642799377441406,33.615833282470703,8.0521707534790039,-14.166591644287109,-1.0021952390670776
504.0,1.3043794631958008,95.335548400878906,-0.082037456333637238,-2.1832766532897949,73.088653564453125,-16.020755767822266,25.242095947265625,-22.698514938354492,-0.51773703098297119,-66.07366943359375,26.799928665161133,0.42700672149658203,-23.915214538574219,-4.3659043312072754,-1.6896301507949829,22.273258209228516,56.200229644775391,4.5230937004089355,27.833854675292969,65.984054565429688,18.277370452880859,-22.502317428588867,5.2732529640197754,-16.390718460083008,7.0189304351806641,-91.716560363769531,35.955791473388672,7.8511300086975098,-13.801180839538574,-0.95165497064590454
505.0,1.7071834802627563,92.848663330078125,0.5369340181350708,-4.4818367958068848,65.880859375,-15.517334938049316,27.084163665771484,-24.665309906005859,0.29869937896728516,-66.598098754882812,39.099056243896484,-8.6432552337646484,-24.966217041015625,-3.4419736862182617,-3.6354579925537109,22.295345306396484,57.526237487792969,4.7592129707336426,28.999753952026367,73.525230407714844,21.870311737060547,-23.243978500366211,6.2440810203552246,-18.357810974121094,11.506392478942871,-84.934196472167969,37.633907318115234,7.6918716430664062,-13.512349128723145,-0.91259938478469849
506.0,2.1534082889556885,94.297218322753906,1.2791955471038818,-4.3896527290344238,67.40728759765625,-15.512413024902344,27.30255126953125,-26.754106521606445,-1.0426024198532104,-67.775558471679688,40.920230865478516,-10.039402961730957,-24.267568588256836,-3.1108219623565674,-5.9630460739135742,20.009561538696289,56.987888336181641,3.5847108364105225,29.991508483886719,86.835121154785156,28.446157455444336,-22.205560684204102,6.5842838287353516,-20.040002822875977,8.8933343887329102,-96.413673400878906,35.05731201171875,7.2647256851196289,-12.740543365478516,-0.81216228008270264
507.0,-0.43514540791511536,98.197669982910156,0.2347692996263504,-1.9817125797271729,77.918411254882812,-16.009609222412109,22.933727264404297,-24.431774139404297,-2.3540711402893066,-62.749828338623047,20.218507766723633,6.6250605583190918,-23.756271362304688,-4.3990912437438965,-3.40004563331604,27.223590850830078,51.848609924316406,4.3190970420837402,30.025215148925781,88.948036193847656,29.502981185913086,-22.080820083618164,5.1072568893432617,-18.216104507446289,15.293567657470703,-76.373908996582031,38.232021331787109,8.5311307907104492,-15.041070938110352,-1.1283148527145386
508.0,2.4112663269042969,82.928565979003906,0.93170398473739624,-9.9642791748046875,46.041507720947266,-13.099468231201172,32.324531555175781,-25.285594940185547,5.7920083999633789,-61.1312255859375,68.541603088378906,-30.638422012329102,-25.431344985961914,-2.0683495998382568,-3.4787192344665527,9.2630348205566406,72.321182250976562,6.7277698516845703,27.523448944091797,64.353477478027344,17.519929885864258,-23.696239471435547,6.8574404716491699,-20.602231979370117,18.167814254760742,-66.821441650390625,40.785541534423828,9.3459091186523438,-16.542215347290039,-1.3615708351135254
509.0,8.6639528274536133,6.5626249313354492,-20.503467559814453,-15.761284828186035,-0.71662712097167969,-9.7421913146972656,48.770557403564453,10.174324989318848,38.825942993164062,-26.250844955444336,115.06536865234375,-30.429525375366211,-31.605915069580078,-2.2432725429534912,37.763450622558594,-24.714908599853516,-61.282833099365234,-139.52970886230469,25.981374740600586,57.466781616210938,14.416693687438965,-32.785610198974609,1.4005635976791382,4.0948843955993652,12.898661613464355,-45.064559936523438,17.935861587524414,25.526069641113281,-55.703716278076172,-13.650612831115723
510.0,-17.105598449707031,-16.653135299682617,3.1483008861541748,-26.460262298583984,-8.7314453125,-3.9209942817687988,-22.901845932006836,3.1354930400848389,19.555734634399414,40.72894287109375,7.7962708473205566,4.3962030410766602,2.134788990020752,-2.2491981983184814,-4.4150071144104004,-5.6162843704223633,-4.9722781181335449,-52.857223510742188,21.213413238525391,42.182079315185547,8.2621974945068359,3.2761669158935547,8.5569972991943359,-7.6214094161987305,8.5397176742553711,-14.344698905944824,34.402095794677734,27.347965240478516,-63.477012634277344,-17.116083145141602
511.0,-7.3804464340209961,-19.696445465087891,9.4994258880615234,-19.370025634765625,-10.468442916870117,4.4898629188537598,-36.691570281982422,0.65756452083587646,8.3824939727783203,54.265335083007812,-4.232764720916748,-13.397965431213379,7.5331430435180664,-8.1584196090698242,-12.074027061462402,-16.613618850708008,3.4976470470428467,-47.585311889648438,18.35529899597168,35.029270172119141,5.8375601768493652,9.9165639877319336,3.1111452579498291,-12.003694534301758,13.537875175476074,-15.488038063049316,30.945018768310547,21.778902053833008,-43.726078033447266,-8.8279905319213867
512.0,-12.535698890686035,-20.726993560791016,10.745640754699707,-24.118221282958984,-11.097417831420898,2.0766346454620361,-34.692054748535156,1.2996459007263184,13.518803596496582,55.191543579101562,-3.4287991523742676,-13.439360618591309,5.9807453155517578,-7.0526485443115234,-10.873732566833496,-14.722231864929199,3.1318044662475586,-50.200748443603516,20.285402297973633,39.750503540039062,7.4005732536315918,8.2227277755737305,3.8616063594818115,-12.446719169616699,16.498497009277344,-10.222821235656738,30.615144729614258,22.343311309814453,-45.320709228515625,-9.4269886016845703
513.0,-7.8581295013427734,-16.210205078125,6.6039061546325684,-17.403533935546875,-8.1843223571777344,0.75869894027709961,-30.809808731079102,3.2212495803833008,9.1877660751342773,43.850845336914062,-2.2994768619537354,-5.7903971672058105,5.9700007438659668,-6.5516624450683594,-7.8649134635925293,-12.273532867431641,-2.2483718395233154,-50.263889312744141,19.678018569946289,38.219921112060547,6.8775238990783691,7.4642996788024902,5.1967635154724121,-6.6804304122924805,4.5724682807922363,-10.783031463623047,33.501472473144531,20.886844635009766,-41.312694549560547,-7.9498929977416992
