index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
385.0,-23.843128204345703,-22.177484512329102,3.7176041603088379,-37.031173706054688,-15.095734596252441,-0.99309897422790527,-37.733829498291016,1.8441541194915771,22.493301391601562,77.465400695800781,-1.1630098819732666,-7.8052139282226562,-1.7668788433074951,1.1136264801025391,-5.8645420074462891,17.076892852783203,-57.039386749267578,-43.409770965576172,28.706321716308594,71.333023071289062,20.812311172485352,-0.15032175183296204,11.153291702270508,-12.385617256164551,51.244579315185547,49.226165771484375,59.684345245361328,26.663646697998047,-60.310756683349609,-15.678010940551758
386.0,-17.932090759277344,-19.407737731933594,-2.4443256855010986,-27.357851028442383,-12.92267894744873,-3.2987461090087891,-33.576198577880859,5.0298142433166504,19.485654830932617,67.059181213378906,5.443690299987793,0.5048031210899353,-4.4424962997436523,2.4327387809753418,-1.5333700180053711,24.075685501098633,-69.861198425292969,-46.554363250732422,29.811910629272461,82.418754577636719,26.243717193603516,-3.5997262001037598,12.820576667785645,-7.7404818534851074,47.072597503662109,60.01593017578125,62.935958862304688,29.972894668579102,-86.134178161621094,-28.095870971679688
387.0,-12.274641990661621,-18.78056526184082,-4.9642295837402344,-21.7760009765625,-11.546174049377441,-3.6959054470062256,-30.06852912902832,6.3994402885437012,17.544227600097656,61.145015716552734,5.831787109375,0.82707118988037109,-5.6639504432678223,2.9717557430267334,1.4040725231170654,32.646636962890625,-75.56231689453125,-46.685543060302734,29.855695724487305,83.223922729492188,26.644268035888672,-5.1302151679992676,12.682964324951172,-7.708592414855957,50.557540893554688,69.938735961914062,70.352066040039062,29.913318634033203,-95.54022216796875,-32.798728942871094
388.0,-3.6648929119110107,-16.487682342529297,-9.6384677886962891,-12.859151840209961,-8.2765016555786133,-4.0185890197753906,-21.256633758544922,7.5154476165771484,13.814088821411133,45.299369812011719,7.7437996864318848,2.744347095489502,-7.2009167671203613,3.8155968189239502,5.808133602142334,44.494480133056641,-78.889991760253906,-52.204063415527344,29.721185684204102,80.975654602050781,25.527273178100586,-7.0955624580383301,12.582624435424805,-7.1933126449584961,53.129356384277344,74.254859924316406,74.116119384765625,29.331001281738281,-103.57509613037109,-36.775173187255859
389.0,0.023894457146525383,-13.29056453704834,-10.511834144592285,-10.078145027160645,-5.1253805160522461,-4.3589811325073242,-19.104448318481445,8.1978693008422852,10.629401206970215,42.33447265625,6.0530729293823242,3.0118522644042969,-3.2320313453674316,3.4286179542541504,9.0341548919677734,59.074626922607422,-89.594650268554688,-71.655662536621094,29.00145149230957,73.538963317871094,21.876949310302734,-3.4738330841064453,11.532511711120605,-5.6157093048095703,55.43109130859375,63.172393798828125,66.382469177246094,29.271926879882812,-104.13637542724609,-37.049888610839844
390.0,4.4137625694274902,-8.7820072174072266,-10.929399490356445,-8.2375020980834961,-0.96008396148681641,-4.163569450378418,-17.487089157104492,7.5697536468505859,6.6242108345031738,39.758686065673828,4.5210790634155273,4.363286018371582,4.1632204055786133,3.517094612121582,12.219368934631348,72.841560363769531,-118.78961181640625,-123.06787872314453,28.039352416992188,67.128768920898438,18.813709259033203,3.6975016593933105,10.712568283081055,-4.8052182197570801,63.056667327880859,48.998916625976562,57.92852783203125,29.450139999389648,-102.36577606201172,-36.181674957275391
391.0,4.3088335990905762,-4.2614150047302246,-11.418146133422852,-9.1135988235473633,2.6878879070281982,-3.5820181369781494,-19.531003952026367,6.6863512992858887,1.2177844047546387,44.697834014892578,3.2996606826782227,7.4366364479064941,16.450584411621094,4.9029994010925293,14.497617721557617,84.45648193359375,-170.93928527832031,167.16520690917969,27.724824905395508,65.398735046386719,18.004610061645508,15.755315780639648,11.897014617919922,-2.6979644298553467,63.748500823974609,15.224937438964844,34.464443206787109,29.951236724853516,-94.547203063964844,-32.303218841552734
392.0,6.8506965637207031,-0.29945150017738342,-12.654232978820801,-8.0165271759033203,4.9291281700134277,-2.3674323558807373,-23.245763778686523,3.8314347267150879,1.1822483539581299,50.503124237060547,7.4553046226501465,10.388160705566406,23.913852691650391,5.7318005561828613,14.129997253417969,65.656478881835938,48.037929534912109,16.326238632202148,30.019447326660156,91.621734619140625,30.840917587280273,23.207189559936523,13.049842834472656,-2.1188271045684814,61.097763061523438,13.724101066589355,41.761455535888672,29.545944213867188,-101.29872131347656,-35.656261444091797
393.0,5.9009623527526855,3.4408547878265381,-12.951834678649902,-9.4863777160644531,7.2797079086303711,-2.2580409049987793,-21.569538116455078,2.2963438034057617,1.7478594779968262,46.644927978515625,10.157321929931641,15.312290191650391,29.617124557495117,6.6447582244873047,15.595786094665527,50.195499420166016,58.202445983886719,18.226282119750977,29.658126831054688,99.903610229492188,34.967094421386719,28.786689758300781,14.020045280456543,-0.91562360525131226,63.007110595703125,-2.5840795040130615,30.994562149047852,29.754974365234375,-98.51544189453125,-34.279117584228516
394.0,7.5332298278808594,8.2689065933227539,-11.950287818908691,-9.0619373321533203,12.179970741271973,-2.7938814163208008,-20.477514266967773,1.6867356300354004,-1.4224095344543457,44.081863403320312,8.3256902694702148,15.549144744873047,34.52752685546875,7.7298798561096191,18.082622528076172,39.773410797119141,55.538311004638672,10.985204696655273,29.137845993041992,105.33375549316406,37.634136199951172,33.342731475830078,15.527742385864258,2.641061544418335,59.184135437011719,-20.28607177734375,19.775100708007812,29.600620269775391,-100.64196014404297,-35.332107543945312
395.0,11.629988670349121,8.8550176620483398,-11.516140937805176,-5.1854534149169922,13.398670196533203,-0.51361000537872314,-25.96588134765625,0.81678330898284912,-9.9811105728149414,54.575424194335938,5.9615969657897949,10.824631690979004,35.8768310546875,6.7389011383056641,14.403812408447266,22.316556930541992,56.462196350097656,6.9923505783081055,28.543033599853516,109.78041076660156,39.779914855957031,34.553256988525391,16.243320465087891,4.8986968994140625,56.205375671386719,-20.683673858642578,20.028739929199219,29.840085983276367,-97.074485778808594,-33.563053131103516
396.0,-8.5097198486328125,29.318775177001953,-15.787605285644531,-6.2030205726623535,23.199319839477539,-9.3591394424438477,16.036750793457031,-5.5004367828369141,19.967094421386719,-6.0792202949523926,37.396663665771484,22.715742111206055,12.267146110534668,-1.7073994874954224,10.853268623352051,38.753921508789062,75.475440979003906,30.588541030883789,30.024391174316406,88.848281860351562,29.45306396484375,12.079080581665039,5.004641056060791,-7.5728168487548828,59.801734924316406,-9.7108907699584961,11.841915130615234,26.301036834716797,-121.23381042480469,-45.069599151611328
397.0,2.2081301212310791,33.850963592529297,-2.4588537216186523,-11.547235488891602,13.705907821655273,-2.4635207653045654,56.080451965332031,-12.711792945861816,33.782047271728516,-11.848539352416992,106.44351959228516,-37.652984619140625,-8.4033021926879883,-3.7071642875671387,2.2821097373962402,36.504253387451172,-23.896966934204102,-91.383399963378906,8.1354570388793945,165.68177795410156,59.035270690917969,-8.3298177719116211,7.2586383819580078,-3.0559630393981934,-19.854085922241211,43.740276336669922,70.180343627929688,26.222162246704102,-58.440383911132812,-14.845088958740234
398.0,18.348283767700195,18.705377578735352,-11.756265640258789,-2.298325777053833,20.431974411010742,-9.4799776077270508,23.751501083374023,-10.221479415893555,29.906034469604492,-15.943729400634766,70.651756286621094,-9.6947650909423828,3.5904717445373535,2.8727974891662598,12.073565483093262,-38.992389678955078,81.005661010742188,27.573875427246094,18.875375747680664,143.73788452148438,53.827709197998047,3.1517648696899414,10.050878524780273,-5.0760087966918945,78.469184875488281,-40.850921630859375,-31.515449523925781,26.593589782714844,-119.993896484375,-44.517337799072266
399.0,17.347654342651367,-4.3457379341125488,-14.902938842773438,-2.4466376304626465,5.7393507957458496,-3.9418106079101562,-24.198207855224609,4.4037165641784668,-10.116643905639648,43.631160736083984,-0.58536720275878906,1.5125783681869507,28.102727890014648,5.5150227546691895,8.9056015014648438,12.103893280029297,67.297027587890625,31.172727584838867,24.577718734741211,127.69822692871094,47.849151611328125,27.554744720458984,14.613367080688477,-1.1298525333404541,45.468929290771484,-57.639347076416016,-34.747604370117188,29.987041473388672,-86.652679443359375,-28.354976654052734
400.0,12.415084838867188,4.4634814262390137,-14.459718704223633,-6.0465679168701172,11.385574340820312,-5.1481599807739258,-19.596614837646484,3.1336987018585205,-2.0065968036651611,40.332019805908203,5.8681831359863281,9.6351995468139648,28.393648147583008,8.2543659210205078,16.781265258789062,34.635929107666016,62.274372100830078,29.745723724365234,28.870803833007812,107.47258758544922,38.671318054199219,27.33534049987793,15.809219360351562,1.2005023956298828,60.864334106445312,-45.053047180175781,-16.165525436401367,29.994590759277344,-93.034523010253906,-31.547489166259766
401.0,10.937761306762695,3.8345985412597656,-12.932741165161133,-7.8528957366943359,9.5067710876464844,-5.2402267456054688,-16.227741241455078,1.6834737062454224,0.27448457479476929,36.10943603515625,8.0587711334228516,12.643457412719727,29.040536880493164,6.5159769058227539,15.199322700500488,41.252323150634766,64.98968505859375,33.6600341796875,29.412433624267578,102.76129150390625,36.376010894775391,28.255199432373047,13.870851516723633,-1.3442374467849731,62.276988983154297,-44.946567535400391,-15.285847663879395,29.874540328979492,-96.397941589355469,-33.226226806640625
402.0,11.00355052947998,-0.5667986273765564,-10.608073234558105,-6.1593093872070312,5.1576876640319824,-2.0729184150695801,-22.271501541137695,0.72018557786941528,0.30213749408721924,45.210964202880859,7.0084080696105957,9.477635383605957,29.656190872192383,3.0663516521453857,9.8962125778198242,45.134807586669922,54.802841186523438,22.662246704101562,29.13897705078125,105.32389831542969,37.629329681396484,29.364616394042969,10.928855895996094,-5.0237102508544922,61.291507720947266,-22.642925262451172,11.773804664611816,29.343107223510742,-103.45722198486328,-36.717464447021484
403.0,10.926782608032227,-2.2605197429656982,-10.021092414855957,-5.7161149978637695,3.3243198394775391,-0.33617037534713745,-23.990909576416016,0.8118363618850708,2.1313681602478027,49.95965576171875,7.6626739501953125,8.6823720932006836,26.181907653808594,2.3375906944274902,9.1233720779418945,53.6390380859375,51.892147064208984,24.658773422241211,29.913265228271484,95.54150390625,32.799381256103516,26.04033088684082,9.8537015914916992,-6.7229905128479004,65.014152526855469,-10.661633491516113,18.262058258056641,29.771961212158203,-98.248519897460938,-34.146636962890625
404.0,12.678387641906738,-3.2129576206207275,-9.5762138366699219,-4.5986618995666504,3.1061973571777344,-0.7380252480506897,-24.583023071289062,2.517423152923584,3.9534118175506592,50.545013427734375,6.5887961387634277,7.7003560066223145,18.996763229370117,2.4324491024017334,10.435784339904785,68.472480773925781,64.174430847167969,43.734939575195312,29.296598434448242,76.095039367675781,23.122159957885742,18.743486404418945,9.6228170394897461,-6.1780385971069336,68.3004150390625,-11.327648162841797,9.1164913177490234,29.898565292358398,-95.881080627441406,-32.968666076660156
405.0,13.470382690429688,-5.4424872398376465,-9.8486461639404297,-3.0855982303619385,1.2829074859619141,-0.51984709501266479,-25.309658050537109,3.5172700881958008,7.3558840751647949,52.191356658935547,7.1839656829833984,7.5416669845581055,13.798996925354004,2.3048810958862305,9.9654369354248047,77.991073608398438,89.789039611816406,72.145858764648438,27.099660873413086,62.284885406494141,16.570699691772461,13.593721389770508,9.4957675933837891,-6.6039013862609863,70.535369873046875,-1.2304579019546509,12.586318969726562,30.02937126159668,-89.92596435546875,-29.992355346679688
406.0,13.961817741394043,-6.6772632598876953,-9.8596620559692383,-1.5688760280609131,0.17871621251106262,-0.5512160062789917,-26.457931518554688,4.2873492240905762,9.7848596572875977,54.147453308105469,7.3824920654296875,7.6754970550537109,10.139311790466309,2.0728480815887451,9.5730485916137695,80.539718627929688,138.59869384765625,123.5439453125,24.370021820068359,51.597972869873047,11.91813850402832,9.9316568374633789,9.4696550369262695,-6.3110761642456055,71.312301635742188,13.238677978515625,22.333734512329102,29.952415466308594,-85.48858642578125,-27.773447036743164
407.0,14.861929893493652,-7.8496785163879395,-9.8667211532592773,-0.60844641923904419,-0.778053879737854,-1.0149887800216675,-27.427324295043945,4.4168515205383301,10.837124824523926,55.358634948730469,7.1037602424621582,7.2284226417541504,9.1414213180541992,1.8230624198913574,8.7118520736694336,80.292457580566406,162.64651489257812,147.38848876953125,23.143562316894531,47.685661315917969,10.341385841369629,9.0096044540405273,9.3610610961914062,-6.6860222816467285,70.168861389160156,13.827713012695312,21.978019714355469,29.99029541015625,-86.78466796875,-28.420927047729492
408.0,15.300986289978027,-9.0661725997924805,-9.6253147125244141,0.054513689130544662,-2.4061200618743896,-0.65375196933746338,-28.756954193115234,4.7821831703186035,12.785881996154785,58.764183044433594,6.882603645324707,6.314368724822998,7.8208508491516113,1.5353130102157593,8.178462028503418,75.069229125976562,-178.44429016113281,166.04092407226562,20.747722625732422,40.946868896484375,7.8199067115783691,7.7455916404724121,9.1420812606811523,-7.0360298156738281,73.466293334960938,22.438629150390625,28.059263229370117,29.536966323852539,-78.596763610839844,-24.351018905639648
409.0,12.132457733154297,-10.189332008361816,-10.4981689453125,-1.7943886518478394,-3.866283655166626,0.16527268290519714,-27.387979507446289,4.5221080780029297,13.589259147644043,57.187885284423828,8.5207529067993164,7.2305612564086914,7.0852694511413574,2.2635407447814941,7.6224040985107422,76.233848571777344,-171.33132934570312,175.39109802246094,21.095216751098633,41.865589141845703,8.1479673385620117,7.1089334487915039,9.7794198989868164,-7.9857864379882812,71.245552062988281,41.829471588134766,45.740676879882812,29.640491485595703,-79.864524841308594,-24.97703742980957
410.0,11.819233894348145,-9.5138931274414062,-10.14179515838623,-2.9212570190429688,-3.6449425220489502,-0.23424051702022552,-26.326179504394531,5.1823911666870117,12.527047157287598,56.087673187255859,7.7162489891052246,6.4137396812438965,7.0922398567199707,2.3658638000488281,9.2315568923950195,71.188186645507812,-172.32337951660156,171.59617614746094,20.091945648193359,39.258083343505859,7.2306571006774902,6.9941492080688477,9.5453023910522461,-7.6559906005859375,77.099815368652344,32.030834197998047,35.251991271972656,29.052961349487305,-73.9552001953125,-22.078933715820312
