index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
250.0,-4.977236270904541,-15.596416473388672,-2.3769376277923584,-8.911005973815918,-7.2998733520507812,-4.1968531608581543,-17.146596908569336,5.8767604827880859,5.6531777381896973,21.270116806030273,0.88768643140792847,5.4822134971618652,2.9761128425598145,-1.6245419979095459,-3.008112907409668,-6.2907872200012207,-23.450395584106445,-48.575576782226562,22.788337707519531,46.61968994140625,9.9254665374755859,3.5866596698760986,10.026553153991699,-2.9806139469146729,1.95964515209198,1.1104519367218018,46.281314849853516,19.959648132324219,-38.924037933349609,-7.1162362098693848
251.0,-4.9095587730407715,-15.481269836425781,-2.7440519332885742,-8.72509765625,-7.1917967796325684,-4.3742318153381348,-17.089824676513672,6.0106029510498047,5.3387670516967773,21.309610366821289,0.75041210651397705,5.6690230369567871,3.0025279521942139,-1.4396669864654541,-2.7219810485839844,-6.066887378692627,-23.843896865844727,-49.203342437744141,23.073062896728516,47.471866607666016,10.257482528686523,3.5635771751403809,10.188894271850586,-2.7926945686340332,1.9005290269851685,0.22717651724815369,46.636890411376953,20.483022689819336,-40.258430480957031,-7.5775051116943359
252.0,-4.6288671493530273,-15.017385482788086,-3.7159464359283447,-8.5614118576049805,-6.7981128692626953,-4.9614663124084473,-17.252754211425781,6.0581779479980469,5.4170117378234863,21.843528747558594,1.0651936531066895,6.5589613914489746,3.1702902317047119,-1.0274591445922852,-2.2569677829742432,-5.8927626609802246,-25.634218215942383,-49.880928039550781,23.28326416015625,48.112548828125,10.50969123840332,3.6449856758117676,10.576416969299316,-2.4205372333526611,1.0072942972183228,-1.8706694841384888,46.606903076171875,20.876091003417969,-41.284290313720703,-7.9397730827331543
253.0,-3.541541576385498,-13.404782295227051,-4.7415075302124023,-7.3653206825256348,-5.7996940612792969,-5.6543984413146973,-17.682151794433594,5.7630009651184082,4.4074277877807617,22.487869262695312,0.74611693620681763,7.3899035453796387,4.0567731857299805,-0.97759455442428589,-1.8970121145248413,-5.6213274002075195,-29.578527450561523,-49.872879028320312,23.04490852355957,47.386947631835938,10.224242210388184,4.3974971771240234,10.760103225708008,-1.4258993864059448,0.89355242252349854,5.997838020324707,47.2529296875,19.846897125244141,-38.6409912109375,-7.0198912620544434
254.0,-3.3889377117156982,-13.26380443572998,-4.6041035652160645,-7.1551575660705566,-5.8306417465209961,-5.2410755157470703,-17.65826416015625,5.5241913795471191,3.3265590667724609,22.292179107666016,0.17325624823570251,7.1061463356018066,4.3039431571960449,-1.126234769821167,-2.1455168724060059,-5.4341130256652832,-29.300201416015625,-49.510845184326172,22.903476715087891,46.962337493896484,10.058483123779297,4.6765074729919434,10.650725364685059,-1.476926326751709,0.68181222677230835,6.9891891479492188,47.950428009033203,19.432624816894531,-37.613853454589844,-6.6746582984924316
255.0,-3.1378872394561768,-13.588650703430176,-3.8703176975250244,-7.2347517013549805,-5.8281083106994629,-4.8066225051879883,-16.929172515869141,5.7595310211181641,2.7239501476287842,20.866043090820312,-0.58589375019073486,6.2481684684753418,3.873647928237915,-1.5317380428314209,-2.3849291801452637,-5.279170036315918,-27.717430114746094,-48.950168609619141,22.529495239257812,45.859416961669922,9.6325922012329102,4.2678298950195312,10.335679054260254,-1.4158097505569458,0.92756384611129761,6.5947647094726562,47.773464202880859,18.958290100097656,-36.461223602294922,-6.2956695556640625
256.0,-2.9991319179534912,-13.476548194885254,-4.0565047264099121,-7.2473173141479492,-5.7563447952270508,-4.9629826545715332,-16.580036163330078,5.7653188705444336,2.95436692237854,20.546958923339844,-0.32027488946914673,6.5063443183898926,3.7866039276123047,-1.4352246522903442,-2.1768019199371338,-5.5164961814880371,-28.05375862121582,-49.211254119873047,22.559024810791016,45.945487976074219,9.6655635833740234,4.1603775024414062,10.377029418945312,-1.4438557624816895,0.25273832678794861,4.7926068305969238,47.629219055175781,19.053085327148438,-36.689598083496094,-6.3700323104858398
257.0,-3.0930142402648926,-13.889863967895508,-3.877476692199707,-7.5639505386352539,-6.0747218132019043,-4.9127178192138672,-16.264617919921875,5.8818774223327637,3.4232659339904785,20.168909072875977,-0.078766666352748871,6.4298958778381348,3.2898960113525391,-1.4029684066772461,-2.123903751373291,-5.7642440795898438,-27.416940689086914,-49.517852783203125,22.655807495117188,46.228771209716797,9.7744903564453125,3.6938483715057373,10.319375991821289,-1.8168433904647827,-0.19813604652881622,1.0960521697998047,46.609394073486328,19.344535827636719,-37.397941589355469,-6.6029891967773438
258.0,-3.4596164226531982,-14.300625801086426,-3.6110894680023193,-7.8550796508789062,-6.5144357681274414,-4.9239277839660645,-16.004299163818359,6.0876646041870117,4.1226601600646973,20.077402114868164,0.26368972659111023,6.3173394203186035,2.9521684646606445,-1.3467577695846558,-1.8755820989608765,-6.3835902214050293,-26.609731674194336,-50.440444946289062,22.939701080322266,47.070636749267578,10.100691795349121,3.3676471710205078,10.220630645751953,-2.2308638095855713,-0.54452097415924072,-2.2028462886810303,45.621726989746094,20.041604995727539,-39.130741119384766,-7.1869282722473145
259.0,-3.4812946319580078,-14.793277740478516,-3.3312044143676758,-8.1298360824584961,-6.8853015899658203,-4.5459780693054199,-16.130512237548828,6.0347552299499512,4.2434701919555664,20.274314880371094,0.29650542140007019,5.9058027267456055,2.6437196731567383,-1.3817858695983887,-2.0985078811645508,-6.4893894195556641,-25.593725204467773,-50.136692047119141,23.091197967529297,47.526859283447266,10.279080390930176,3.1250870227813721,10.137555122375488,-2.6771559715270996,-0.21743735671043396,-2.91363525390625,45.6424560546875,20.094703674316406,-39.265048980712891,-7.2330107688903809
260.0,-3.1484105587005615,-15.16385555267334,-3.4328854084014893,-8.3976507186889648,-7.1254138946533203,-3.9390969276428223,-16.858083724975586,5.6087579727172852,3.7429983615875244,21.033935546875,0.17038710415363312,5.6352896690368652,2.4640843868255615,-1.3352129459381104,-2.7149090766906738,-6.0419220924377441,-25.263490676879883,-48.704319000244141,23.163223266601562,47.745441436767578,10.364912986755371,3.0541732311248779,10.230093002319336,-3.1136784553527832,0.29690501093864441,-1.995897650718689,46.562458038330078,19.53858757019043,-37.874687194824219,-6.7616429328918457
261.0,-2.8825726509094238,-15.296823501586914,-3.3009688854217529,-8.3737983703613281,-7.2399759292602539,-3.6585879325866699,-16.849411010742188,5.4854035377502441,3.641836404800415,20.942132949829102,0.1284368634223938,5.3585901260375977,2.2901208400726318,-1.4309260845184326,-2.9627032279968262,-5.7826838493347168,-25.177570343017578,-48.132591247558594,23.229804992675781,47.948665618896484,10.444964408874512,2.9222421646118164,10.163486480712891,-3.2636771202087402,0.94746935367584229,-0.17661851644515991,46.839359283447266,19.275444030761719,-37.229198455810547,-6.5471920967102051
262.0,-2.9424526691436768,-15.218723297119141,-3.1068289279937744,-8.304530143737793,-7.4088811874389648,-3.5781939029693604,-16.626989364624023,5.4203915596008301,3.7244894504547119,20.734859466552734,0.20967878401279449,5.2004384994506836,2.1685566902160645,-1.5304605960845947,-2.9797954559326172,-5.633946418762207,-25.473806381225586,-48.409824371337891,23.415885925292969,48.521701812744141,10.671842575073242,2.8116447925567627,10.047380447387695,-3.3630681037902832,1.4766157865524292,1.7012510299682617,46.611972808837891,19.439641952514648,-37.631153106689453,-6.6804132461547852
263.0,-3.0630390644073486,-15.907530784606934,-2.2387027740478516,-8.2857952117919922,-8.2681131362915039,-2.4108519554138184,-16.635408401489258,5.1222267150878906,2.7782056331634521,20.116683959960938,-0.47661572694778442,4.0697808265686035,2.0443823337554932,-1.8983711004257202,-3.8576314449310303,-5.3592081069946289,-23.74365234375,-47.3797607421875,23.494983673095703,48.767807006835938,10.769816398620605,2.8451476097106934,9.7333564758300781,-3.9988129138946533,2.2030110359191895,2.924675464630127,46.719467163085938,19.190711975097656,-37.023025512695312,-6.4792795181274414
264.0,-3.5222563743591309,-16.481805801391602,-1.8478291034698486,-8.4956455230712891,-9.0557985305786133,-1.7196333408355713,-16.708137512207031,5.0079488754272461,2.6479384899139404,20.128087997436523,-0.53228873014450073,3.6117260456085205,2.0346975326538086,-1.9148633480072021,-4.1768150329589844,-5.4320940971374512,-23.012294769287109,-47.410305023193359,23.761493682861328,49.608257293701172,11.106644630432129,2.9201295375823975,9.6478118896484375,-4.5596952438354492,1.9212684631347656,0.29926043748855591,46.354526519775391,19.509943008422852,-37.804046630859375,-6.7380161285400391
265.0,-3.7724077701568604,-16.860799789428711,-1.7532110214233398,-8.7894554138183594,-9.5030107498168945,-1.4997603893280029,-17.086620330810547,5.0377292633056641,2.9170458316802979,20.834991455078125,-0.40881165862083435,3.5004205703735352,1.9422556161880493,-1.8156807422637939,-4.1846003532409668,-5.6649169921875,-22.910743713378906,-47.688007354736328,24.030174255371094,50.474136352539062,11.457394599914551,2.8568224906921387,9.6621084213256836,-4.9044861793518066,1.3294500112533569,-2.5219852924346924,45.719470977783203,20.02897834777832,-39.098785400390625,-7.1760196685791016
266.0,-3.3213856220245361,-17.290050506591797,-1.5454424619674683,-8.9384832382202148,-9.6708049774169922,-1.3565248250961304,-17.946199417114258,5.1291346549987793,3.0527510643005371,22.084705352783203,-0.63646262884140015,3.116729736328125,1.6827577352523804,-1.9011104106903076,-4.3528938293457031,-5.9042396545410156,-22.691934585571289,-47.193912506103516,24.152778625488281,50.875823974609375,11.621357917785645,2.6389715671539307,9.5616083145141602,-5.1591367721557617,1.3282698392868042,-2.8541958332061768,45.139415740966797,20.160699844360352,-39.432548522949219,-7.2906832695007324
267.0,-3.0887608528137207,-17.255023956298828,-1.6709927320480347,-9.0584306716918945,-9.6033182144165039,-1.5301153659820557,-18.502281188964844,5.1651654243469238,3.371596097946167,23.272382736206055,-0.53728771209716797,3.2465152740478516,1.6465253829956055,-1.8436949253082275,-4.1743435859680176,-6.1725378036499023,-23.334705352783203,-47.412078857421875,24.367362976074219,51.588909149169922,11.91441535949707,2.5867292881011963,9.5589599609375,-5.2280597686767578,1.1937203407287598,-2.7504003047943115,45.141292572021484,20.471593856811523,-40.228935241699219,-7.5671958923339844
268.0,-2.9412021636962891,-17.30195426940918,-1.7416608333587646,-9.0631675720214844,-9.6383171081542969,-1.5734524726867676,-18.273603439331055,5.1644458770751953,3.6792104244232178,23.073368072509766,-0.29115340113639832,3.3194150924682617,1.5581262111663818,-1.8086601495742798,-4.1593670845031738,-6.1530685424804688,-24.034772872924805,-47.430854797363281,24.46900749206543,51.931648254394531,12.05604362487793,2.5002388954162598,9.5828638076782227,-5.2709341049194336,1.1454370021820068,-2.7798478603363037,45.481281280517578,20.502992630004883,-40.31005859375,-7.5955390930175781
269.0,-2.7015049457550049,-17.468242645263672,-1.3348139524459839,-9.1186017990112305,-9.5833272933959961,-1.6897968053817749,-18.463935852050781,5.5131182670593262,4.0286588668823242,23.613410949707031,-0.53362524509429932,2.8703949451446533,1.4243135452270508,-2.0009720325469971,-3.9363179206848145,-6.92156982421875,-23.697902679443359,-47.6690673828125,24.507585525512695,52.062629699707031,12.110340118408203,2.3355610370635986,9.3575925827026367,-5.2121009826660156,1.1713906526565552,-2.9083943367004395,45.270706176757812,20.641565322875977,-40.669692993164062,-7.7219448089599609
270.0,-2.6766815185546875,-17.640920639038086,-1.3688310384750366,-9.0965862274169922,-9.7408056259155273,-1.6069943904876709,-17.829456329345703,5.429171085357666,4.3987116813659668,22.819038391113281,-0.089260093867778778,2.8973231315612793,1.195562481880188,-1.9251774549484253,-4.0023760795593262,-6.8587203025817871,-24.137472152709961,-47.638210296630859,24.63188362121582,52.487483978271484,12.28699779510498,2.1345376968383789,9.3957710266113281,-5.4535789489746094,1.3757323026657104,-3.2045061588287354,45.693161010742188,20.694011688232422,-40.806495666503906,-7.7702288627624512
271.0,-2.6041750907897949,-17.658243179321289,-1.1520529985427856,-9.0633134841918945,-9.7384624481201172,-1.7370908260345459,-17.807455062866211,5.6011462211608887,4.7540044784545898,23.02088737487793,-0.074746370315551758,2.7054872512817383,1.0022372007369995,-2.0150260925292969,-3.815159797668457,-7.3016653060913086,-24.422561645507812,-47.932270050048828,24.696573257446289,52.710567474365234,12.38008975982666,1.9209250211715698,9.2643241882324219,-5.4706792831420898,1.5307575464248657,-2.4413957595825195,45.26165771484375,20.791183471679688,-41.060829162597656,-7.8603038787841797
272.0,-2.5738167762756348,-17.604196548461914,-0.91746431589126587,-9.0472993850708008,-9.6786041259765625,-1.9645607471466064,-17.933557510375977,5.8236770629882812,5.1829929351806641,23.514095306396484,-0.091279342770576477,2.5489058494567871,0.8186611533164978,-2.1207990646362305,-3.5488264560699463,-7.7830867767333984,-24.827701568603516,-48.372478485107422,24.759479522705078,52.928859710693359,12.471406936645508,1.7020734548568726,9.1166210174560547,-5.4143447875976562,1.6782423257827759,-1.5529824495315552,44.609672546386719,20.985830307006836,-41.574562072753906,-8.0434732437133789
273.0,-2.6985001564025879,-17.565279006958008,-1.0974874496459961,-9.0475969314575195,-9.7166223526000977,-2.060945987701416,-17.359527587890625,5.7409014701843262,5.6625428199768066,22.902870178222656,0.48859599232673645,2.8457906246185303,0.54961210489273071,-1.9810866117477417,-3.487123966217041,-7.4648938179016113,-25.736770629882812,-48.697727203369141,24.928661346435547,53.522651672363281,12.720869064331055,1.4347491264343262,9.2264747619628906,-5.5166482925415039,1.8374732732772827,-1.9009383916854858,44.712024688720703,21.285144805908203,-42.375133514404297,-8.3321676254272461
274.0,-2.8092007637023926,-17.582437515258789,-1.2168636322021484,-9.0875282287597656,-9.7558202743530273,-2.1300771236419678,-16.858938217163086,5.7214126586914062,6.0959639549255371,22.380046844482422,0.9656599760055542,3.0807135105133057,0.32064324617385864,-1.8745996952056885,-3.4374821186065674,-7.1366124153137207,-26.423166275024414,-49.062347412109375,25.100349426269531,54.135410308837891,12.980043411254883,1.2042332887649536,9.3198204040527344,-5.5608506202697754,1.9504965543746948,-2.8093242645263672,44.876605987548828,21.628305435180664,-43.309925079345703,-8.6741199493408203
275.0,-2.8014826774597168,-17.621038436889648,-0.84380811452865601,-9.2564983367919922,-9.6711444854736328,-2.2557213306427002,-17.23185920715332,6.0066690444946289,6.3662400245666504,23.14654541015625,0.69589406251907349,2.7205862998962402,0.29196846485137939,-2.0774633884429932,-3.3206648826599121,-7.3721656799316406,-26.581621170043945,-49.470363616943359,25.161144256591797,54.3551025390625,13.073287963867188,1.1452299356460571,9.146428108215332,-5.3470211029052734,1.9723368883132935,-3.4370694160461426,44.483829498291016,21.846366882324219,-43.913776397705078,-8.8977518081665039
276.0,-2.8441183567047119,-17.689121246337891,-0.6661684513092041,-9.3156328201293945,-9.7227783203125,-2.0995986461639404,-17.298599243164062,5.9532756805419922,6.1411929130554199,23.099079132080078,0.51459759473800659,2.4535534381866455,0.46296373009681702,-2.2117972373962402,-3.6361293792724609,-6.8758468627929688,-27.357671737670898,-49.355262756347656,25.184499740600586,54.439731597900391,13.109311103820801,1.3451744318008423,9.1075572967529297,-5.2489075660705566,2.0715517997741699,-3.8429009914398193,44.656394958496094,21.580057144165039,-43.177452087402344,-8.6253271102905273
