index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
263.0,-17.459692001342773,-15.936175346374512,-5.39794921875,-24.530246734619141,-8.0258769989013672,-9.0266017913818359,-26.553756713867188,3.5068821907043457,11.341601371765137,50.7335205078125,8.2810602188110352,7.149348258972168,3.9183452129364014,1.9241752624511719,-2.9749915599822998,-4.9492383003234863,-18.629257202148438,-56.526165008544922,24.180791854858398,50.968044281005859,11.659139633178711,4.7076396942138672,12.949522018432617,-5.212590217590332,8.8064422607421875,14.949396133422852,50.884174346923828,24.083475112915039,-50.648319244384766,-11.528426170349121
264.0,-16.14726448059082,-16.532068252563477,-5.0901422500610352,-22.824382781982422,-8.578094482421875,-9.0318393707275391,-25.483659744262695,3.8990318775177002,11.580089569091797,48.894790649414062,8.0268020629882812,7.0346360206604004,3.5480833053588867,1.8185690641403198,-2.8753561973571777,-5.2156820297241211,-17.003826141357422,-56.716712951660156,24.166725158691406,50.921745300292969,11.64018726348877,4.3493084907531738,12.75778865814209,-5.4971299171447754,8.9372243881225586,13.721046447753906,48.872879028320312,24.018600463867188,-50.436527252197266,-11.442099571228027
265.0,-16.958036422729492,-17.180702209472656,-3.7884323596954346,-24.044462203979492,-9.1166782379150391,-8.5237522125244141,-27.81376838684082,3.5844597816467285,11.975990295410156,52.899257659912109,7.1209702491760254,6.0300054550170898,3.4045083522796631,1.4052085876464844,-3.5912587642669678,-6.5955829620361328,-13.908688545227051,-55.918521881103516,23.973260879516602,50.289138793945312,11.382152557373047,4.349853515625,12.310823440551758,-6.3099865913391113,9.7118940353393555,14.49181079864502,48.215156555175781,24.347333908081055,-51.521930694580078,-11.88673210144043
266.0,-16.224925994873047,-17.393474578857422,-3.8845877647399902,-22.729991912841797,-8.8780832290649414,-9.6043376922607422,-28.709072113037109,4.1622099876403809,12.543882369995117,54.815582275390625,6.7670226097106934,6.3715047836303711,4.0050010681152344,1.5020185708999634,-2.8461527824401855,-7.9880070686340332,-14.65278148651123,-56.881126403808594,23.766347885131836,49.623691558837891,11.11286449432373,4.8596062660217285,12.212821960449219,-6.2782888412475586,9.8244838714599609,17.015321731567383,49.625064849853516,23.955837249755859,-50.232677459716797,-11.359227180480957
267.0,-15.648276329040527,-17.978292465209961,-3.5019333362579346,-21.667364120483398,-9.1112031936645508,-9.5781583786010742,-27.438722610473633,4.2709269523620605,11.878842353820801,52.426334381103516,6.3796296119689941,5.6021504402160645,3.5237808227539062,1.4457937479019165,-2.9139528274536133,-8.2543973922729492,-15.08162784576416,-56.505779266357422,23.440692901611328,48.598716735839844,10.702489852905273,4.4225120544433594,12.062850952148438,-6.7587528228759766,9.06317138671875,16.281194686889648,49.451995849609375,23.266704559326172,-48.061614990234375,-10.489533424377441
268.0,-14.166696548461914,-19.252374649047852,-3.0675597190856934,-20.426586151123047,-9.7416353225708008,-9.4171915054321289,-24.737125396728516,4.3827037811279297,11.375720024108887,47.472427368164062,6.2659649848937988,4.3363113403320312,2.3592321872711182,1.3671938180923462,-3.6288313865661621,-7.6400532722473145,-14.497787475585938,-55.284984588623047,23.084476470947266,47.506446838378906,10.271059989929199,3.4003024101257324,11.993670463562012,-7.5437526702880859,9.0252876281738281,12.923931121826172,45.957588195800781,22.620571136474609,-46.1253662109375,-9.7347230911254883
269.0,-12.948845863342285,-17.911914825439453,-4.222752571105957,-17.218528747558594,-9.1433877944946289,-9.2142906188964844,-23.614490509033203,4.8424639701843262,9.8671894073486328,44.861751556396484,5.8228893280029297,4.588496208190918,3.4983501434326172,1.4920443296432495,-2.207197904586792,-8.3096837997436523,-14.322518348693848,-57.251361846923828,23.054483413696289,47.415760040283203,10.235522270202637,4.301201343536377,11.996305465698242,-6.5298337936401367,8.0009822845458984,17.54426383972168,49.494247436523438,22.817281723022461,-46.705528259277344,-9.9587688446044922
270.0,-11.489535331726074,-18.079534530639648,-5.1880435943603516,-16.513006210327148,-8.8745660781860352,-9.5516109466552734,-20.271221160888672,4.958655834197998,9.9377679824829102,39.215194702148438,7.0783472061157227,5.884943962097168,2.4943537712097168,1.8506368398666382,-2.1742303371429443,-7.2318572998046875,-14.685214042663574,-57.023731231689453,23.026346206665039,47.330898284912109,10.202325820922852,3.2937467098236084,12.395674705505371,-6.4826903343200684,6.8988189697265625,11.418320655822754,47.173210144042969,22.505712509155273,-45.790275573730469,-9.6060962677001953
271.0,-11.22449779510498,-17.2662353515625,-6.5950679779052734,-15.366983413696289,-8.6033411026000977,-8.9271259307861328,-18.823991775512695,4.8340182304382324,8.6012897491455078,36.046493530273438,7.3771729469299316,6.8552250862121582,2.6725714206695557,2.389157772064209,-1.5625840425491333,-6.1430096626281738,-17.295196533203125,-57.224151611328125,23.531761169433594,48.882755279541016,10.815646171569824,3.3691349029541016,12.900974273681641,-6.0089168548583984,6.5559186935424805,11.886926651000977,48.742282867431641,22.443719863891602,-45.610324859619141,-9.5373125076293945
272.0,-10.845426559448242,-16.932210922241211,-7.2944149971008301,-15.183694839477539,-7.9194779396057129,-9.9587945938110352,-17.901947021484375,5.3602685928344727,8.9336919784545898,35.028255462646484,7.835850715637207,7.6792669296264648,2.7860994338989258,2.6246302127838135,-0.93459707498550415,-6.350919246673584,-19.249439239501953,-58.010032653808594,24.112537384033203,50.743446350097656,11.567269325256348,3.3495156764984131,13.200593948364258,-5.1556639671325684,6.0509448051452637,11.917243957519531,48.885929107666016,22.672397613525391,-46.277481079101562,-9.7932529449462891
273.0,-10.305383682250977,-17.140789031982422,-7.6335687637329102,-14.192117691040039,-8.0046463012695312,-9.3930625915527344,-16.168489456176758,5.4086709022521973,7.5243816375732422,31.796661376953125,7.3063540458679199,7.1872358322143555,2.3628900051116943,2.8207504749298096,-0.8027266263961792,-5.7475008964538574,-16.877891540527344,-57.750324249267578,24.820512771606445,53.141960144042969,12.560773849487305,2.9253747463226318,13.339629173278809,-5.308495044708252,6.1483278274536133,11.35069465637207,50.482669830322266,22.522985458374023,-45.840431213378906,-9.6252994537353516
274.0,-8.9764442443847656,-17.647516250610352,-8.1749992370605469,-13.030416488647461,-7.9772181510925293,-9.3764438629150391,-13.7659912109375,5.5891189575195312,6.6027717590332031,27.683542251586914,7.1192221641540527,6.9610204696655273,1.4681473970413208,3.0690433979034424,-0.74209129810333252,-5.0828137397766113,-14.642031669616699,-57.148784637451172,25.512617111206055,55.65301513671875,13.628767967224121,2.0446434020996094,13.547101974487305,-5.5417580604553223,6.1004958152770996,9.5310068130493164,50.501094818115234,22.086605072021484,-44.588371276855469,-9.1501035690307617
275.0,-9.1319618225097656,-18.16157341003418,-8.0517034530639648,-13.18142032623291,-8.1881122589111328,-9.6068849563598633,-13.952384948730469,5.8444352149963379,6.6202163696289062,28.174840927124023,6.9378647804260254,6.8911900520324707,1.2989721298217773,3.1641995906829834,-0.70554566383361816,-5.238593578338623,-13.65886402130127,-57.000247955322266,25.893875122070312,57.120471954345703,14.265229225158691,1.8808847665786743,13.609801292419434,-5.6563258171081543,6.2584090232849121,8.5149087905883789,50.234359741210938,22.08795166015625,-44.592208862304688,-9.1515226364135742
276.0,-9.5321760177612305,-18.64764404296875,-7.7541942596435547,-13.587143898010254,-8.5780477523803711,-9.7241191864013672,-14.345975875854492,5.9205665588378906,6.7862820625305176,29.013359069824219,6.9147939682006836,6.8452892303466797,1.2415417432785034,3.1928508281707764,-0.84456026554107666,-5.4448056221008301,-12.840803146362305,-56.942047119140625,25.920001983642578,57.223701477050781,14.310345649719238,1.8581278324127197,13.606802940368652,-5.9161033630371094,6.3446969985961914,7.8282976150512695,50.136043548583984,22.087968826293945,-44.592220306396484,-9.1515378952026367
277.0,-9.8847055435180664,-19.017154693603516,-7.5346474647521973,-14.085593223571777,-8.93414306640625,-9.7347307205200195,-14.46588134765625,5.8604221343994141,6.9278583526611328,29.338644027709961,7.0466275215148926,6.8380107879638672,1.1632930040359497,3.2210152149200439,-1.0712496042251587,-5.4652466773986816,-12.214618682861328,-56.8546142578125,25.628807067871094,56.09320068359375,13.818737983703613,1.8256793022155762,13.619455337524414,-6.2009191513061523,6.4231443405151367,7.3264632225036621,50.145053863525391,22.019664764404297,-44.399417877197266,-9.0791244506835938
278.0,-10.208581924438477,-19.261928558349609,-7.4136848449707031,-14.596316337585449,-9.1763410568237305,-9.6832876205444336,-14.706229209899902,5.7622103691101074,6.9999866485595703,29.737138748168945,7.1369972229003906,6.8079619407653809,1.1849558353424072,3.2565004825592041,-1.2956739664077759,-5.4313793182373047,-12.229671478271484,-56.744579315185547,25.057149887084961,53.980159759521484,12.914182662963867,1.8872144222259521,13.653489112854004,-6.4141626358032227,6.5923571586608887,7.1926264762878418,50.215679168701172,21.892795562744141,-44.043376922607422,-8.9460086822509766
279.0,-10.566973686218262,-19.386989593505859,-7.4203143119812012,-15.100064277648926,-9.2772989273071289,-9.6115474700927734,-15.476982116699219,5.6979308128356934,7.0645842552185059,30.977537155151367,7.108891487121582,6.7011785507202148,1.3072923421859741,3.3235268592834473,-1.4587690830230713,-5.4219136238098145,-12.802522659301758,-56.571674346923828,24.60577392578125,52.397846221923828,12.249659538269043,2.0303430557250977,13.743558883666992,-6.4614238739013672,6.9838418960571289,7.8719091415405273,50.432094573974609,21.907499313354492,-44.084426879882812,-8.9613456726074219
280.0,-10.878817558288574,-19.304416656494141,-7.5739226341247559,-15.66597843170166,-9.1249160766601562,-9.6882123947143555,-16.734674453735352,5.7203025817871094,7.1453571319580078,32.975341796875,6.9490232467651367,6.5641751289367676,1.5380138158798218,3.3855977058410645,-1.5298250913619995,-5.559485912322998,-14.094558715820312,-56.356498718261719,24.269630432128906,51.262565612792969,11.779989242553711,2.2495312690734863,13.880789756774902,-6.209622859954834,7.3353638648986816,9.2927112579345703,50.419422149658203,22.091667175292969,-44.602725982666016,-9.1554536819458008
281.0,-10.819223403930664,-18.796785354614258,-7.9488916397094727,-16.467674255371094,-8.5404176712036133,-10.316329002380371,-17.164636611938477,5.755152702331543,7.3771219253540039,33.723239898681641,7.1277365684509277,6.8375983238220215,1.4661896228790283,3.3992443084716797,-1.450177788734436,-5.5290055274963379,-15.711967468261719,-56.488151550292969,23.890779495239258,50.0224609375,11.273994445800781,2.130345344543457,14.014681816101074,-5.6930265426635742,6.8180537223815918,10.03397274017334,49.336521148681641,22.197969436645508,-44.904579162597656,-9.2692661285400391
282.0,-10.796838760375977,-18.043806076049805,-8.9853143692016602,-16.728899002075195,-7.8901963233947754,-11.05335807800293,-18.82586669921875,5.8410344123840332,7.3786091804504395,36.264369964599609,7.2177810668945312,7.5628023147583008,2.1987934112548828,3.6642355918884277,-1.2239835262298584,-5.6766448020935059,-16.859596252441406,-56.807201385498047,23.804487228393555,49.745613098144531,11.162006378173828,2.764761209487915,14.434148788452148,-4.7804279327392578,6.6824970245361328,12.000720977783203,48.599861145019531,22.297611236572266,-45.189388275146484,-9.3770933151245117
283.0,-13.357034683227539,-18.231016159057617,-7.5876026153564453,-19.669757843017578,-8.1436691284179688,-10.520580291748047,-25.696893692016602,5.5240468978881836,6.5606193542480469,46.886539459228516,5.3124628067016602,5.6732640266418457,3.8409547805786133,3.1743054389953613,-2.2275533676147461,-7.3355355262756348,-12.867215156555176,-56.451179504394531,23.564830780029297,48.986438751220703,10.857089996337891,4.507326602935791,14.147466659545898,-4.7198786735534668,7.949007511138916,16.13859748840332,49.113742828369141,22.285036087036133,-45.153388977050781,-9.3634443283081055
284.0,-13.893644332885742,-17.930501937866211,-8.1393547058105469,-20.950729370117188,-7.7831673622131348,-11.349518775939941,-25.760950088500977,5.5801329612731934,7.404841423034668,47.401847839355469,6.2255520820617676,7.0828733444213867,3.9509623050689697,3.4255445003509521,-2.1346890926361084,-7.0590715408325195,-14.603736877441406,-56.866600036621094,23.698928833007812,49.409442901611328,11.026638031005859,4.5636801719665527,14.510159492492676,-4.190803050994873,6.8189382553100586,13.561230659484863,48.833354949951172,22.495983123779297,-45.761955261230469,-9.5952787399291992
285.0,-14.071774482727051,-17.544788360595703,-8.2340221405029297,-21.356678009033203,-7.795379638671875,-11.65204906463623,-26.254167556762695,5.6365041732788086,7.6059689521789551,48.074905395507812,6.2198629379272461,6.9877810478210449,4.1443438529968262,3.3765504360198975,-2.0312495231628418,-7.1610522270202637,-18.172494888305664,-57.091205596923828,23.682760238647461,49.358173370361328,11.00605297088623,4.7127547264099121,14.529997825622559,-3.8026275634765625,7.0786089897155762,17.900102615356445,48.440048217773438,22.283496856689453,-45.148914337158203,-9.3617477416992188
286.0,-14.211813926696777,-17.925285339355469,-8.4083118438720703,-22.187780380249023,-7.956580638885498,-12.622516632080078,-25.380638122558594,6.086277961730957,8.8480567932128906,47.119411468505859,6.9315037727355957,7.9607143402099609,3.7175836563110352,3.54939866065979,-2.0235128402709961,-6.8595733642578125,-21.56346321105957,-57.363803863525391,23.659555435180664,49.284854888916016,10.976595878601074,4.2531676292419434,14.816872596740723,-3.4149601459503174,6.4640583992004395,14.594761848449707,45.402145385742188,22.067432403564453,-44.534244537353516,-9.129765510559082
287.0,-14.071355819702148,-17.577169418334961,-9.375518798828125,-21.406457901000977,-8.0307779312133789,-12.770718574523926,-24.22746467590332,6.1076903343200684,7.9239058494567871,44.88348388671875,7.1620955467224121,8.5615863800048828,4.2646551132202148,3.9375960826873779,-1.7601381540298462,-6.4222831726074219,-25.550371170043945,-57.384796142578125,23.668842315673828,49.314075469970703,10.988324165344238,4.7364883422851562,15.220863342285156,-3.0281550884246826,6.345613956451416,15.329046249389648,44.668888092041016,21.048070907592773,-41.739883422851562,-8.1027755737304688
