index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
255.0,-19.750581741333008,-14.255280494689941,-0.51917046308517456,-30.417274475097656,-3.6667122840881348,-7.8839149475097656,-30.925683975219727,2.3974916934967041,8.8069009780883789,52.808494567871094,3.3094587326049805,0.8747401237487793,9.1594181060791016,-1.9607943296432495,-6.5053315162658691,-6.660700798034668,10.680630683898926,-46.246753692626953,25.067401885986328,54.016910552978516,12.9298095703125,10.29014778137207,9.9832725524902344,-4.4277291297912598,6.7587738037109375,-20.578060150146484,17.158290863037109,27.660682678222656,-65.061019897460938,-17.847650527954102
256.0,-20.228818893432617,-16.719974517822266,1.1763471364974976,-32.124652862548828,-6.3730149269104004,-6.8129048347473145,-31.569175720214844,1.6859750747680664,10.486249923706055,54.45916748046875,3.3982667922973633,-1.4100393056869507,7.9669342041015625,-2.2882156372070312,-8.7979526519775391,-6.7270941734313965,5.1348867416381836,-45.209625244140625,25.583059310913086,55.91925048828125,13.74356746673584,9.5471334457397461,9.7283916473388672,-6.3042473793029785,8.7251615524291992,-18.740385055541992,16.291004180908203,27.605249404907227,-64.772743225097656,-17.713926315307617
257.0,-18.996978759765625,-15.652488708496094,1.3791817426681519,-31.468088150024414,-4.4737787246704102,-7.3094329833984375,-31.01739501953125,1.4512760639190674,14.793560028076172,55.942485809326172,4.5250654220581055,0.38913959264755249,6.8757381439208984,-2.4505696296691895,-7.4012579917907715,-3.0296616554260254,-5.4736170768737793,-45.263198852539062,26.124101638793945,58.040367126464844,14.668600082397461,8.3317127227783203,9.0567741394042969,-7.0986061096191406,19.129863739013672,-17.519800186157227,20.108676910400391,26.547760009765625,-59.808326721191406,-15.452988624572754
258.0,-14.597024917602539,-16.96247673034668,1.2469325065612793,-27.611091613769531,-5.8268661499023438,-5.3011960983276367,-35.781085968017578,2.7802631855010986,3.1918728351593018,58.356967926025391,-1.3453112840652466,-5.2365503311157227,11.776396751403809,-3.4434220790863037,-8.8207130432128906,-8.0771036148071289,9.2989788055419922,-39.261627197265625,25.263845443725586,54.729087829589844,13.232583045959473,13.290223121643066,8.6863136291503906,-5.6963644027709961,9.9021015167236328,-23.085962295532227,13.378143310546875,24.64189338684082,-52.521934509277344,-12.301376342773438
259.0,-6.3192710876464844,7.1220588684082031,-17.229904174804688,-12.674732208251953,15.63922119140625,-18.940740585327148,3.3706450462341309,10.778850555419922,13.301557540893555,-7.7589693069458008,15.017791748046875,18.23237419128418,5.5043339729309082,4.1565747261047363,19.001792907714844,7.5523829460144043,-6.2917532920837402,-77.13238525390625,20.695880889892578,40.811351776123047,7.7719483375549316,2.9170153141021729,13.576080322265625,11.726926803588867,-9.3270235061645508,-30.852052688598633,11.890392303466797,30.020900726318359,-91.501091003417969,-30.780572891235352
260.0,1.4109909534454346,65.558731079101562,-7.0162477493286133,-10.088829040527344,34.263481140136719,-14.46290397644043,35.386756896972656,-13.677924156188965,15.183365821838379,-54.966701507568359,70.060401916503906,-22.985036849975586,-25.203445434570312,-3.8705854415893555,9.4750728607177734,-17.801637649536133,96.326156616210938,11.647229194641113,19.198680877685547,37.042304992675781,6.4855918884277344,-25.086078643798828,4.1070985794067383,-11.334025382995605,10.531414985656738,-9.158940315246582,67.723182678222656,20.238414764404297,-39.63037109375,-7.3589472770690918
261.0,-5.1206464767456055,5.7198715209960938,-15.765756607055664,-12.759495735168457,13.041921615600586,-18.527307510375977,3.8271992206573486,9.6354236602783203,17.032720565795898,-8.7931032180786133,19.931020736694336,16.234842300415039,4.7395105361938477,3.4117567539215088,17.4658203125,6.0069708824157715,-7.3078165054321289,-76.088409423828125,20.052480697631836,39.158267974853516,7.1963667869567871,2.4505605697631836,12.832845687866211,9.8371038436889648,-11.437943458557129,-32.036518096923828,18.344936370849609,30.008785247802734,-87.664360046386719,-28.860794067382812
262.0,-2.2634575366973877,-13.511585235595703,-1.2963643074035645,-18.153388977050781,-3.8463754653930664,-4.6155285835266113,-34.746162414550781,4.6795473098754883,-9.6606311798095703,53.500988006591797,-7.2591218948364258,1.2689554691314697,14.937261581420898,-4.1313729286193848,-6.1333889961242676,-8.0536689758300781,25.78620719909668,-26.111391067504883,24.839086532592773,53.206935882568359,12.588068008422852,15.722796440124512,8.5069961547851562,-1.2118949890136719,-12.957816123962402,-42.586421966552734,17.994546890258789,24.274543762207031,-51.278907775878906,-11.786718368530273
263.0,-6.6215410232543945,3.7640156745910645,-15.09873104095459,-14.540231704711914,10.681310653686523,-18.298242568969727,2.6409211158752441,9.2300891876220703,18.907354354858398,-6.0343670845031738,21.607376098632812,15.757094383239746,4.0214457511901855,3.0559840202331543,15.816848754882812,5.5501761436462402,-6.8764772415161133,-75.206336975097656,21.898368835449219,44.058948516845703,8.9518394470214844,1.9794330596923828,12.592011451721191,8.3333072662353516,-10.657855033874512,-31.125188827514648,17.036775588989258,30.026201248168945,-90.91925048828125,-30.489412307739258
264.0,1.9137362241744995,66.920326232910156,-7.3866782188415527,-9.8823862075805664,34.503360748291016,-14.788315773010254,35.064491271972656,-13.334718704223633,14.358671188354492,-57.005489349365234,68.380996704101562,-22.184715270996094,-25.131784439086914,-4.2466378211975098,9.2603292465209961,-37.662643432617188,104.49958038330078,7.9377336502075195,21.111602783203125,41.909347534179688,8.1637039184570312,-25.082304000854492,4.2576894760131836,-9.995356559753418,7.532477855682373,-8.9261445999145508,66.760810852050781,21.578487396240234,-43.173027038574219,-8.6236906051635742
265.0,-6.1918907165527344,4.8238086700439453,-16.519643783569336,-12.92144775390625,14.06407356262207,-18.923591613769531,3.864058256149292,10.294831275939941,15.406861305236816,-7.581444263458252,18.378376007080078,16.855367660522461,2.9815530776977539,3.3622307777404785,17.305118560791016,2.3339524269104004,-11.923174858093262,-75.23248291015625,23.283548355102539,48.113372802734375,10.509989738464355,0.67359590530395508,12.89453125,9.8670692443847656,-9.469853401184082,-30.453010559082031,12.448648452758789,30.02751350402832,-90.709632873535156,-30.38453483581543
266.0,-7.3660669326782227,-4.6992659568786621,-8.1105794906616211,-19.602758407592773,7.8758707046508789,-11.968233108520508,-32.901355743408203,8.3544301986694336,-7.0337977409362793,51.446052551269531,-3.6604695320129395,8.7709741592407227,14.775145530700684,1.3787472248077393,6.3055572509765625,-2.1913738250732422,21.140840530395508,-32.666885375976562,25.987894058227539,57.492885589599609,14.428126335144043,13.580591201782227,12.698078155517578,6.0784926414489746,-4.3658041954040527,-38.555412292480469,16.8875732421875,25.17982292175293,-54.422775268554688,-13.102086067199707
267.0,-9.50885009765625,5.2979850769042969,-15.382357597351074,-17.049152374267578,15.883695602416992,-19.13496208190918,-16.941898345947266,11.074030876159668,4.7014713287353516,25.433429718017578,2.2264499664306641,24.127952575683594,7.6960463523864746,3.9909379482269287,18.222507476806641,6.1491999626159668,22.038177490234375,-44.929210662841797,25.005119323730469,53.794124603271484,12.835491180419922,5.0614395141601562,13.689889907836914,12.279850006103516,-5.4088339805603027,-33.554176330566406,21.425958633422852,28.456516265869141,-69.654556274414062,-20.009262084960938
268.0,-15.248806953430176,-4.9710869789123535,-9.4124288558959961,-23.875484466552734,8.5346441268920898,-15.19495964050293,-24.565032958984375,7.9089040756225586,3.8500325679779053,41.407569885253906,2.2554991245269775,10.622849464416504,8.4480810165405273,1.7861067056655884,6.6624975204467773,-1.5901452302932739,9.7095937728881836,-50.794353485107422,25.160722732543945,54.353580474853516,13.072678565979004,7.4205489158630371,12.638312339782715,4.2264227867126465,2.8238391876220703,-27.835817337036133,15.40119743347168,27.806314468383789,-65.834770202636719,-18.20771598815918
269.0,-14.169272422790527,-2.6511707305908203,-10.586665153503418,-22.606983184814453,10.070758819580078,-15.7987060546875,-24.458724975585938,8.5602912902832031,2.8489677906036377,40.551437377929688,1.6316136121749878,13.535426139831543,9.2270317077636719,2.325462818145752,9.4302959442138672,0.23655487596988678,19.151397705078125,-46.706920623779297,25.127500534057617,54.233356475830078,13.021572113037109,7.8255996704101562,12.839167594909668,5.8794112205505371,1.3979078531265259,-30.304723739624023,16.619482040405273,27.898868560791016,-66.340255737304688,-18.443872451782227
