index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1107.0,-19.82170295715332,-16.07568359375,4.978787899017334,-22.533361434936523,-9.308253288269043,2.8761281967163086,-21.904617309570312,1.4204264879226685,20.311664581298828,46.273666381835938,8.6350164413452148,-2.8826963901519775,6.6408109664916992,-3.7821617126464844,-6.5090360641479492,-6.6115260124206543,7.7701106071472168,-47.121757507324219,30.021905899047852,91.406448364257812,30.733221054077148,8.0316562652587891,7.3269762992858887,-7.835172176361084,22.478185653686523,-7.080169677734375,44.994590759277344,29.719085693359375,-99.054664611816406,-34.546623229980469
1108.0,-19.52122688293457,-16.332571029663086,5.0687227249145508,-22.558567047119141,-8.9449081420898438,2.6765141487121582,-22.216781616210938,1.5909533500671387,20.633602142333984,47.391468048095703,8.3250188827514648,-3.3821952342987061,6.7087926864624023,-3.7576169967651367,-6.3808050155639648,-7.6096844673156738,10.245813369750977,-47.432437896728516,30.029323577880859,89.852775573730469,29.955717086791992,8.0926847457885742,7.2795395851135254,-7.9870963096618652,24.571985244750977,-6.300628662109375,45.781105041503906,29.288722991943359,-103.97936248779297,-36.973094940185547
1109.0,-18.936721801757812,-16.0526123046875,4.9497709274291992,-21.381368637084961,-7.5623855590820312,1.6679648160934448,-22.498817443847656,1.8771090507507324,21.345420837402344,48.196521759033203,8.256932258605957,-3.0787582397460938,8.4025259017944336,-3.9805698394775391,-5.9670224189758301,-9.9374923706054688,12.921707153320312,-49.652130126953125,29.981290817260742,86.432952880859375,28.245159149169922,9.7022733688354492,7.0124721527099609,-7.6459813117980957,24.223970413208008,-6.7048063278198242,48.647666931152344,29.41533088684082,-102.73148345947266,-36.361381530761719
1110.0,-20.209695816040039,-14.629471778869629,4.0924386978149414,-22.149898529052734,-7.6870994567871094,1.7776584625244141,-24.091697692871094,2.3037590980529785,20.900022506713867,50.513568878173828,7.3741693496704102,-2.8387889862060547,7.8436007499694824,-3.5840790271759033,-4.6623897552490234,-8.0131750106811523,16.289169311523438,-50.941513061523438,29.954460144042969,85.548591613769531,27.803400039672852,8.9065647125244141,7.4174165725708008,-6.4595775604248047,27.5858154296875,11.052200317382812,54.076374053955078,28.547826766967773,-109.74859619140625,-39.764720916748047
1111.0,-20.822614669799805,-14.364805221557617,4.8368253707885742,-23.07087516784668,-7.5553479194641113,1.2193845510482788,-24.504739761352539,2.0422911643981934,20.409013748168945,50.359226226806641,6.8355045318603516,-2.6265549659729004,8.8600893020629883,-4.2300200462341309,-5.2958369255065918,-8.1478462219238281,17.586545944213867,-51.874835968017578,29.823635101318359,82.625495910644531,26.346530914306641,9.9804000854492188,6.9561996459960938,-6.2611465454101562,23.493738174438477,6.6856212615966797,50.723777770996094,29.971181869506836,-93.923469543457031,-31.99176025390625
1112.0,-19.180349349975586,-14.60498046875,3.9735386371612549,-20.925136566162109,-7.7559342384338379,1.7407498359680176,-21.418466567993164,1.7975555658340454,20.088029861450195,45.247108459472656,9.118718147277832,-0.4918053150177002,9.1509027481079102,-3.7457621097564697,-4.7710628509521484,-7.3357639312744141,18.394357681274414,-51.263267517089844,30.026105880737305,89.068450927734375,29.563228607177734,10.2783203125,7.0381984710693359,-7.3021783828735352,22.206426620483398,-8.5249567031860352,48.610069274902344,29.972829818725586,-93.868629455566406,-31.964344024658203
1113.0,-18.405092239379883,-12.289567947387695,2.9892539978027344,-19.808620452880859,-6.0020847320556641,1.2416591644287109,-20.346181869506836,1.9832842350006104,17.99989128112793,42.86846923828125,8.5807247161865234,-0.52733498811721802,9.1762609481811523,-3.8719296455383301,-3.5870668888092041,-5.8999252319335938,16.794593811035156,-51.136432647705078,30.005014419555664,92.541366577148438,31.300933837890625,10.054224967956543,7.0380167961120605,-5.7170147895812988,20.371763229370117,-1.0757427215576172,51.566574096679688,30.021936416625977,-91.407028198242188,-30.733465194702148
1114.0,-17.51063346862793,-10.724345207214355,1.1593351364135742,-18.330526351928711,-5.2112736701965332,1.20794677734375,-18.574798583984375,2.2205934524536133,16.456340789794922,38.383659362792969,9.3094778060913086,1.7817808389663696,10.204814910888672,-3.2928311824798584,-2.2533748149871826,-4.1652011871337891,20.13250732421875,-51.563838958740234,29.209939956665039,104.70272064208984,37.326534271240234,10.849411964416504,7.5534090995788574,-4.6442923545837402,17.298440933227539,-10.151608467102051,47.136676788330078,30.005987167358398,-92.488258361816406,-31.274368286132812
1115.0,-16.506797790527344,-9.4136905670166016,0.28982600569725037,-17.234228134155273,-4.0024023056030273,0.20054429769515991,-18.512392044067383,2.6494865417480469,16.130329132080078,37.9315185546875,9.2283935546875,3.3947281837463379,11.338118553161621,-3.1446211338043213,-1.1181139945983887,-3.7423205375671387,24.484563827514648,-52.736732482910156,28.701131820678711,108.703369140625,39.263999938964844,11.764919281005859,7.711432933807373,-3.4642024040222168,15.295479774475098,-12.164457321166992,48.047611236572266,30.013408660888672,-92.055404663085938,-31.057878494262695
1116.0,-17.086164474487305,-8.1775188446044922,0.78273230791091919,-17.478631973266602,-3.499241828918457,0.034051448106765747,-19.545709609985352,2.3307063579559326,14.053316116333008,38.539699554443359,7.4363412857055664,2.8478643894195557,12.025078773498535,-3.8368802070617676,-1.3292461633682251,-3.7245256900787354,26.738685607910156,-52.56951904296875,28.744674682617188,108.39545440673828,39.116016387939453,12.416086196899414,7.2359476089477539,-2.7962074279785156,13.262669563293457,-6.2052202224731445,50.136005401611328,29.731042861938477,-81.121040344238281,-25.599321365356445
1117.0,-17.179258346557617,-8.8012399673461914,2.024810791015625,-17.529781341552734,-3.7205429077148438,0.22645367681980133,-18.538276672363281,2.5313355922698975,14.007954597473145,36.625598907470703,6.9063043594360352,1.1389307975769043,12.390653610229492,-4.4461441040039062,-1.8902277946472168,-3.7757699489593506,28.878326416015625,-52.724403381347656,28.74986457824707,108.35860443115234,39.098270416259766,12.85944652557373,6.7033848762512207,-3.0286693572998047,14.430414199829102,-6.2220926284790039,48.756404876708984,29.944677352905273,-85.265907287597656,-27.662263870239258
1118.0,-17.149164199829102,-8.8530483245849609,1.7198277711868286,-18.183382034301758,-3.4465656280517578,-0.088616684079170227,-17.879974365234375,3.1523029804229736,14.381511688232422,35.23895263671875,7.0872435569763184,1.3101898431777954,11.997525215148926,-4.1416893005371094,-1.3489326238632202,-2.7260894775390625,31.136627197265625,-53.032794952392578,28.273374557495117,111.49143981933594,40.594009399414062,12.366485595703125,7.0074443817138672,-2.516634464263916,14.366618156433105,-10.999941825866699,43.828994750976562,30.026615142822266,-90.863349914550781,-30.461435317993164
1119.0,-17.079557418823242,-7.6645922660827637,0.29183414578437805,-17.817586898803711,-3.0159420967102051,-0.071731649339199066,-17.471504211425781,3.1161994934082031,12.647289276123047,33.724067687988281,6.8611040115356445,2.6651544570922852,13.168286323547363,-3.6099855899810791,-0.61947435140609741,-1.9195277690887451,32.899868011474609,-52.562007904052734,27.699516296386719,114.73507690429688,42.116466522216797,13.380297660827637,7.5826635360717773,-1.6031444072723389,13.537211418151855,-12.513176918029785,44.892623901367188,30.011079788208008,-92.202354431152344,-31.131364822387695
1120.0,-16.744773864746094,-5.6282005310058594,-1.9301258325576782,-17.169530868530273,-2.0592415332794189,-0.46053293347358704,-15.904687881469727,2.9192085266113281,10.60196590423584,30.125518798828125,7.1327509880065918,5.1604442596435547,14.149086952209473,-2.7606287002563477,0.64460217952728271,-0.27405214309692383,32.573745727539062,-51.127403259277344,27.128147125244141,117.58081817626953,43.426876068115234,14.118800163269043,8.4347505569458008,-0.3261573314666748,12.196440696716309,-13.793559074401855,46.695716857910156,30.012834548950195,-92.094451904296875,-31.077402114868164
1121.0,-16.296321868896484,-4.9406261444091797,-2.2655057907104492,-16.586906433105469,-1.3642821311950684,-1.0363684892654419,-16.813449859619141,3.3398356437683105,10.097867965698242,31.192216873168945,6.3268299102783203,5.6923503875732422,15.039883613586426,-2.686007022857666,1.0823639631271362,-0.042301073670387268,35.011528015136719,-51.8604736328125,26.729942321777344,119.39788055419922,44.2498779296875,14.859114646911621,8.6800975799560547,0.79752367734909058,10.770374298095703,-14.157120704650879,46.674030303955078,29.984869003295898,-93.431114196777344,-31.745735168457031
1122.0,-16.835500717163086,-5.3450412750244141,-1.664638876914978,-17.589202880859375,-1.2558237314224243,-1.5589419603347778,-15.955689430236816,3.332219123840332,10.865135192871094,29.795608520507812,6.7797765731811523,5.1435990333557129,14.233529090881348,-2.9616687297821045,0.75624042749404907,0.21239461004734039,34.762199401855469,-52.553707122802734,27.788902282714844,114.25888061523438,41.894783020019531,14.123557090759277,8.3837423324584961,0.38576462864875793,12.332609176635742,-11.110335350036621,46.869716644287109,30.020389556884766,-91.543479919433594,-30.801755905151367
1123.0,-17.66413688659668,-6.3282718658447266,-0.3070046603679657,-19.178749084472656,-1.0924007892608643,-2.340893030166626,-18.278041839599609,3.1223900318145752,12.075575828552246,34.262321472167969,6.4809274673461914,3.9806838035583496,13.824273109436035,-3.5222418308258057,0.050037946552038193,-0.98391062021255493,37.573093414306641,-54.541107177734375,29.391073226928711,102.97984313964844,36.483299255371094,13.898016929626465,7.6979312896728516,-0.82311552762985229,13.859170913696289,-9.4020071029663086,47.085548400878906,29.823314666748047,-82.619720458984375,-26.343652725219727
1124.0,-16.264978408813477,-4.590939998626709,-2.0246872901916504,-16.439050674438477,0.6402849555015564,-2.5690896511077881,-17.137205123901367,3.9940569400787354,10.52227783203125,31.66767692565918,5.7240509986877441,4.4429636001586914,14.963549613952637,-2.7197859287261963,1.8862711191177368,-1.2747225761413574,36.388175964355469,-53.944908142089844,28.973136901855469,106.68565368652344,38.290725708007812,14.652024269104004,8.584874153137207,1.3684667348861694,12.728336334228516,-10.058311462402344,47.384124755859375,30.028675079345703,-90.434776306152344,-30.246971130371094
1125.0,-15.580587387084961,-5.2625546455383301,-1.8940631151199341,-14.644169807434082,0.54524683952331543,-2.1016805171966553,-16.639593124389648,4.1644620895385742,10.450446128845215,31.138847351074219,5.5709648132324219,3.2124667167663574,15.667367935180664,-2.5647323131561279,2.0044620037078857,-2.763308048248291,35.801109313964844,-53.598979949951172,29.506807327270508,101.74610900878906,35.876724243164062,15.393254280090332,8.5966968536376953,0.90658950805664062,14.509487152099609,-11.542190551757812,47.196693420410156,29.74730110168457,-98.633697509765625,-34.337802886962891
1126.0,-15.421696662902832,-6.1050515174865723,-1.92104172706604,-13.848647117614746,-0.051535751670598984,-1.708064079284668,-16.106111526489258,4.091031551361084,10.20757007598877,30.395847320556641,5.6877956390380859,2.7747886180877686,15.84009838104248,-2.336719274520874,1.9010893106460571,-3.9620788097381592,35.355457305908203,-52.614894866943359,29.868721008300781,96.517173767089844,33.28558349609375,15.65593433380127,8.6474533081054688,0.088822923600673676,15.574923515319824,-13.632297515869141,47.253398895263672,29.520723342895508,-101.58942413330078,-35.799545288085938
1127.0,-15.412632942199707,-6.9749541282653809,-1.6866679191589355,-13.22593879699707,-0.79989469051361084,-1.5658156871795654,-16.245208740234375,4.0399188995361328,10.283921241760254,30.692272186279297,5.7324934005737305,2.4883503913879395,15.893712043762207,-2.2877287864685059,1.6145083904266357,-5.0266890525817871,35.160221099853516,-52.109951019287109,30.015796661376953,91.89794921875,30.979091644287109,15.804579734802246,8.5862283706665039,-0.64097821712493896,16.087471008300781,-14.401840209960938,47.45062255859375,29.39539909362793,-102.93582153320312,-36.461727142333984
1128.0,-15.050938606262207,-7.5449666976928711,-1.845881462097168,-12.607325553894043,-1.4463778734207153,-1.3938289880752563,-15.939728736877441,4.0702629089355469,10.45710277557373,30.312013626098633,6.0086784362792969,2.2261703014373779,15.139797210693359,-2.092738151550293,1.509291410446167,-5.3285627365112305,33.7991943359375,-51.352912902832031,30.02558708190918,91.006057739257812,30.532861709594727,15.097836494445801,8.7029123306274414,-1.0492607355117798,17.282533645629883,-12.386105537414551,46.766948699951172,28.599372863769531,-109.40367889404297,-39.599754333496094
1129.0,-14.655689239501953,-6.9697508811950684,-2.9243631362915039,-11.952419281005859,-1.441917896270752,-1.7675505876541138,-14.165977478027344,4.0565834045410156,9.598912239074707,26.587503433227539,6.4830508232116699,4.3794608116149902,14.203512191772461,-1.6274616718292236,1.8512630462646484,-3.1806049346923828,28.799461364746094,-49.976959228515625,29.91575813293457,95.481002807617188,32.769210815429688,14.081228256225586,9.2141294479370117,-0.52264535427093506,13.059371948242188,-17.15800666809082,42.985858917236328,29.173425674438477,-105.02506256103516,-37.483722686767578
1130.0,-14.367877006530762,-8.2206945419311523,-2.8859853744506836,-12.023656845092773,-2.3973326683044434,-1.6487410068511963,-13.128495216369629,3.9934964179992676,10.739821434020996,25.020336151123047,7.7533779144287109,4.2728514671325684,12.427373886108398,-1.4461816549301147,1.3216586112976074,-2.3013021945953369,23.884206771850586,-50.453304290771484,29.929462432861328,95.139381408691406,32.598793029785156,12.448555946350098,9.2772235870361328,-1.5527175664901733,12.807773590087891,-19.797164916992188,39.855861663818359,28.537509918212891,-109.81709289550781,-39.797477722167969
1131.0,-15.020930290222168,-9.696599006652832,-2.1890747547149658,-13.245831489562988,-3.161484956741333,-1.7597148418426514,-14.672361373901367,4.0648632049560547,12.78106689453125,28.878822326660156,8.3473472595214844,1.8645436763763428,10.153868675231934,-1.4761017560958862,0.65527552366256714,-3.6622505187988281,14.891335487365723,-54.053836822509766,29.965085983276367,85.875846862792969,27.966808319091797,10.338115692138672,9.155848503112793,-2.66733717918396,18.517902374267578,-7.9543247222900391,42.045917510986328,28.864530563354492,-107.51969909667969,-38.694053649902344
1132.0,-15.965664863586426,-13.71795654296875,1.1857267618179321,-14.395272254943848,-4.9604268074035645,-1.294786810874939,-18.745157241821289,3.5525214672088623,16.520769119262695,39.216136932373047,7.7696495056152344,-3.6648192405700684,9.2201147079467773,-2.3021719455718994,-1.6084063053131104,-11.197125434875488,5.6169228553771973,-57.515888214111328,27.382926940917969,63.649105072021484,17.195196151733398,9.9344310760498047,7.9256501197814941,-6.4730978012084961,26.15208625793457,14.640806198120117,58.884140014648438,29.430789947509766,-102.57015228271484,-36.2821044921875
1133.0,-17.639877319335938,-17.366161346435547,3.7593498229980469,-17.986957550048828,-5.5586433410644531,-1.7304971218109131,-22.345632553100586,4.2422018051147461,20.017169952392578,47.092369079589844,5.7619543075561523,-8.9845237731933594,7.7671980857849121,-2.3219814300537109,-2.5026786327362061,-19.458765029907227,0.30934455990791321,-58.880157470703125,25.036785125732422,53.907299041748047,12.883356094360352,8.72662353515625,7.5808858871459961,-8.6520137786865234,31.623762130737305,23.932918548583984,65.235176086425781,29.95924186706543,-94.307350158691406,-32.183464050292969
