index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
148.0,-18.471654891967773,-13.417929649353027,-2.3282854557037354,-22.565387725830078,-4.9595212936401367,-4.3995375633239746,-25.755075454711914,2.733619213104248,2.2333669662475586,40.085655212402344,2.0804224014282227,1.0839284658432007,10.256808280944824,-1.3945173025131226,-5.9047627449035645,0.0053779203444719315,-21.239080429077148,-48.184288024902344,27.935312271118164,66.542167663574219,18.53840446472168,11.141263961791992,10.900432586669922,-2.4372727870941162,9.4433870315551758,-11.158993721008301,40.762954711914062,25.317825317382812,-54.927497863769531,-13.317388534545898
149.0,-18.397096633911133,-12.287882804870605,-3.6456272602081299,-21.614175796508789,-4.1577901840209961,-5.1464848518371582,-26.025564193725586,3.0038144588470459,1.6991735696792603,40.253158569335938,2.1036162376403809,2.7802982330322266,10.759126663208008,-0.88903605937957764,-4.9074912071228027,1.0359528064727783,-19.461946487426758,-48.442852020263672,27.827234268188477,65.948089599609375,18.260574340820312,11.415759086608887,11.456144332885742,-1.2735549211502075,8.2073755264282227,-12.95569896697998,41.888961791992188,25.591691970825195,-55.951911926269531,-13.757658958435059
150.0,-18.05640983581543,-13.003780364990234,-3.569164514541626,-22.989215850830078,-3.515777587890625,-5.5896973609924316,-23.735103607177734,3.3178174495697021,3.257875919342041,37.283634185791016,2.8447468280792236,1.6078654527664185,8.8162021636962891,-0.67083221673965454,-4.9269113540649414,-0.34926047921180725,-18.45673942565918,-47.500411987304688,28.152706146240234,67.786476135253906,19.123472213745117,9.5132923126220703,11.620566368103027,-1.6235678195953369,10.435085296630859,-16.059503555297852,38.212963104248047,27.759616851806641,-65.583885192871094,-18.090766906738281
151.0,-17.646451950073242,-13.076151847839355,-3.7159075736999512,-23.12028694152832,-3.2100985050201416,-4.9762563705444336,-23.594182968139648,3.1515583992004395,1.7751951217651367,36.497344970703125,2.2754659652709961,1.5662403106689453,8.7995662689208984,-0.74166357517242432,-5.5132565498352051,-1.6749838590621948,-21.273324966430664,-47.501194000244141,28.235572814941406,68.279655456542969,19.356466293334961,9.5532474517822266,11.730783462524414,-1.4647457599639893,9.1432304382324219,-17.691770553588867,40.080284118652344,26.703210830688477,-60.484359741210938,-15.75599193572998
152.0,-18.746551513671875,-13.71129035949707,-3.6416354179382324,-23.75048828125,-3.6836748123168945,-4.7639532089233398,-25.158781051635742,3.0082700252532959,2.7565982341766357,39.639823913574219,2.9763669967651367,0.68179625272750854,9.3025102615356445,-0.45155394077301025,-5.4894819259643555,-3.9516725540161133,-18.506656646728516,-49.301216125488281,27.116657257080078,62.364933013916016,16.607170104980469,10.123562812805176,11.804665565490723,-2.2571823596954346,12.809881210327148,-11.343192100524902,42.773796081542969,26.659257888793945,-60.291618347167969,-15.669436454772949
153.0,-18.668594360351562,-12.357192993164062,-4.8339624404907227,-22.783632278442383,-2.8393540382385254,-5.7503294944763184,-25.558490753173828,3.5466067790985107,1.3941942453384399,39.287925720214844,2.2960059642791748,2.6457748413085938,9.4822092056274414,-0.015890561044216156,-4.1015300750732422,-2.5216681957244873,-20.339595794677734,-51.794910430908203,26.579370498657227,59.944389343261719,15.513838768005371,10.023701667785645,12.21692943572998,-1.0224291086196899,10.126593589782715,-9.9760122299194336,43.623027801513672,25.66937255859375,-56.248340606689453,-13.885910034179688
154.0,-17.979373931884766,-11.373796463012695,-5.6168069839477539,-21.571338653564453,-2.1491258144378662,-6.6590676307678223,-24.147380828857422,4.0654520988464355,0.43547940254211426,36.846038818359375,1.6062129735946655,4.5978426933288574,9.2988691329956055,0.23001819849014282,-2.962346076965332,-0.40217509865760803,-21.012262344360352,-53.007701873779297,27.115446090698242,62.359237670898438,16.604560852050781,9.6206493377685547,12.424087524414062,-0.091055929660797119,7.6513180732727051,-14.071159362792969,42.763065338134766,25.799352645874023,-56.750511169433594,-14.10395622253418
155.0,-17.658163070678711,-11.729765892028809,-5.2762651443481445,-21.434562683105469,-2.5976862907409668,-6.1707944869995117,-23.05152702331543,3.7996940612792969,0.47203853726387024,35.463577270507812,1.7258188724517822,3.9525365829467773,9.1919403076171875,0.11230989545583725,-3.1906619071960449,-0.49347573518753052,-16.783346176147461,-51.764266967773438,26.992324829101562,61.785865783691406,16.343830108642578,9.6017532348632812,12.20293140411377,-0.73015356063842773,8.7466459274291992,-14.492884635925293,42.998435974121094,25.929712295532227,-57.262004852294922,-14.327109336853027
156.0,-17.630777359008789,-11.283809661865234,-4.977142333984375,-20.668998718261719,-2.7381081581115723,-5.2406868934631348,-23.024374008178711,3.4231531620025635,-0.55115234851837158,35.116260528564453,1.2695938348770142,3.2186872959136963,10.475366592407227,-0.21708698570728302,-3.2917003631591797,-0.6870613694190979,-11.811741828918457,-50.909187316894531,26.127483367919922,58.053985595703125,14.674633979797363,10.901149749755859,11.85954761505127,-0.80276602506637573,9.3489646911621094,-12.414615631103516,44.979278564453125,25.102108001708984,-54.141769409179688,-12.982698440551758
157.0,-18.297731399536133,-11.556714057922363,-4.3737926483154297,-22.796295166015625,-2.2349071502685547,-6.6891441345214844,-23.045547485351562,3.5941131114959717,1.0816470384597778,36.222129821777344,1.8234331607818604,3.8416001796722412,9.5904827117919922,-0.47821682691574097,-3.7114295959472656,-0.014292597770690918,-10.215122222900391,-50.773525238037109,26.397417068481445,59.169048309326172,15.168025016784668,10.056185722351074,11.738984107971191,-0.70280861854553223,8.1880645751953125,-17.301109313964844,39.914516448974609,26.410745620727539,-59.225013732910156,-15.192926406860352
158.0,-21.754621505737305,-16.562252044677734,0.20996026694774628,-28.883083343505859,-4.9766426086425781,-5.7962889671325684,-26.894454956054688,1.7919188737869263,7.6265754699707031,44.530708312988281,4.4919204711914062,-2.8545005321502686,7.8443636894226074,-1.5795478820800781,-8.4242763519287109,-6.9135894775390625,1.2286202907562256,-47.333148956298828,23.060447692871094,47.433807373046875,10.242575645446777,9.2788820266723633,10.688488006591797,-5.0121245384216309,15.782914161682129,-12.171850204467773,35.944766998291016,26.275995254516602,-58.662410736083984,-14.943270683288574
159.0,-23.319293975830078,-19.380712509155273,3.2035629749298096,-31.995563507080078,-7.4761176109313965,-4.6708178520202637,-30.701475143432617,0.75969612598419189,10.645296096801758,51.815193176269531,4.3470926284790039,-6.2883114814758301,8.0291614532470703,-2.3021748065948486,-10.59157657623291,-9.0960092544555664,5.2460155487060547,-47.000720977783203,21.936765670776367,44.166385650634766,8.991938591003418,9.9702701568603516,9.6955890655517578,-7.9462738037109375,20.707712173461914,-10.271171569824219,34.946357727050781,25.400445938110352,-55.233345031738281,-13.448372840881348
160.0,-23.336244583129883,-19.610576629638672,3.2423832416534424,-32.273727416992188,-8.0136547088623047,-4.6425638198852539,-32.172935485839844,0.81220346689224243,10.597845077514648,54.348899841308594,3.858489990234375,-6.7456483840942383,8.4025211334228516,-2.3197422027587891,-10.71903133392334,-9.6150360107421875,4.6276860237121582,-47.313884735107422,22.510257720947266,45.803413391113281,9.6111154556274414,10.360171318054199,9.694340705871582,-7.9686579704284668,21.862258911132812,-6.5217223167419434,37.383476257324219,25.118803024291992,-54.201831817626953,-13.008197784423828
161.0,-22.686161041259766,-20.086862564086914,3.1481170654296875,-31.503622055053711,-8.5267839431762695,-4.4382672309875488,-31.166965484619141,1.0713051557540894,10.863049507141113,52.934444427490234,4.0298609733581543,-7.0202598571777344,8.1431427001953125,-2.1591005325317383,-10.700155258178711,-9.6259050369262695,4.0406441688537598,-47.346794128417969,23.077966690063477,47.4866943359375,10.263355255126953,10.109793663024902,9.8158979415893555,-8.1190567016601562,21.979471206665039,-6.8633227348327637,36.968700408935547,25.548200607299805,-55.787063598632812,-13.686505317687988
162.0,-21.175983428955078,-18.638021469116211,1.1245633363723755,-30.031414031982422,-7.7003297805786133,-4.3480849266052246,-29.98603630065918,1.0297605991363525,8.7624940872192383,49.903343200683594,4.4716377258300781,-4.4942946434020996,8.804905891418457,-1.9155123233795166,-10.48599910736084,-9.9153947830200195,3.4339368343353271,-46.086856842041016,23.686643600463867,49.370498657226562,11.011018753051758,10.655253410339355,10.319376945495605,-6.8951225280761719,17.569034576416016,-12.733455657958984,34.104591369628906,26.254583358764648,-58.573932647705078,-14.904114723205566
163.0,-20.385213851928711,-17.557933807373047,0.27988451719284058,-28.894504547119141,-7.1522717475891113,-4.4305953979492188,-29.887876510620117,1.628718376159668,7.3972964286804199,49.346866607666016,3.7885723114013672,-3.0999345779418945,9.4648771286010742,-1.9471516609191895,-9.9157695770263672,-9.8632726669311523,5.7250990867614746,-46.631729125976562,24.732412338256836,52.834815979003906,12.432033538818359,11.105415344238281,10.595710754394531,-5.1680006980895996,14.589186668395996,-14.063366889953613,35.511077880859375,27.902078628540039,-66.357894897460938,-18.452116012573242
164.0,-20.486738204956055,-16.786027908325195,-0.09124436229467392,-28.069118499755859,-6.9798102378845215,-3.9086382389068604,-28.191659927368164,1.2179892063140869,7.8300395011901855,46.874988555908203,4.6779189109802246,-2.3057141304016113,9.6977748870849609,-1.8912138938903809,-9.3899507522583008,-9.0791845321655273,6.2638797760009766,-46.927791595458984,24.122354507446289,50.775718688964844,11.580462455749512,11.283962249755859,10.457884788513184,-5.4374246597290039,15.07176685333252,-14.699267387390137,37.465431213378906,27.637918472290039,-64.942031860351562,-17.792404174804688
165.0,-20.952688217163086,-20.165641784667969,4.1823081970214844,-29.64805793762207,-9.0131425857543945,-2.509784460067749,-28.963478088378906,0.3737311065196991,12.456332206726074,50.526004791259766,4.5737733840942383,-8.2160739898681641,8.2510747909545898,-3.0150341987609863,-11.254603385925293,-10.416494369506836,5.7123937606811523,-46.827007293701172,22.699531555175781,46.357295989990234,9.8240337371826172,10.387670516967773,8.6814327239990234,-9.6480093002319336,24.831235885620117,-8.9495353698730469,36.957748413085938,25.905990600585938,-57.168254852294922,-14.286123275756836
166.0,-22.289566040039062,-20.157974243164062,5.0730857849121094,-31.923622131347656,-9.0289134979248047,-2.316415548324585,-31.571577072143555,-0.72937846183776855,13.980718612670898,55.839694976806641,4.2993545532226562,-9.0522832870483398,8.3933296203613281,-3.4201104640960693,-12.019580841064453,-11.162173271179199,5.6748905181884766,-46.053592681884766,22.516435623168945,45.821437835693359,9.6180458068847656,10.707243919372559,8.1156101226806641,-10.89826488494873,27.926155090332031,-9.1563339233398438,35.563091278076172,24.830112457275391,-53.175621032714844,-12.574878692626953
167.0,-23.124233245849609,-19.228397369384766,4.8889198303222656,-32.577381134033203,-8.505284309387207,-2.4617099761962891,-30.933231353759766,-1.0209304094314575,14.488082885742188,55.519699096679688,4.9571852684020996,-7.7463216781616211,8.1076545715332031,-3.3660793304443359,-11.538740158081055,-10.097185134887695,6.085604190826416,-46.152214050292969,22.323951721191406,45.2650146484375,9.40582275390625,10.342122077941895,8.1256542205810547,-10.674760818481445,27.151004791259766,-10.238912582397461,35.52789306640625,25.122581481933594,-54.215560913085938,-13.01402759552002
168.0,-23.676845550537109,-19.376134872436523,5.6428089141845703,-34.016277313232422,-8.3665237426757812,-2.6363282203674316,-32.032707214355469,-1.3179433345794678,15.489124298095703,58.587459564208984,4.2471065521240234,-8.3524770736694336,8.0093307495117188,-3.6216368675231934,-11.709433555603027,-10.164015769958496,7.412501335144043,-46.517024993896484,22.187786102294922,44.875587463378906,9.258331298828125,10.299753189086914,7.7513527870178223,-11.274272918701172,28.931035995483398,-10.713177680969238,35.000240325927734,24.801210403442383,-53.074550628662109,-12.532474517822266
169.0,-24.037538528442383,-20.287994384765625,6.6976823806762695,-34.847103118896484,-8.8259153366088867,-2.5685060024261475,-32.672031402587891,-1.407020092010498,16.26777458190918,60.608448028564453,3.305293083190918,-9.946772575378418,7.3629560470581055,-3.7010517120361328,-12.024320602416992,-10.065618515014648,7.5883965492248535,-47.061630249023438,21.914588928222656,44.104251861572266,8.9687385559082031,9.7467803955078125,7.5249485969543457,-12.137776374816895,31.068819046020508,-8.2186555862426758,36.380191802978516,24.568126678466797,-52.268932342529297,-12.196042060852051
170.0,-24.061927795410156,-21.066013336181641,7.0462980270385742,-35.011379241943359,-9.3486442565917969,-2.1312775611877441,-32.699058532714844,-1.8671921491622925,16.791765213012695,61.057205200195312,3.477001428604126,-10.69493293762207,6.4446125030517578,-3.3795750141143799,-12.190285682678223,-9.8694658279418945,6.277409553527832,-47.268054962158203,21.014684677124023,41.651111602783203,8.0709066390991211,8.9253921508789062,7.4981427192687988,-13.652076721191406,33.910305023193359,-8.8176279067993164,35.412979125976562,23.488269805908203,-48.746902465820312,-10.761458396911621
171.0,-23.899990081787109,-21.130809783935547,7.2935161590576172,-34.672554016113281,-9.1418857574462891,-1.2133569717407227,-33.179283142089844,-1.9386230707168579,16.746871948242188,61.561233520507812,3.0457949638366699,-11.44477367401123,6.8703083992004395,-3.6915273666381836,-12.601465225219727,-10.380805969238281,6.1808362007141113,-46.865158081054688,21.739498138427734,43.616905212402344,8.787506103515625,9.4045352935791016,7.2966561317443848,-13.548273086547852,34.911155700683594,-9.2856073379516602,36.028865814208984,25.373817443847656,-55.134494781494141,-13.405998229980469
172.0,-45.465358734130859,-27.34478759765625,12.904098510742188,-34.275283813476562,-9.4582023620605469,-1.2425698041915894,-35.851566314697266,-1.4678168296813965,16.594839096069336,85.793510437011719,-34.166519165039062,-43.784912109375,8.3844385147094727,-4.951413631439209,-5.6154227256774902,-11.425893783569336,4.1844477653503418,-48.241950988769531,20.572498321533203,40.490005493164062,7.6587047576904297,9.5538663864135742,6.2919602394104004,-6.3678827285766602,34.796924591064453,5.3172745704650879,44.589382171630859,22.498432159423828,-45.769111633300781,-9.5979804992675781
173.0,-44.764194488525391,-26.914892196655273,12.089629173278809,-33.383224487304688,-8.8384637832641602,-1.855019211769104,-35.443679809570312,-1.1462341547012329,16.960147857666016,85.709556579589844,-32.432117462158203,-41.440334320068359,8.4547615051269531,-4.8036861419677734,-5.0643310546875,-11.12169075012207,3.3699874877929688,-48.714488983154297,20.625999450683594,40.629119873046875,7.7076354026794434,9.5486936569213867,6.3354425430297852,-6.2565593719482422,36.402122497558594,6.9607295989990234,47.711643218994141,22.361265182495117,-45.372314453125,-9.4466123580932617
