index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
461.0,-9.9722051620483398,-3.3725428581237793,-9.4169683456420898,-13.116713523864746,3.6959588527679443,-5.7538056373596191,-13.624855041503906,5.5177693367004395,0.22163178026676178,26.160226821899414,1.821422815322876,10.26979923248291,15.199834823608398,1.7045265436172485,5.5173783302307129,-0.21198479831218719,41.612377166748047,-47.213645935058594,27.713384628295898,114.66181945800781,42.082389831542969,14.289039611816406,12.770602226257324,4.181403636932373,6.9362192153930664,-31.933965682983398,39.580982208251953,27.519071578979492,-115.66870880126953,-42.549140930175781
462.0,-10.601587295532227,-3.4589521884918213,-9.3436250686645508,-14.230112075805664,3.8497555255889893,-5.7265028953552246,-13.601238250732422,5.2580466270446777,-0.55289912223815918,25.809560775756836,1.4062280654907227,10.362249374389648,14.981029510498047,1.6210516691207886,5.2740278244018555,-0.5080532431602478,41.246990203857422,-47.088588714599609,28.04249382019043,112.85310363769531,41.236606597900391,14.132367134094238,12.653643608093262,3.7860023975372314,7.4017648696899414,-32.017486572265625,39.626266479492188,28.388675689697266,-110.77741241455078,-40.255168914794922
463.0,-10.649936676025391,-3.9200258255004883,-9.1759138107299805,-14.00676155090332,3.1828110218048096,-4.9549713134765625,-13.902446746826172,4.9552278518676758,-1.3883438110351562,26.028354644775391,0.89819157123565674,9.7029962539672852,15.551862716674805,1.5247664451599121,4.6260075569152832,-0.96421545743942261,40.570041656494141,-46.460895538330078,27.96061897277832,113.31654357910156,41.454181671142578,14.799655914306641,12.626081466674805,3.3806068897247314,7.6262006759643555,-33.484184265136719,39.819068908691406,28.062004089355469,-112.74147033691406,-41.184093475341797
464.0,-10.597964286804199,-4.2507219314575195,-9.0294065475463867,-14.052450180053711,2.8867166042327881,-4.7815666198730469,-15.079724311828613,4.9402499198913574,-2.0280711650848389,27.67228889465332,0.42642399668693542,9.353999137878418,16.19456672668457,1.4548925161361694,4.1691522598266602,-1.1893143653869629,40.644733428955078,-46.0133056640625,27.885185241699219,113.73522186279297,41.650222778320312,15.479626655578613,12.676721572875977,3.3842074871063232,7.0039806365966797,-34.747051239013672,39.113216400146484,27.9967041015625,-113.11357879638672,-41.358993530273438
465.0,-10.362424850463867,-4.4166760444641113,-9.316807746887207,-14.046623229980469,2.4881472587585449,-4.6468358039855957,-14.788997650146484,4.6693382263183594,-2.7079133987426758,26.668123245239258,0.27960440516471863,10.157992362976074,15.983684539794922,1.5018290281295776,3.6997256278991699,-1.0423272848129272,39.477558135986328,-44.854446411132812,27.662567138671875,114.92908477783203,42.206562042236328,15.325797080993652,12.798259735107422,3.2002279758453369,5.0939207077026367,-36.576004028320312,37.606502532958984,27.911178588867188,-113.59188079833984,-41.583148956298828
466.0,-9.9989566802978516,-4.7719755172729492,-9.4395732879638672,-14.020868301391602,1.7339800596237183,-4.2667865753173828,-13.658505439758301,4.1126518249511719,-3.2821247577667236,24.276388168334961,0.2811591625213623,11.02008056640625,15.466884613037109,1.4058458805084229,2.9540424346923828,-0.7880588173866272,37.874687194824219,-43.511795043945312,27.355207443237305,116.48756408691406,42.92645263671875,14.946821212768555,12.715644836425781,2.4845802783966064,3.1067044734954834,-38.614589691162109,35.817806243896484,27.587444305419922,-115.31932830810547,-42.387546539306641
467.0,-9.990971565246582,-5.2778453826904297,-9.2126255035400391,-13.694302558898926,0.85202866792678833,-3.3705034255981445,-13.610142707824707,3.6059932708740234,-3.4729833602905273,24.14512825012207,0.45316097140312195,10.584569931030273,16.120321273803711,1.2632128000259399,2.3454089164733887,-0.98030716180801392,36.958099365234375,-43.083171844482422,27.204704284667969,117.21724700927734,43.260883331298828,15.74627685546875,12.512687683105469,1.6027520895004272,4.3400344848632812,-39.602199554443359,35.639564514160156,26.814739227294922,-119.02069091796875,-44.079994201660156
468.0,-10.261743545532227,-6.178957462310791,-7.993492603302002,-13.669293403625488,0.31865164637565613,-2.9373552799224854,-12.576353073120117,3.8821334838867188,-2.8132848739624023,22.478639602661133,0.082081958651542664,9.229527473449707,15.545391082763672,0.73000156879425049,2.0171046257019043,-1.1285824775695801,36.106369018554688,-44.379646301269531,27.415750503540039,116.18827056884766,42.788799285888672,15.257513999938965,11.918730735778809,1.0307297706604004,4.5612249374389648,-39.620532989501953,35.373592376708984,26.703821182250977,-119.51306915283203,-44.301681518554688
469.0,-10.248270034790039,-6.2681255340576172,-8.1068220138549805,-13.656791687011719,0.11780914664268494,-2.9392011165618896,-12.782596588134766,3.7747528553009033,-2.7295019626617432,22.74458122253418,0.33136296272277832,9.5163936614990234,15.714590072631836,0.78014177083969116,1.8805649280548096,-1.0788297653198242,36.011562347412109,-44.256301879882812,27.359348297119141,116.46718597412109,42.917083740234375,15.449664115905762,11.97762393951416,0.92443495988845825,4.5852236747741699,-39.951251983642578,35.125114440917969,26.463090896606445,-120.55341339111328,-44.767246246337891
470.0,-10.281802177429199,-6.4610843658447266,-7.8050594329833984,-13.914518356323242,0.022560436278581619,-2.8232111930847168,-12.851595878601074,3.7725605964660645,-2.8758695125579834,22.876821517944336,0.10135259479284286,9.2917041778564453,15.821534156799316,0.59506314992904663,1.5959901809692383,-1.1811864376068115,35.840167999267578,-44.192501068115234,27.338321685791016,116.57032012939453,42.964466094970703,15.587052345275879,11.852716445922852,0.87479329109191895,4.4637818336486816,-40.255855560302734,34.815563201904297,26.383569717407227,-120.88932037353516,-44.916698455810547
471.0,-10.347039222717285,-7.1153712272644043,-6.6999378204345703,-14.167923927307129,-0.12179408222436905,-2.6128125190734863,-12.216156005859375,4.1207160949707031,-2.6548047065734863,21.940025329589844,-0.57313001155853271,8.0541353225708008,15.350763320922852,0.071582518517971039,1.2778850793838501,-1.5007325410842896,35.461158752441406,-44.979354858398438,27.502147674560547,115.75447082519531,42.588760375976562,15.163311958312988,11.361587524414062,0.68768757581710815,4.2892069816589355,-40.134502410888672,34.345188140869141,26.457668304443359,-120.57646179199219,-44.77752685546875
472.0,-10.601974487304688,-7.2850756645202637,-6.637479305267334,-14.388259887695312,-0.37458696961402893,-2.4935212135314941,-12.297311782836914,4.0765910148620605,-2.8348429203033447,21.925704956054688,-0.68116050958633423,8.0515251159667969,15.352519989013672,0.04120853915810585,1.0664541721343994,-1.4792683124542236,35.284008026123047,-44.979663848876953,27.57452392578125,115.385498046875,42.418159484863281,15.1904296875,11.369608879089355,0.6275252103805542,4.1656088829040527,-40.238780975341797,34.567142486572266,26.72831916809082,-119.40497589111328,-44.253078460693359
473.0,-10.832182884216309,-7.4098281860351562,-6.8652176856994629,-14.42072868347168,-0.69401556253433228,-2.5573890209197998,-12.391915321350098,4.0255885124206543,-2.7590041160583496,21.88087272644043,-0.43803814053535461,8.3809223175048828,15.317177772521973,0.20382058620452881,1.0495202541351318,-1.2278956174850464,35.253211975097656,-45.200462341308594,27.631423950195312,115.09175109863281,42.282035827636719,15.167176246643066,11.509855270385742,0.52110040187835693,4.1766867637634277,-40.276168823242188,34.786029815673828,26.845333099365234,-118.88335418701172,-44.018001556396484
474.0,-10.657711982727051,-7.6436357498168945,-6.8044047355651855,-14.563688278198242,-0.87533831596374512,-2.4607899188995361,-12.391968727111816,3.8664455413818359,-3.0965759754180908,21.803192138671875,-0.57627725601196289,8.4172706604003906,15.413138389587402,0.10976891219615936,0.63229280710220337,-1.3303065299987793,34.641586303710938,-44.934288024902344,27.582229614257812,115.34607696533203,42.399929046630859,15.320530891418457,11.474148750305176,0.33260488510131836,3.9535183906555176,-40.887565612792969,34.556350708007812,26.705999374389648,-119.50332641601562,-44.297275543212891
475.0,-10.386273384094238,-8.0210771560668945,-6.4785733222961426,-14.520231246948242,-1.1820943355560303,-2.1801216602325439,-11.637700080871582,3.7103915214538574,-3.2034564018249512,20.374114990234375,-0.72920525074005127,8.2862586975097656,15.001189231872559,-0.13281752169132233,0.10834302008152008,-1.4092535972595215,32.733695983886719,-44.702713012695312,27.5350341796875,115.58753967285156,42.511619567871094,14.988639831542969,11.284431457519531,0.021610883995890617,3.1926472187042236,-41.376766204833984,34.523876190185547,26.651498794555664,-119.74219512939453,-44.404514312744141
476.0,-10.556415557861328,-8.2490682601928711,-5.9443864822387695,-14.871356964111328,-1.0915374755859375,-2.2889912128448486,-12.305732727050781,3.9258091449737549,-2.887282133102417,21.4864501953125,-0.86025065183639526,7.7296566963195801,14.957503318786621,-0.38143450021743774,-0.015773611143231392,-1.4202066659927368,32.608619689941406,-45.378589630126953,27.632984161376953,115.08363342285156,42.278301239013672,14.954340934753418,11.073580741882324,0.048422630876302719,3.1118330955505371,-41.160934448242188,33.883777618408203,26.695426940917969,-119.55000305175781,-44.318279266357422
477.0,-10.819403648376465,-7.839148998260498,-6.0633931159973145,-15.224469184875488,-0.89335620403289795,-2.1939952373504639,-12.513758659362793,3.6213381290435791,-2.8795604705810547,21.67933464050293,-0.57062429189682007,8.0527658462524414,14.882664680480957,-0.43705958127975464,-0.14731942117214203,-1.2153644561767578,31.649984359741211,-45.237087249755859,27.714048385620117,114.65826416015625,42.080718994140625,14.886662483215332,11.065317153930664,0.10650898516178131,3.1233358383178711,-41.058506011962891,34.292949676513672,27.162839889526367,-117.41685485839844,-43.352104187011719
478.0,-10.855780601501465,-7.4767556190490723,-6.0167155265808105,-15.237772941589355,-0.77797889709472656,-1.8468327522277832,-12.518198013305664,3.3022170066833496,-2.7158303260803223,21.628208160400391,-0.25221392512321472,8.1540889739990234,14.735157012939453,-0.60304862260818481,-0.34136390686035156,-0.95507115125656128,29.629829406738281,-45.082862854003906,27.670293807983398,114.88858795166016,42.187770843505859,14.757179260253906,10.950115203857422,0.11619538068771362,3.1561400890350342,-40.872867584228516,35.088344573974609,27.446468353271484,-116.03464508056641,-42.718009948730469
479.0,-11.179495811462402,-7.0813384056091309,-5.838925838470459,-15.895020484924316,-0.26337739825248718,-1.9263104200363159,-12.911165237426758,3.0887668132781982,-2.3087561130523682,22.301050186157227,0.13730241358280182,8.1645545959472656,14.448846817016602,-0.78117352724075317,-0.34086179733276367,-0.81236726045608521,28.635473251342773,-45.321735382080078,27.797111511230469,114.21466827392578,41.874172210693359,14.480608940124512,10.746559143066406,0.015727866441011429,4.2107553482055664,-40.146663665771484,34.4208984375,27.679885864257812,-114.83859252929688,-42.164539337158203
480.0,-11.395366668701172,-6.8815693855285645,-5.7658495903015137,-16.272815704345703,0.0033022761344909668,-1.999424934387207,-12.921605110168457,2.9659905433654785,-1.7348775863647461,22.411981582641602,0.64092683792114258,8.2539520263671875,14.036263465881348,-0.85472708940505981,-0.3135513961315155,-0.51035332679748535,27.137786865234375,-45.529720306396484,27.823772430419922,114.07061004638672,41.806934356689453,14.074950218200684,10.641921043395996,-0.082547135651111603,4.817345142364502,-39.380519866943359,33.939830780029297,27.754831314086914,-114.44171142578125,-41.979953765869141
481.0,-11.544550895690918,-6.8634228706359863,-5.7029752731323242,-16.181276321411133,-0.13897797465324402,-1.9059747457504272,-12.643476486206055,2.9479763507843018,-1.1759723424911499,22.072568893432617,1.0697526931762695,8.2951841354370117,13.614809036254883,-0.89667791128158569,-0.35289379954338074,-0.048280905932188034,25.015701293945312,-45.892337799072266,27.696027755737305,114.75370788574219,42.125110626220703,13.653217315673828,10.62164306640625,-0.038983087986707687,4.7147903442382812,-38.619956970214844,34.389125823974609,27.645002365112305,-115.02112579345703,-42.249282836914062
482.0,-11.68592643737793,-6.8590269088745117,-5.7593154907226562,-15.942566871643066,-0.38302108645439148,-1.8154504299163818,-12.369600296020508,3.048269510269165,-0.67781543731689453,21.708133697509766,1.4082009792327881,8.3018970489501953,13.230485916137695,-0.84169042110443115,-0.26555615663528442,0.42371636629104614,23.094915390014648,-46.375621795654297,27.545454025268555,115.53435516357422,42.487064361572266,13.241979598999023,10.703238487243652,0.14876273274421692,4.570408821105957,-37.558250427246094,35.160118103027344,27.515312194824219,-115.68801116943359,-42.558074951171875
483.0,-11.677183151245117,-7.0161890983581543,-5.6538066864013672,-15.846196174621582,-0.5740693211555481,-1.6308854818344116,-12.141226768493652,3.0802867412567139,-0.50767093896865845,21.397777557373047,1.4614603519439697,7.9576563835144043,12.941427230834961,-0.8832363486289978,-0.36292964220046997,0.58332234621047974,21.199176788330078,-46.596828460693359,27.488483428955078,115.82342529296875,42.620590209960938,12.965242385864258,10.680573463439941,0.12148572504520416,4.8326411247253418,-36.876659393310547,35.481006622314453,27.401254653930664,-116.26014709472656,-42.821903228759766
484.0,-11.605769157409668,-7.5327491760253906,-5.1736583709716797,-16.061305999755859,-0.82066220045089722,-1.3226594924926758,-12.093207359313965,2.9852840900421143,-0.67125034332275391,21.402873992919922,1.1975622177124023,7.1119308471679688,12.830039978027344,-1.1354062557220459,-0.90071624517440796,0.41704607009887695,19.176877975463867,-46.496162414550781,27.540634155273438,115.5589599609375,42.498428344726562,12.945508003234863,10.465895652770996,-0.26543149352073669,5.4781250953674316,-37.003120422363281,35.376163482666016,27.306005477905273,-116.72830200195312,-43.036979675292969
485.0,-11.538248062133789,-8.2735128402709961,-4.7209148406982422,-15.877213478088379,-1.2632420063018799,-1.238431453704834,-12.348879814147949,3.2539288997650146,-0.26153141260147095,21.969512939453125,1.1225109100341797,6.2640128135681152,12.832511901855469,-1.2303707599639893,-1.0822564363479614,-0.004553601611405611,18.706062316894531,-47.110897064208984,27.58897590637207,115.31135559082031,42.383819580078125,12.993980407714844,10.343986511230469,-0.55208075046539307,5.7355494499206543,-37.242053985595703,34.998809814453125,27.019584655761719,-118.08821868896484,-43.657844543457031
486.0,-11.235403060913086,-8.8599309921264648,-4.6894893646240234,-16.120220184326172,-1.5629963874816895,-1.482480525970459,-11.853848457336426,3.1929881572723389,-0.072370007634162903,21.160177230834961,1.3922901153564453,6.3421669006347656,12.221303939819336,-1.2043272256851196,-1.4853320121765137,0.044577661901712418,17.42060661315918,-46.872463226318359,27.59550666809082,115.27750396728516,42.368175506591797,12.466511726379395,10.362912178039551,-0.99256843328475952,5.254267692565918,-37.448585510253906,33.797687530517578,26.835916519165039,-118.92586517333984,-44.037208557128906
