index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
320.0,-1.0487319231033325,87.482185363769531,-5.4447474479675293,-5.7201633453369141,59.534202575683594,-17.937498092651367,24.902036666870117,-16.468889236450195,5.435204029083252,-62.387905120849609,29.556865692138672,2.3594095706939697,-24.546787261962891,-5.5490431785583496,5.9867897033691406,26.511852264404297,53.437091827392578,1.7882523536682129,22.745437622070312,46.492744445800781,9.8763303756713867,-24.120294570922852,3.2510433197021484,-12.063996315002441,15.88850212097168,-54.773956298828125,42.086215972900391,12.100240707397461,-21.77031135559082,-2.335237979888916
321.0,-7.5408482551574707,-0.76708072423934937,0.28970450162887573,-9.5873861312866211,6.6703548431396484,-2.4418420791625977,-5.9730000495910645,5.3081707954406738,7.4341340065002441,9.0552568435668945,2.319122314453125,-0.021704921498894691,12.499849319458008,-5.7675318717956543,0.43118822574615479,-9.5954809188842773,-0.796791672706604,-56.616367340087891,15.430276870727539,28.522598266601562,3.9443647861480713,11.718942642211914,7.183588981628418,6.5964255332946777,-7.1955661773681641,-20.116865158081055,26.88984489440918,17.639556884765625,-33.374038696289062,-5.3260922431945801
322.0,6.3782892227172852,174.11471557617188,1.5648990869522095,12.929013252258301,168.38449096679688,-6.1513876914978027,-49.412128448486328,0.75640565156936646,22.716884613037109,50.831470489501953,9.8826818466186523,0.62564170360565186,-13.214119911193848,-5.2137956619262695,2.7143909931182861,-3.3340404033660889,59.515647888183594,-54.804931640625,10.655553817749023,18.995668411254883,1.7877258062362671,-13.676492691040039,7.3995246887207031,1.5850003957748413,5.7922539710998535,33.084163665771484,46.489879608154297,13.412701606750488,-24.365056991577148,-2.9083287715911865
323.0,-6.6328606605529785,167.64344787597656,6.1141715049743652,2.811997652053833,160.482177734375,7.6410164833068848,-24.355503082275391,-9.0373630523681641,6.8544802665710449,20.549365997314453,10.329931259155273,-6.6385025978088379,-11.888288497924805,-8.6254816055297852,0.1295507550239563,-4.4503154754638672,33.762443542480469,-41.567184448242188,14.939304351806641,27.489679336547852,3.6737897396087646,-11.660101890563965,3.4411771297454834,-2.334601879119873,3.0388062000274658,59.582786560058594,67.227752685546875,13.919656753540039,-25.389011383056641,-3.150219202041626
324.0,1.2925796508789062,96.999282836914062,-4.6441593170166016,-0.15142376720905304,77.802131652832031,-17.842216491699219,24.109882354736328,-18.946575164794922,-2.1531248092651367,-64.931289672851562,7.1886143684387207,18.987133026123047,-22.165788650512695,-5.9269719123840332,0.94255930185317993,20.481805801391602,46.606185913085938,-3.9896001815795898,21.884674072265625,44.02069091796875,8.9375600814819336,-21.28807258605957,4.3584818840026855,-11.41110897064209,12.307483673095703,-58.944019317626953,47.479885101318359,9.8251705169677734,-17.433891296386719,-1.5100443363189697
325.0,-4.6636943817138672,168.84202575683594,2.9668834209442139,2.8834774494171143,163.03517150878906,3.302098274230957,-25.450284957885742,-7.565396785736084,10.575676918029785,23.263021469116211,12.079989433288574,-5.2249336242675781,-12.08056640625,-9.0085296630859375,0.43263712525367737,-5.7081789970397949,32.905342102050781,-43.29119873046875,11.154716491699219,19.945652008056641,1.9674485921859741,-11.985940933227539,3.2807297706604004,-1.3313734531402588,1.5341789722442627,57.670566558837891,66.218055725097656,12.991477966308594,-23.523866653442383,-2.7161941528320312
326.0,-0.59786701202392578,169.54512023925781,2.3570711612701416,6.7904353141784668,163.4945068359375,-1.6839268207550049,-46.748954772949219,-3.9981305599212646,24.563163757324219,51.603130340576172,13.951262474060059,1.3275229930877686,-11.20742130279541,-7.0843429565429688,2.3390016555786133,-4.8175840377807617,56.986663818359375,-53.196075439453125,9.2889766693115234,16.436769485473633,1.3444716930389404,-11.444912910461426,4.9587583541870117,-0.043120604008436203,8.9799661636352539,45.63580322265625,55.725406646728516,11.643001556396484,-20.883611679077148,-2.1528377532958984
327.0,-39.749343872070312,-27.541311264038086,12.575680732727051,-23.63636589050293,-14.230368614196777,0.41345348954200745,-33.698432922363281,1.8311131000518799,14.626655578613281,76.138717651367188,-11.105658531188965,-15.97586727142334,9.0529041290283203,-4.7383151054382324,-2.6657276153564453,-7.8244776725769043,-8.5043239593505859,-48.919464111328125,20.296236038208008,39.778167724609375,7.4102053642272949,9.6425294876098633,6.5538334846496582,-3.3731100559234619,18.323295593261719,9.5268678665161133,46.8604736328125,21.236482620239258,-42.244007110595703,-8.284611701965332
328.0,-18.760929107666016,-16.712881088256836,3.8421342372894287,-23.194034576416016,-9.3553972244262695,-4.003974437713623,-16.390413284301758,3.0759553909301758,18.247171401977539,32.197093963623047,10.452431678771973,1.1443915367126465,3.3379838466644287,-2.7789440155029297,-5.6335606575012207,-4.858344554901123,-18.802837371826172,-54.740684509277344,22.919349670410156,47.009685516357422,10.076932907104492,4.5476932525634766,8.5652618408203125,-6.5289449691772461,11.867291450500488,0.028460968285799026,43.047512054443359,22.852886199951172,-46.811393737792969,-9.9998407363891602
329.0,0.050847563892602921,102.17922210693359,-6.3510136604309082,0.83886516094207764,83.91998291015625,-17.829559326171875,21.118375778198242,-19.106664657592773,-6.2432560920715332,-58.460498809814453,-7.3453450202941895,29.517694473266602,-21.283500671386719,-6.7614026069641113,-0.2875789999961853,15.661704063415527,45.476421356201172,-5.7084717750549316,21.023475646972656,41.674522399902344,8.0793132781982422,-20.308425903320312,3.9792747497558594,-10.773088455200195,12.697315216064453,-61.782642364501953,47.873958587646484,8.3762722015380859,-14.757684707641602,-1.0866187810897827
330.0,-15.751633644104004,-14.944802284240723,3.0520803928375244,-19.373847961425781,-8.2552003860473633,-5.3089485168457031,-14.765109062194824,4.381525993347168,19.3870849609375,27.956880569458008,10.790002822875977,1.8606882095336914,3.8609583377838135,-3.1261255741119385,-3.4273021221160889,-6.3105216026306152,-17.156435012817383,-57.771186828613281,21.391765594482422,42.663604736328125,8.4371309280395508,4.6949081420898438,8.0378952026367188,-5.1134028434753418,6.8304948806762695,-5.1362476348876953,38.295127868652344,22.132139205932617,-44.717300415039062,-9.1986112594604492
331.0,-37.430843353271484,-29.667112350463867,14.301599502563477,-23.356349945068359,-16.121074676513672,2.3927693367004395,-39.85662841796875,1.1323767900466919,12.188094139099121,82.744911193847656,-31.68812370300293,-37.976917266845703,9.4399442672729492,-4.9609317779541016,-3.179591178894043,-8.1844015121459961,-8.0705375671386719,-45.654151916503906,19.461366653442383,37.684471130371094,6.6981735229492188,10.223884582519531,6.0073390007019043,-5.0926823616027832,21.623712539672852,14.781642913818359,50.763675689697266,20.197811126708984,-39.526897430419922,-7.3232245445251465
332.0,-15.298906326293945,-14.826471328735352,3.436025857925415,-18.772665023803711,-8.4568710327148438,-5.1585259437561035,-13.621077537536621,4.5217666625976562,20.579526901245117,26.575275421142578,11.829170227050781,1.8411284685134888,4.0392055511474609,-3.3457372188568115,-3.0338013172149658,-6.7557635307312012,-17.393035888671875,-58.846286773681641,20.950233459472656,41.480239868164062,8.0097246170043945,4.8390517234802246,7.6755661964416504,-5.2672309875488281,7.158808708190918,-4.1256284713745117,39.013385772705078,21.547100067138672,-43.087047576904297,-8.5921106338500977
333.0,1.1060342788696289,104.98667907714844,-6.0759291648864746,1.3695142269134521,86.680076599121094,-17.704740524291992,21.595695495605469,-21.868869781494141,-9.4303932189941406,-58.373844146728516,-11.516970634460449,33.771831512451172,-21.402105331420898,-6.3576169013977051,-3.489802360534668,13.01784610748291,44.383705139160156,-5.82037353515625,20.153013229370117,39.413047790527344,7.2839665412902832,-19.919364929199219,4.6440834999084473,-12.852557182312012,12.952915191650391,-70.276527404785156,48.306571960449219,6.846519947052002,-11.98845100402832,-0.71974730491638184
334.0,-13.093296051025391,-11.498601913452148,3.1162087917327881,-16.309850692749023,-5.0497603416442871,-6.250333309173584,-15.001072883605957,4.7128162384033203,19.647850036621094,26.297201156616211,9.7866449356079102,2.7173261642456055,5.2348904609680176,-4.3882513046264648,-1.7394014596939087,-7.552818775177002,-14.181484222412109,-59.904346466064453,19.640748977661133,38.127422332763672,6.8463649749755859,5.7238450050354004,6.7942013740539551,-3.2750358581542969,3.7274191379547119,-6.3176007270812988,37.895305633544922,21.546989440917969,-43.086727142333984,-8.5919876098632812
335.0,-13.485207557678223,-20.473793029785156,11.437793731689453,-20.402095794677734,-11.490581512451172,1.5374945402145386,-37.215568542480469,1.668236255645752,11.054123878479004,56.447525024414062,-4.4418573379516602,-15.114959716796875,7.0260391235351562,-7.3235869407653809,-9.995112419128418,-9.9098138809204102,-9.5412254333496094,-47.866752624511719,18.578634262084961,35.555438995361328,6.0042238235473633,9.1107511520385742,3.4958922863006592,-11.965053558349609,19.768417358398438,13.516765594482422,49.072910308837891,20.17036247253418,-39.457096099853516,-7.2991151809692383
336.0,-16.362188339233398,-16.673059463500977,8.3289508819580078,-20.189432144165039,-10.112507820129395,-1.9347370862960815,-25.11427116394043,2.696117639541626,17.637723922729492,41.596866607666016,3.4009051322937012,-4.1112151145935059,5.0449237823486328,-5.7654514312744141,-6.9637465476989746,-7.3368492126464844,-13.461508750915527,-55.036724090576172,19.629293441772461,38.099018096923828,6.8368496894836426,6.5133981704711914,5.4576468467712402,-7.9727416038513184,9.5363636016845703,2.2759988307952881,40.633983612060547,21.322883605957031,-42.477077484130859,-8.3691835403442383
337.0,0.7488134503364563,108.94065093994141,-4.6572260856628418,4.4174795150756836,98.404342651367188,-17.200496673583984,19.82844352722168,-23.981075286865234,-11.717690467834473,-55.947547912597656,-13.774187088012695,35.176231384277344,-20.957897186279297,-5.9473276138305664,-4.6163887977600098,14.185407638549805,42.320972442626953,-3.5274548530578613,20.046627044677734,39.143379211425781,7.1912698745727539,-19.187385559082031,4.1032323837280273,-16.574703216552734,14.045730590820312,-83.3740234375,43.102813720703125,6.3529248237609863,-11.105236053466797,-0.61824029684066772
338.0,0.22858121991157532,110.39124298095703,-6.2782840728759766,4.334571361541748,99.339576721191406,-17.35345458984375,18.493623733520508,-22.713266372680664,-12.824274063110352,-51.984207153320312,-17.786367416381836,37.779888153076172,-20.187200546264648,-6.8568801879882812,-4.6095151901245117,12.558547973632812,40.804656982421875,-5.502680778503418,19.820194244384766,38.574165344238281,6.9972014427185059,-18.514472961425781,3.924044132232666,-14.012511253356934,14.274778366088867,-75.692886352539062,46.789844512939453,6.1177020072937012,-10.68587589263916,-0.57270669937133789
339.0,-15.693157196044922,-15.444684982299805,5.7104721069335938,-18.131555557250977,-9.7108774185180664,-3.2099583148956299,-15.231832504272461,4.2922711372375488,18.333175659179688,27.275718688964844,8.7022809982299805,-1.4257786273956299,6.3080005645751953,-4.8217153549194336,-5.0898623466491699,-6.6844358444213867,-6.8446598052978516,-57.514556884765625,19.369071960449219,37.458057403564453,6.6229095458984375,7.3329200744628906,6.6596136093139648,-5.1507658958435059,3.993776798248291,-7.3261556625366211,35.123336791992188,20.946493148803711,-41.470272064208984,-8.0061464309692383
340.0,0.54040789604187012,111.93848419189453,-6.782135009765625,6.0962018966674805,102.67908477783203,-16.760845184326172,18.318683624267578,-21.127031326293945,-13.621308326721191,-50.146366119384766,-21.983278274536133,39.887165069580078,-18.781667709350586,-7.471771240234375,-3.873856782913208,9.2615594863891602,41.648166656494141,-7.0368123054504395,18.939521789550781,36.416053771972656,6.2809906005859375,-17.326194763183594,3.6492331027984619,-11.752458572387695,12.711638450622559,-65.531959533691406,50.521995544433594,7.1195363998413086,-12.479016304016113,-0.77939486503601074
341.0,8.4679508209228516,158.59727478027344,-0.41976192593574524,15.399440765380859,150.5260009765625,-3.3890719413757324,-21.724092483520508,-5.191866397857666,8.0928640365600586,9.4650106430053711,9.7011966705322266,-4.3719568252563477,-15.937108993530273,-7.9216995239257812,6.313817024230957,-11.521111488342285,40.415622711181641,-43.058845520019531,15.265421867370605,28.174083709716797,3.8521106243133545,-16.94255256652832,4.489558219909668,3.3044388294219971,5.3488545417785645,65.471542358398438,62.371299743652344,8.0175027847290039,-14.103556632995605,-0.99336034059524536
342.0,-8.2822589874267578,-19.35725212097168,6.7480192184448242,-14.741471290588379,-10.73912525177002,-0.74286109209060669,-31.996055603027344,4.2830009460449219,7.0951194763183594,46.355300903320312,-3.6620721817016602,-8.5385770797729492,6.1323652267456055,-5.7899689674377441,-8.0746011734008789,-12.052034378051758,-9.3353767395019531,-50.098358154296875,18.69493293762207,35.831424713134766,6.0924167633056641,7.718498706817627,5.7528266906738281,-7.6341109275817871,8.981297492980957,5.0055961608886719,41.469001770019531,19.220914840698242,-37.096405029296875,-6.5034208297729492
343.0,-17.206024169921875,-19.697799682617188,9.7241191864013672,-22.443490982055664,-10.463518142700195,-1.0346131324768066,-30.302165985107422,2.5313255786895752,17.856910705566406,49.797145843505859,0.54773443937301636,-7.7230997085571289,4.9013919830322266,-5.4177007675170898,-8.0260734558105469,-8.763453483581543,-15.618062973022461,-52.985874176025391,19.980031967163086,38.975326538085938,7.1337218284606934,6.6429481506347656,5.4739460945129395,-10.179455757141113,17.058074951171875,10.950094223022461,48.099803924560547,21.209814071655273,-42.17236328125,-8.2586441040039062
344.0,-15.317145347595215,-20.01930046081543,8.9783449172973633,-20.835027694702148,-11.470308303833008,-1.0716288089752197,-31.187433242797852,2.8323934078216553,15.173142433166504,50.188793182373047,-0.72807669639587402,-8.1111154556274414,4.904329776763916,-5.3150620460510254,-8.3151102066040039,-9.4793148040771484,-14.785151481628418,-52.615768432617188,20.129764556884766,39.353984832763672,7.2636289596557617,6.6711091995239258,5.7110714912414551,-9.9271707534790039,14.58305835723877,8.2773342132568359,45.531822204589844,20.834518432617188,-41.174762725830078,-7.9007973670959473
345.0,-14.326711654663086,-19.507658004760742,8.664118766784668,-20.596298217773438,-11.260416984558105,-1.3122138977050781,-31.457891464233398,2.544844388961792,15.917328834533691,50.737480163574219,-0.680317223072052,-7.2098135948181152,4.687523365020752,-5.4205942153930664,-8.2843284606933594,-9.0525226593017578,-16.069087982177734,-52.273303985595703,19.592039108276367,38.006706237792969,6.8058834075927734,6.4599781036376953,5.5653486251831055,-10.074997901916504,13.438290596008301,6.7742981910705566,44.557769775390625,20.959421157836914,-41.504573822021484,-8.0184402465820312
