index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
417.0,11.98237133026123,-13.940417289733887,7.7027587890625,5.7976746559143066,-11.349713325500488,12.394577026367188,-40.384342193603516,0.058535054326057434,-19.031570434570312,59.824672698974609,-11.955191612243652,-16.331457138061523,13.06680965423584,-13.195446014404297,-16.132160186767578,1.3699885606765747,-15.721920967102051,-40.212783813476562,27.877653121948242,113.77660369873047,41.669589996337891,15.558448791503906,0.88748514652252197,-4.4600119590759277,0.90663623809814453,57.489120483398438,44.847118377685547,28.463369369506836,-69.698944091796875,-20.030427932739258
418.0,11.733515739440918,-14.476700782775879,7.9872522354125977,6.4163784980773926,-12.12313175201416,12.320642471313477,-40.096046447753906,-0.10681413859128952,-18.640344619750977,59.848987579345703,-12.305749893188477,-17.151338577270508,13.401683807373047,-13.437289237976074,-16.434535980224609,0.81755870580673218,-13.595381736755371,-41.205524444580078,26.977260589599609,118.28349304199219,43.746486663818359,15.998885154724121,0.50609397888183594,-5.2587337493896484,0.74245208501815796,58.216407775878906,44.809013366699219,28.366189956665039,-69.081459045410156,-19.736583709716797
419.0,12.019686698913574,-14.564826965332031,8.0944967269897461,6.3481197357177734,-12.305460929870605,12.365146636962891,-40.323413848876953,-0.45848476886749268,-18.510009765625,59.855789184570312,-12.172275543212891,-17.162881851196289,13.150539398193359,-13.608848571777344,-16.855180740356445,1.3552888631820679,-14.659623146057129,-40.978870391845703,26.689903259277344,119.57422637939453,44.32916259765625,15.841266632080078,0.34495478868484497,-5.5628070831298828,0.64343613386154175,58.795444488525391,44.798896789550781,27.856025695800781,-66.1048583984375,-18.333805084228516
420.0,12.429836273193359,-13.818376541137695,7.8125286102294922,5.8123655319213867,-11.555446624755859,12.551589012145996,-41.5521240234375,-0.67246699333190918,-18.595998764038086,61.148948669433594,-11.584546089172363,-16.734901428222656,12.85750675201416,-13.487504005432129,-16.846651077270508,2.4906423091888428,-17.094568252563477,-39.981292724609375,27.083765029907227,117.78929138183594,43.521888732910156,15.495855331420898,0.65262383222579956,-4.8298983573913574,0.4968273937702179,58.648456573486328,44.622966766357422,27.891029357910156,-66.296882629394531,-18.423587799072266
421.0,12.702010154724121,-12.820225715637207,7.7593441009521484,4.8200545310974121,-10.678082466125488,12.630882263183594,-43.347862243652344,-0.35736876726150513,-19.334300994873047,63.558681488037109,-11.523098945617676,-16.891595840454102,12.581203460693359,-13.340079307556152,-16.340539932250977,2.2786250114440918,-16.233148574829102,-39.211036682128906,27.308677673339844,116.71537017822266,43.031078338623047,15.034436225891113,1.0355043411254883,-3.4890210628509521,0.9607965350151062,58.133426666259766,44.200168609619141,28.29051399230957,-68.61322021484375,-19.514410018920898
422.0,12.878249168395996,-12.221724510192871,7.9209327697753906,4.059837818145752,-10.210901260375977,12.537757873535156,-43.990066528320312,0.14812888205051422,-20.118892669677734,64.832145690917969,-12.094418525695801,-17.173374176025391,12.38620662689209,-13.209505081176758,-15.453819274902344,-0.84022790193557739,-8.4226799011230469,-39.160854339599609,27.233785629272461,117.07802581787109,43.197238922119141,14.642626762390137,1.1472221612930298,-2.8146557807922363,1.4907101392745972,57.232654571533203,43.793582916259766,28.057407379150391,-67.232261657714844,-18.862361907958984
423.0,12.657074928283691,-13.548154830932617,7.8798656463623047,5.0982666015625,-11.360267639160156,12.547834396362305,-42.713706970214844,0.16213767230510712,-19.195341110229492,63.437637329101562,-12.357820510864258,-17.886709213256836,12.554726600646973,-13.177994728088379,-15.60011100769043,-1.9712401628494263,-5.6549806594848633,-39.910064697265625,27.711174011230469,114.67357635498047,42.087871551513672,14.947104454040527,0.85269635915756226,-4.213508129119873,1.3308846950531006,59.193164825439453,44.649204254150391,28.124849319458008,-67.622917175292969,-19.046321868896484
424.0,12.79954719543457,-16.401161193847656,7.8713192939758301,6.2071099281311035,-13.373724937438965,13.069742202758789,-42.910743713378906,0.060402892529964447,-17.836624145507812,64.03790283203125,-12.926817893981934,-21.322719573974609,12.33194637298584,-13.408334732055664,-16.950199127197266,-1.3790525197982788,-7.5141429901123047,-39.840133666992188,28.457624435424805,110.33840179443359,40.046165466308594,15.103855133056641,0.3587719202041626,-6.3560657501220703,1.0926010608673096,61.884990692138672,46.383041381835938,28.941862106323242,-73.069953918457031,-21.649761199951172
425.0,12.682206153869629,-16.572267532348633,7.5853385925292969,6.4264535903930664,-13.458766937255859,12.700996398925781,-43.229324340820312,-0.10318268835544586,-16.832984924316406,65.046295166015625,-13.080807685852051,-21.897302627563477,12.235729217529297,-13.250383377075195,-17.074611663818359,-0.80348587036132812,-10.505337715148926,-40.062572479248047,29.116741180419922,105.51374816894531,37.721736907958984,15.048832893371582,0.46902236342430115,-6.6414585113525391,0.55733519792556763,63.169593811035156,47.016159057617188,29.021869659423828,-73.702796936035156,-21.956398010253906
426.0,12.905660629272461,-15.723346710205078,6.7262139320373535,6.1307640075683594,-12.572033882141113,12.170034408569336,-44.372402191162109,-0.52664011716842651,-15.715285301208496,67.716056823730469,-13.013785362243652,-22.184139251708984,12.098642349243164,-12.727456092834473,-16.633804321289062,-0.38666379451751709,-12.706948280334473,-40.057388305664062,29.417129516601562,102.71286773681641,36.352249145507812,14.83281421661377,0.92927765846252441,-6.522336483001709,-0.63362908363342285,62.828887939453125,47.315170288085938,28.664981842041016,-71.044868469238281,-20.673969268798828
427.0,13.278186798095703,-15.762369155883789,6.8266911506652832,5.3675012588500977,-12.197770118713379,12.099137306213379,-44.975028991699219,-0.38912075757980347,-15.896652221679688,67.976997375488281,-13.056154251098633,-22.111421585083008,11.397369384765625,-12.725101470947266,-16.728908538818359,0.59258198738098145,-15.814857482910156,-39.081729888916016,29.684869766235352,99.54010009765625,34.787158966064453,14.131417274475098,1.042320728302002,-6.1795454025268555,0.12726360559463501,62.611545562744141,47.098304748535156,28.512907028198242,-70.021148681640625,-20.184116363525391
428.0,13.91807746887207,-16.950607299804688,6.5285849571228027,5.012639045715332,-12.382736206054688,12.738058090209961,-45.318901062011719,-0.47744527459144592,-15.961878776550293,67.663101196289062,-12.494831085205078,-22.749515533447266,10.844574928283691,-12.687857627868652,-17.35844612121582,1.6907227039337158,-16.436784744262695,-37.664531707763672,29.43836784362793,102.49051666259766,36.242973327636719,13.737034797668457,1.035365104675293,-6.8720512390136719,0.85163646936416626,61.651325225830078,47.488235473632812,28.456855773925781,-69.656814575195312,-20.010347366333008
429.0,13.858733177185059,-16.8438720703125,6.7423906326293945,5.4360628128051758,-12.318550109863281,13.142641067504883,-44.626567840576172,-0.49980661273002625,-16.5389404296875,66.786399841308594,-12.449822425842285,-22.593639373779297,11.156508445739746,-12.805733680725098,-17.149187088012695,0.76596665382385254,-13.002705574035645,-37.668861389160156,29.059743881225586,105.98918151855469,37.952865600585938,14.029102325439453,0.79879772663116455,-7.1530356407165527,0.99732798337936401,58.262454986572266,47.428955078125,28.606250762939453,-70.642860412597656,-20.4813232421875
430.0,13.86209774017334,-16.757495880126953,7.2489943504333496,5.8114571571350098,-12.795626640319824,13.737522125244141,-45.691799163818359,-1.210873007774353,-16.240798950195312,68.150436401367188,-12.484058380126953,-24.008232116699219,11.566160202026367,-13.44760799407959,-18.22984504699707,-0.89254385232925415,-6.7911701202392578,-37.040508270263672,28.806083679199219,107.95188903808594,38.902469635009766,14.636261940002441,0.29675757884979248,-7.4811482429504395,0.90974771976470947,56.710605621337891,48.095802307128906,28.95118522644043,-73.142555236816406,-21.684911727905273
431.0,13.50324821472168,-16.567729949951172,7.4759621620178223,6.1803178787231445,-13.125361442565918,13.003626823425293,-45.651092529296875,-1.1930170059204102,-16.599540710449219,67.992584228515625,-12.370885848999023,-23.88154411315918,12.023438453674316,-13.655815124511719,-18.415552139282227,-3.5710935592651367,-0.60176718235015869,-37.886459350585938,28.989215850830078,106.55869293212891,38.229190826416016,15.108269691467285,0.17055411636829376,-7.3130621910095215,1.3909543752670288,59.173851013183594,48.480739593505859,29.261226654052734,-75.763999938964844,-22.960250854492188
432.0,12.758854866027832,-16.565910339355469,5.2317352294921875,6.1756687164306641,-12.124536514282227,10.606828689575195,-45.686481475830078,-0.2552197277545929,-16.718597412109375,68.909858703613281,-10.648179054260254,-22.545055389404297,12.720822334289551,-12.070191383361816,-16.937158584594727,-4.9470047950744629,1.1056628227233887,-39.682674407958984,29.110157012939453,105.56932067871094,37.748775482177734,15.495913505554199,1.6573629379272461,-6.4993958473205566,1.3092103004455566,65.592094421386719,47.937355041503906,29.250722885131836,-75.667404174804688,-22.913017272949219
433.0,9.5815753936767578,-11.121438026428223,-0.24380600452423096,8.1855707168579102,-6.7953557968139648,5.4128375053405762,-41.028106689453125,1.7154291868209839,-13.064130783081055,69.27459716796875,-7.8857283592224121,-12.487659454345703,14.541370391845703,-6.7383441925048828,-7.4394974708557129,0.42639386653900146,-9.8536081314086914,-46.16912841796875,27.391059875488281,116.31066131591797,42.845130920410156,15.67311954498291,5.6778855323791504,-3.3055942058563232,-1.8739368915557861,56.476352691650391,43.825080871582031,26.694204330444336,-60.444755554199219,-15.738186836242676
434.0,3.2600374221801758,-12.50734806060791,-1.251708984375,2.929746150970459,-7.4944992065429688,2.8538734912872314,-22.81494140625,1.6721802949905396,-7.1525063514709473,36.389820098876953,-4.7528338432312012,0.42616525292396545,6.524134635925293,-3.7484190464019775,-3.8832592964172363,5.6339507102966309,-39.800403594970703,-48.953189849853516,28.280324935913086,111.44904327392578,40.573917388916016,7.5438046455383301,6.9341702461242676,-7.0719923973083496,-5.0853490829467773,10.612312316894531,52.831977844238281,18.383275985717773,-35.094985961914062,-5.8582720756530762
435.0,2.4964132308959961,-13.555500984191895,-2.0968565940856934,2.0084447860717773,-7.5850872993469238,1.0927255153656006,-22.465242385864258,2.6436021327972412,-7.6709537506103516,36.117706298828125,-5.2724604606628418,0.51697105169296265,6.1411962509155273,-2.9796688556671143,-3.3785498142242432,4.4180350303649902,-36.929386138916016,-48.704273223876953,28.756719589233398,108.30913543701172,39.074474334716797,7.0788431167602539,7.6853151321411133,-6.7078533172607422,-4.0399622917175293,11.333259582519531,52.482936859130859,18.421451568603516,-35.184696197509766,-5.8865890502929688
436.0,7.2327494621276855,-7.2891969680786133,-6.7081823348999023,7.3242025375366211,-1.7650713920593262,-2.3747627735137939,-34.497409820556641,4.6026186943054199,-10.964303970336914,61.552539825439453,-2.6854376792907715,0.27905228734016418,13.617470741271973,-1.2266852855682373,0.8554949164390564,4.0171890258789062,-17.163972854614258,-52.096523284912109,26.22795295715332,121.53577423095703,45.203231811523438,13.433609008789062,10.254500389099121,1.0251175165176392,-0.29531052708625793,45.651321411132812,42.407634735107422,23.539384841918945,-48.906696319580078,-10.82520866394043
437.0,1.4405393600463867,-14.793486595153809,-2.7965869903564453,1.2814475297927856,-7.7593965530395508,-0.43343573808670044,-22.119297027587891,3.5975160598754883,-7.7421665191650391,35.817241668701172,-5.5945653915405273,0.11189715564250946,5.8390927314758301,-2.2564041614532471,-3.0815603733062744,2.8681731224060059,-30.471260070800781,-46.950790405273438,29.305139541625977,103.82392120361328,36.897022247314453,6.7171592712402344,8.4429740905761719,-6.330449104309082,-2.9140260219573975,10.348434448242188,51.892349243164062,18.861555099487305,-36.229053497314453,-6.2204327583312988
438.0,-5.2785248756408691,-14.052410125732422,-5.0830235481262207,-8.7335090637207031,-6.6332635879516602,-5.1442108154296875,-16.541622161865234,4.6244516372680664,0.12363186478614807,25.256828308105469,0.097761340439319611,7.7934670448303223,1.5422638654708862,0.022103335708379745,-1.1366153955459595,4.9838657379150391,-43.601310729980469,-51.720882415771484,29.458398818969727,102.27770233154297,36.138381958007812,2.0462031364440918,10.971216201782227,-4.1205329895019531,0.99179190397262573,1.1110461950302124,50.561397552490234,22.462797164916992,-45.665618896484375,-9.558415412902832
439.0,-7.077949047088623,-16.542831420898438,-6.7502689361572266,-10.81208324432373,-6.9275712966918945,-9.3685131072998047,-15.140456199645996,6.7435579299926758,3.9127464294433594,25.752744674682617,2.8605320453643799,9.2276887893676758,0.48446947336196899,1.7457141876220703,0.15643282234668732,1.1844408512115479,-40.989356994628906,-52.076690673828125,30.023933410644531,91.204734802246094,30.632261276245117,0.80832022428512573,12.559882164001465,-3.5771517753601074,1.8856478929519653,-0.30868625640869141,49.355976104736328,22.871307373046875,-46.866256713867188,-10.021148681640625
440.0,-8.7565460205078125,-18.170663833618164,-6.3734402656555176,-11.734416007995605,-7.7653112411499023,-9.7523050308227539,-17.295309066772461,7.5165481567382812,3.50701904296875,29.156612396240234,1.7685736417770386,7.5250139236450195,0.44579678773880005,2.1550467014312744,0.056346733123064041,0.52567923069000244,-38.810237884521484,-50.896705627441406,29.977300643920898,86.289848327636719,28.173666000366211,0.7886846661567688,12.969866752624512,-3.6777071952819824,3.6389131546020508,2.3512136936187744,49.577919006347656,23.272195816040039,-48.078453063964844,-10.496191024780273
441.0,-9.4423131942749023,-18.806074142456055,-5.4194655418395996,-12.512153625488281,-8.2868900299072266,-9.0517387390136719,-18.376323699951172,7.1204595565795898,3.2936058044433594,30.709829330444336,1.4079239368438721,6.3193297386169434,0.25328761339187622,1.9371882677078247,-0.6281619668006897,1.2796305418014526,-36.345932006835938,-49.315105438232422,29.846752166748047,83.051551818847656,26.558500289916992,0.73953092098236084,12.709893226623535,-4.5255584716796875,5.1117167472839355,3.4623517990112305,49.767066955566406,23.079185485839844,-47.490436553955078,-10.264782905578613
442.0,-10.895360946655273,-19.246206283569336,-4.6523098945617676,-14.783328056335449,-8.5201330184936523,-9.581385612487793,-19.478448867797852,6.706580638885498,5.8101181983947754,33.762741088867188,3.1222357749938965,6.6746335029602051,-0.17267531156539917,1.8915809392929077,-1.2317688465118408,1.2962508201599121,-37.187374114990234,-48.111778259277344,29.581289291381836,79.121391296386719,24.609878540039062,0.42623692750930786,12.683267593383789,-5.1025943756103516,6.0257167816162109,1.885884165763855,48.90118408203125,23.402671813964844,-48.480804443359375,-10.655586242675781
