index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
270.0,-11.358665466308594,-15.300677299499512,3.355351448059082,-16.948404312133789,-7.3287973403930664,-1.6626631021499634,-23.616424560546875,3.10465407371521,11.194817543029785,36.773330688476562,2.6515350341796875,-0.37957122921943665,3.5571713447570801,-3.7575082778930664,-4.8014945983886719,-7.1351933479309082,-17.023021697998047,-48.714382171630859,23.040950775146484,47.374870300292969,10.219516754150391,4.6786603927612305,7.319054126739502,-6.7551002502441406,10.817706108093262,6.9111323356628418,46.047462463378906,21.642990112304688,-43.350379943847656,-8.6890363693237305
271.0,-10.826076507568359,-15.227946281433105,3.2827754020690918,-16.707426071166992,-7.1292920112609863,-1.8784036636352539,-22.999469757080078,3.3842854499816895,11.566823959350586,35.777175903320312,2.8050808906555176,-0.072608105838298798,3.221811056137085,-3.7485179901123047,-4.4632792472839355,-7.2022576332092285,-17.069068908691406,-48.938556671142578,22.835481643676758,46.759735107421875,9.9797677993774414,4.2893624305725098,7.311762809753418,-6.5524802207946777,10.008790969848633,4.8583807945251465,44.959968566894531,21.55598258972168,-43.111320495605469,-8.6010360717773438
272.0,-10.590860366821289,-15.150529861450195,3.7656540870666504,-16.02735710144043,-7.3464159965515137,-1.8497774600982666,-22.130456924438477,3.8604514598846436,11.208765983581543,33.609771728515625,2.3540794849395752,-0.18617178499698639,3.0715310573577881,-4.0842118263244629,-4.3200173377990723,-6.6743979454040527,-16.22297477722168,-49.549041748046875,22.509763717651367,45.802032470703125,9.6106014251708984,4.0807600021362305,7.0974888801574707,-5.9818172454833984,7.9587612152099609,1.7660931348800659,41.96160888671875,21.14593505859375,-42.001213073730469,-8.1968212127685547
273.0,-10.033149719238281,-14.662782669067383,3.6672608852386475,-15.429513931274414,-7.1508293151855469,-1.6802548170089722,-22.021902084350586,3.7284142971038818,10.199413299560547,32.845623016357422,1.922249436378479,-0.30818590521812439,3.5532429218292236,-4.302894115447998,-4.4082632064819336,-6.7284708023071289,-17.459897994995117,-49.229316711425781,22.002666473388672,44.35150146484375,9.0612144470214844,4.5488252639770508,6.9599814414978027,-5.6875786781311035,7.7636995315551758,4.4908385276794434,42.530342102050781,19.845903396606445,-38.638442993164062,-7.0190267562866211
274.0,-9.4214315414428711,-14.599676132202148,3.3067564964294434,-15.388648986816406,-6.9161391258239746,-1.5731109380722046,-21.771274566650391,3.4380359649658203,10.640209197998047,32.833698272705078,2.5201544761657715,-0.22405536472797394,2.9351134300231934,-4.101776123046875,-4.3207545280456543,-6.9551005363464355,-18.164358139038086,-48.596588134765625,22.111688613891602,44.659465789794922,9.1768054962158203,3.9634406566619873,7.0196056365966797,-6.2305688858032227,9.0785789489746094,6.4779810905456543,43.185382843017578,20.235908508300781,-39.624046325683594,-7.3568010330200195
275.0,-9.0934572219848633,-14.887198448181152,3.3105342388153076,-15.571810722351074,-6.8471484184265137,-1.4649116992950439,-21.550619125366211,3.3248164653778076,11.209794998168945,32.737758636474609,2.9528377056121826,-0.39044493436813354,2.7385976314544678,-4.0236372947692871,-4.3821654319763184,-7.3134241104125977,-18.274293899536133,-48.17022705078125,21.859395980834961,43.950057983398438,8.9112367630004883,3.8099875450134277,6.9930548667907715,-6.7109007835388184,8.9393796920776367,4.4170866012573242,42.667362213134766,20.05589485168457,-39.166812896728516,-7.1992979049682617
276.0,-8.7770919799804688,-14.974698066711426,3.3756265640258789,-15.392366409301758,-6.8049840927124023,-1.414941668510437,-21.346080780029297,3.5116488933563232,11.292265892028809,32.3211669921875,2.8766350746154785,-0.4285539984703064,2.5634529590606689,-4.0572214126586914,-4.2673206329345703,-7.4146342277526855,-18.070461273193359,-48.249607086181641,21.905887603759766,44.079925537109375,8.959625244140625,3.6146094799041748,6.9648799896240234,-6.6105365753173828,8.5653400421142578,3.0000083446502686,42.445594787597656,20.136911392211914,-39.372097015380859,-7.269834041595459
277.0,-8.5569696426391602,-14.776354789733887,3.2325277328491211,-15.153550148010254,-6.6999998092651367,-1.4414340257644653,-21.31416130065918,3.5608394145965576,11.155692100524902,32.214908599853516,2.7984836101531982,-0.19568523764610291,2.5391771793365479,-4.048865795135498,-4.1118435859680176,-7.5345816612243652,-18.379226684570312,-48.381366729736328,22.064775466918945,44.526679992675781,9.1268787384033203,3.5595693588256836,6.9811477661132812,-6.4413652420043945,8.3158283233642578,3.2293241024017334,42.735549926757812,20.241697311401367,-39.638843536376953,-7.3618931770324707
278.0,-8.2330999374389648,-14.36854076385498,3.0807476043701172,-14.702468872070312,-6.5308537483215332,-1.4975085258483887,-21.256374359130859,3.7859261035919189,10.470560073852539,31.570247650146484,2.2934613227844238,0.13857093453407288,2.7560839653015137,-4.1588654518127441,-3.9205482006072998,-7.3239016532897949,-18.905622482299805,-48.587669372558594,22.016082763671875,44.3892822265625,9.0753383636474609,3.7017734050750732,6.9976711273193359,-5.7543621063232422,7.2871980667114258,3.2579209804534912,42.827850341796875,19.788972854614258,-38.496116638183594,-6.9707794189453125
279.0,-8.0680627822875977,-14.485013008117676,3.2457559108734131,-14.497407913208008,-6.6027336120605469,-1.3737934827804565,-21.338129043579102,4.210362434387207,10.007647514343262,31.016193389892578,1.642080545425415,0.05136403813958168,3.0352625846862793,-4.3221006393432617,-3.9470720291137695,-6.7571682929992676,-19.113147735595703,-48.772525787353516,21.906463623046875,44.081558227539062,8.9602622985839844,3.9319913387298584,7.0039682388305664,-5.0939579010009766,6.4046006202697754,1.1172101497650146,42.337650299072266,19.373090744018555,-37.4677734375,-6.6261119842529297
280.0,-7.6418547630310059,-14.846840858459473,2.6337697505950928,-14.755695343017578,-6.6252055168151855,-1.2290152311325073,-20.695461273193359,4.024416446685791,11.088663101196289,30.572658538818359,2.7980809211730957,0.59739094972610474,1.8168585300445557,-3.7945141792297363,-3.7610509395599365,-6.5020618438720703,-18.676548004150391,-48.401256561279297,22.682903289794922,46.308345794677734,9.8051462173461914,2.7518632411956787,7.3458113670349121,-5.8116002082824707,6.424497127532959,-4.0318303108215332,42.078865051269531,21.418323516845703,-42.735645294189453,-8.4634037017822266
281.0,-7.7781291007995605,-15.089057922363281,2.6979770660400391,-14.69954776763916,-6.9960575103759766,-0.6651872992515564,-20.904428482055664,3.8415651321411133,10.64307689666748,30.800130844116211,2.6251881122589111,0.56600666046142578,1.9677469730377197,-3.7928810119628906,-4.1304931640625,-6.4868779182434082,-17.803522109985352,-48.076053619384766,23.241918563842773,47.985668182373047,10.459534645080566,2.9563040733337402,7.3959970474243164,-5.9449038505554199,6.2032160758972168,-5.7256002426147461,43.008598327636719,22.229419708251953,-44.994289398193359,-9.3031883239746094
282.0,-8.0690984725952148,-15.10549259185791,2.9484331607818604,-14.474545478820801,-7.2506742477416992,-0.20019263029098511,-21.402334213256836,3.8055427074432373,9.6056718826293945,31.141838073730469,1.8757727146148682,0.27894517779350281,2.711188793182373,-4.0035133361816406,-4.4714717864990234,-6.5257682800292969,-17.500389099121094,-47.980709075927734,23.480152130126953,48.721603393554688,10.751355171203613,3.7156100273132324,7.3152050971984863,-5.6536221504211426,5.9462747573852539,-5.3339223861694336,44.140365600585938,21.929122924804688,-44.145099639892578,-8.9839811325073242
283.0,-7.8696784973144531,-14.89543342590332,2.740365743637085,-14.276421546936035,-7.1824989318847656,-0.16210557520389557,-21.297599792480469,3.734433650970459,9.3750057220458984,30.907876968383789,1.8845680952072144,0.50029605627059937,2.7407724857330322,-3.9711799621582031,-4.4216938018798828,-6.3665728569030762,-18.207906723022461,-47.939655303955078,23.602468490600586,49.104637145996094,10.904388427734375,3.731494665145874,7.3603005409240723,-5.5550651550292969,5.8889656066894531,-4.6445088386535645,44.652534484863281,21.845647811889648,-43.911674499511719,-8.8969812393188477
284.0,-7.7426786422729492,-14.797292709350586,2.7409403324127197,-14.119791030883789,-7.1522431373596191,-0.076928101480007172,-21.151594161987305,3.7091798782348633,9.1805429458618164,30.596071243286133,1.8247834444046021,0.48445683717727661,2.7536647319793701,-4.0194892883300781,-4.4354896545410156,-6.2187108993530273,-18.640886306762695,-47.891216278076172,23.65422248840332,49.267803192138672,10.969771385192871,3.7407016754150391,7.3329639434814453,-5.4861254692077637,5.9099650382995605,-4.0401391983032227,44.992698669433594,21.711248397827148,-43.538738250732422,-8.7585735321044922
285.0,-7.8699650764465332,-14.897826194763184,3.1005709171295166,-14.033855438232422,-7.2732577323913574,0.19038733839988708,-21.302526473999023,3.6936409473419189,8.7593278884887695,30.689304351806641,1.4490641355514526,0.032535817474126816,3.0122148990631104,-4.2169384956359863,-4.6450762748718262,-6.2663593292236328,-18.438762664794922,-47.802654266357422,23.688163757324219,49.375377655029297,11.012962341308594,4.023674488067627,7.1758718490600586,-5.4876141548156738,6.0902981758117676,-3.3685648441314697,45.412113189697266,21.455961227416992,-42.838108062744141,-8.5008563995361328
286.0,-8.1454896926879883,-15.099941253662109,3.6247849464416504,-14.093469619750977,-7.4058232307434082,0.43005523085594177,-21.808340072631836,3.7637219429016113,8.3881998062133789,31.371652603149414,0.89585787057876587,-0.61902433633804321,3.4057090282440186,-4.4714913368225098,-4.8620562553405762,-6.5261030197143555,-17.981357574462891,-47.788810729980469,23.669620513916016,49.316581726074219,10.989360809326172,4.4409570693969727,6.9622597694396973,-5.4750585556030273,6.3231711387634277,-2.7738478183746338,45.70623779296875,21.178684234619141,-42.088912963867188,-8.228510856628418
287.0,-8.0942754745483398,-15.19727897644043,3.8236620426177979,-14.326499938964844,-7.2587203979492188,0.092723436653614044,-22.103050231933594,4.1417679786682129,8.8222198486328125,31.856487274169922,0.67028838396072388,-0.7277788519859314,3.4138631820678711,-4.5694689750671387,-4.7007303237915039,-6.4666509628295898,-18.593048095703125,-48.039813995361328,23.567771911621094,48.995643615722656,10.86076831817627,4.4023199081420898,6.9165740013122559,-5.1263895034790039,6.2219738960266113,-3.0201911926269531,45.043201446533203,21.014387130737305,-41.650432586669922,-8.0706510543823242
288.0,-7.8452901840209961,-15.110583305358887,3.5160109996795654,-14.383552551269531,-7.0854396820068359,-0.26516002416610718,-21.797847747802734,4.3644270896911621,9.174774169921875,31.320413589477539,0.87133878469467163,-0.32104992866516113,3.3413419723510742,-4.4660606384277344,-4.5277104377746582,-5.9717817306518555,-19.876152038574219,-48.123199462890625,23.534330368041992,48.890830993652344,10.818869590759277,4.2784838676452637,7.0819797515869141,-4.7404508590698242,5.8721022605895996,-3.7305700778961182,44.552951812744141,20.878549575805664,-41.290679931640625,-7.9420619010925293
289.0,-7.9290623664855957,-15.169088363647461,3.5216784477233887,-14.459111213684082,-7.1863408088684082,-0.24613979458808899,-21.972240447998047,4.3506326675415039,9.0817880630493164,31.551025390625,0.7897300124168396,-0.30650722980499268,3.4370486736297607,-4.4638490676879883,-4.6131205558776855,-5.8301205635070801,-20.185068130493164,-48.081874847412109,23.633234024047852,49.201553344726562,10.943181037902832,4.383049488067627,7.1049113273620605,-4.7265887260437012,5.829434871673584,-3.8572993278503418,44.578788757324219,20.904319763183594,-41.358821868896484,-7.9663748741149902
290.0,-8.027073860168457,-15.236639022827148,3.597792387008667,-14.537033081054688,-7.2975630760192871,-0.20800822973251343,-22.088665008544922,4.3221473693847656,9.027338981628418,31.732744216918945,0.72903275489807129,-0.34851926565170288,3.4076576232910156,-4.4777841567993164,-4.6813397407531738,-5.6792564392089844,-20.350803375244141,-48.060028076171875,23.757251739501953,49.594749450683594,11.101195335388184,4.3678159713745117,7.0897698402404785,-4.7981886863708496,5.8908143043518066,-3.879040002822876,44.451183319091797,21.035697937011719,-41.706996917724609,-8.0909652709960938
291.0,-8.074681282043457,-15.302316665649414,3.6770319938659668,-14.618609428405762,-7.4056282043457031,-0.24609443545341492,-22.022699356079102,4.2959189414978027,9.0746479034423828,31.563312530517578,0.76708066463470459,-0.36523255705833435,3.3596491813659668,-4.5048041343688965,-4.7709803581237793,-5.4792709350585938,-20.638895034790039,-47.976276397705078,23.669431686401367,49.316017150878906,10.989093780517578,4.3355007171630859,7.0713863372802734,-4.8549013137817383,5.8055891990661621,-3.9156596660614014,44.117374420166016,20.867208480834961,-41.260910034179688,-7.9314446449279785
292.0,-8.2300815582275391,-15.486232757568359,3.9646503925323486,-14.755949020385742,-7.5926237106323242,-0.29759097099304199,-22.043231964111328,4.3598523139953613,9.0219917297363281,31.384693145751953,0.60782736539840698,-0.64198762178421021,3.5787322521209717,-4.6490497589111328,-4.9960074424743652,-5.3526639938354492,-20.892847061157227,-47.903175354003906,23.303863525390625,48.1756591796875,10.534639358520508,4.5761880874633789,6.9898033142089844,-4.7915334701538086,5.6099424362182617,-3.7680289745330811,43.664623260498047,20.240737915039062,-39.636318206787109,-7.3610377311706543
293.0,-8.718226432800293,-16.077730178833008,4.7728300094604492,-15.09560489654541,-7.990476131439209,-0.20618249475955963,-22.526144027709961,4.7761883735656738,8.7068080902099609,31.940202713012695,-0.18921320140361786,-1.6572341918945312,4.0499787330627441,-4.9759588241577148,-5.3356270790100098,-5.209721565246582,-20.90696907043457,-48.269744873046875,23.174081802368164,47.778541564941406,10.377989768981934,5.0672006607055664,6.7930874824523926,-4.5405101776123047,5.9846863746643066,-3.3536908626556396,42.900684356689453,19.783908843994141,-38.483409881591797,-6.9664831161499023
294.0,-8.9861249923706055,-16.355808258056641,5.0738415718078613,-15.304831504821777,-8.1881513595581055,-0.2537001371383667,-22.615407943725586,4.9180645942687988,8.7606897354125977,32.058570861816406,-0.34723928570747375,-1.9920321702957153,4.1555905342102051,-5.0578694343566895,-5.45849609375,-5.103386402130127,-20.906789779663086,-48.422969818115234,23.099504470825195,47.551887512207031,10.288880348205566,5.1861939430236816,6.7415118217468262,-4.5229177474975586,6.0941238403320312,-3.4389021396636963,42.470371246337891,19.593721389770508,-38.010913848876953,-6.8072729110717773
295.0,-9.1243162155151367,-16.312284469604492,5.0409784317016602,-15.37930965423584,-8.2332763671875,-0.42319327592849731,-22.519710540771484,4.8473019599914551,8.9833240509033203,32.101615905761719,-0.14655463397502899,-1.8054207563400269,3.9950566291809082,-5.0005507469177246,-5.3951849937438965,-5.0475764274597168,-21.056264877319336,-48.565258026123047,23.2059326171875,47.875576019287109,10.416134834289551,5.0294909477233887,6.7537426948547363,-4.659184455871582,6.1826901435852051,-3.1337759494781494,42.309452056884766,19.784439086914062,-38.484794616699219,-6.9669270515441895
296.0,-9.230107307434082,-15.971389770507812,4.8090472221374512,-15.315564155578613,-8.125396728515625,-0.6913338303565979,-22.552194595336914,4.7882895469665527,9.0755023956298828,32.407520294189453,-0.015381946228444576,-1.3544466495513916,3.7600665092468262,-4.8845090866088867,-5.0868425369262695,-5.0150365829467773,-21.490264892578125,-48.926216125488281,23.484930038452148,48.736408233642578,10.757308959960938,4.7590842247009277,6.7984561920166016,-4.6810765266418457,6.4133639335632324,-1.7310194969177246,42.187034606933594,20.270725250244141,-39.71295166015625,-7.3875761032104492
