index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
234.0,-15.034820556640625,-23.941646575927734,5.3341379165649414,-22.323583602905273,-17.682575225830078,-0.074968554079532623,-25.9322509765625,2.6437478065490723,11.271320343017578,43.084941864013672,2.6482405662536621,-4.3400111198425293,1.8064981698989868,-2.0924899578094482,-10.130000114440918,-6.0021324157714844,-15.430900573730469,-48.137039184570312,22.541311264038086,45.893814086914062,9.6457729339599609,3.900531530380249,9.2290515899658203,-10.785556793212891,5.8149275779724121,-3.0394494533538818,45.893043518066406,20.805265426635742,-41.097755432128906,-7.873420238494873
235.0,-15.708333969116211,-23.919548034667969,6.0368566513061523,-23.098058700561523,-17.930044174194336,0.4574795663356781,-26.38270378112793,2.3306994438171387,11.538412094116211,43.561077117919922,2.5961174964904785,-4.8874073028564453,1.6367615461349487,-2.3215129375457764,-10.457619667053223,-6.0388202667236328,-15.302081108093262,-48.185977935791016,22.375528335571289,45.413322448730469,9.4621915817260742,3.7973432540893555,8.9912557601928711,-11.121249198913574,6.2428617477416992,-3.5435888767242432,44.696887969970703,20.593439102172852,-40.544452667236328,-7.6778526306152344
236.0,-38.904064178466797,-27.459711074829102,8.7034235000610352,-24.004476547241211,-18.374179840087891,1.2841460704803467,-27.423566818237305,1.9066735506057739,11.74140739440918,66.358055114746094,-1.2159487009048462,-4.4054675102233887,3.8512358665466309,-3.9460406303405762,-2.6674809455871582,-6.7246437072753906,-13.694336891174316,-48.023651123046875,22.440647125244141,45.601478576660156,9.533940315246582,4.4279928207397461,7.5663156509399414,-3.0642480850219727,7.1737589836120605,-3.3819198608398438,44.061557769775391,20.777517318725586,-41.025032043457031,-7.847618579864502
237.0,-39.372005462646484,-28.01350212097168,9.6085834503173828,-24.51519775390625,-18.707447052001953,2.005784273147583,-27.771612167358398,1.4536844491958618,11.94749641418457,67.409263610839844,-1.573147177696228,-5.8347287178039551,4.1515655517578125,-4.0713176727294922,-3.2395350933074951,-6.9629487991333008,-12.709141731262207,-47.201564788818359,22.396503448486328,45.473827362060547,9.4852142333984375,4.826073169708252,7.4711289405822754,-3.4471197128295898,7.7801756858825684,-2.8004095554351807,44.323234558105469,20.72453498840332,-40.886238098144531,-7.7984247207641602
238.0,-39.237926483154297,-27.837125778198242,9.3969221115112305,-25.20599365234375,-18.756406784057617,2.0559678077697754,-27.725656509399414,1.1573953628540039,13.11270809173584,69.069633483886719,-1.5254708528518677,-5.7657465934753418,4.5397863388061523,-4.1359410285949707,-3.6281025409698486,-6.1169028282165527,-14.248478889465332,-46.600399017333984,22.325111389160156,45.268302917480469,9.4070320129394531,5.2621417045593262,7.476006031036377,-3.4928431510925293,8.1348352432250977,-1.4598077535629272,45.763679504394531,20.646932601928711,-40.683620452880859,-7.726830005645752
239.0,-40.130222320556641,-28.997564315795898,10.98574161529541,-25.997838973999023,-18.726606369018555,2.7080667018890381,-29.386642456054688,0.86585766077041626,13.758142471313477,72.217506408691406,-3.8186452388763428,-9.2860078811645508,5.1108088493347168,-4.2429251670837402,-3.931286096572876,-6.8482508659362793,-13.426030158996582,-46.223884582519531,22.333362579345703,45.291942596435547,9.4160270690917969,5.9076180458068848,7.2985072135925293,-3.9770019054412842,11.195960998535156,0.81052291393280029,47.141883850097656,20.613683700561523,-40.597053527832031,-7.6963748931884766
240.0,-40.35211181640625,-29.274917602539062,12.083889007568359,-25.465591430664062,-18.574600219726562,3.3760659694671631,-29.109128952026367,0.70203006267547607,12.919356346130371,70.613517761230469,-3.7875115871429443,-10.44913387298584,5.0864558219909668,-4.4173870086669922,-4.1816892623901367,-6.4705820083618164,-13.199967384338379,-46.091163635253906,21.967708587646484,44.253368377685547,9.0244846343994141,5.9287824630737305,7.1358485221862793,-4.1682982444763184,10.844452857971191,-0.40631633996963501,45.499244689941406,20.656778335571289,-40.709300994873047,-7.7359075546264648
241.0,-40.137302398681641,-30.289310455322266,13.775627136230469,-24.883792877197266,-18.879528045654297,3.9549148082733154,-28.372474670410156,0.67996883392333984,13.000981330871582,69.122024536132812,-4.2366747856140137,-12.351955413818359,4.9213099479675293,-4.5840997695922852,-4.3125534057617188,-5.7850117683410645,-12.573235511779785,-46.203140258789062,21.367471694946289,42.597732543945312,8.4130954742431641,5.8042559623718262,6.9281730651855469,-4.4678096771240234,11.859817504882812,1.2067899703979492,44.250129699707031,20.000185012817383,-39.026119232177734,-7.1511220932006836
242.0,-41.016933441162109,-30.36644172668457,13.735511779785156,-25.911745071411133,-18.844545364379883,3.6684672832489014,-29.59492301940918,0.49456313252449036,14.995724678039551,72.248756408691406,-5.3844637870788574,-12.375278472900391,5.1573734283447266,-4.4715414047241211,-4.1886448860168457,-6.0720748901367188,-11.763021469116211,-46.292144775390625,21.531824111938477,43.045330047607422,8.5767984390258789,6.0400295257568359,6.9534025192260742,-4.6596059799194336,13.060754776000977,1.7488216161727905,46.6934814453125,20.681060791015625,-40.772647857666016,-7.7582855224609375
243.0,-41.041988372802734,-29.477437973022461,13.882725715637207,-26.111366271972656,-18.24732780456543,4.0104289054870605,-29.722650527954102,-0.12262523919343948,15.372796058654785,73.12396240234375,-6.0050973892211914,-13.306277275085449,5.8289542198181152,-4.7500286102294922,-4.7926416397094727,-6.2207303047180176,-11.332090377807617,-45.416194915771484,21.317558288574219,42.462715148925781,8.3639650344848633,6.8027944564819336,6.7302074432373047,-4.9310011863708496,13.242892265319824,2.5943591594696045,47.173721313476562,20.371139526367188,-39.970199584960938,-7.4768767356872559
244.0,-40.251251220703125,-28.694816589355469,14.078676223754883,-25.400472640991211,-18.091407775878906,4.6277217864990234,-28.452302932739258,-0.60839724540710449,14.958041191101074,70.716133117675781,-4.6696810722351074,-12.466403961181641,6.0431337356567383,-5.0938658714294434,-5.5415463447570801,-5.2509398460388184,-10.187954902648926,-43.945415496826172,20.758541107177734,40.975212097167969,7.8299012184143066,7.1133856773376465,6.5414509773254395,-5.002286434173584,10.547958374023438,-1.6370965242385864,43.417144775390625,20.515237808227539,-40.34173583984375,-7.6066699028015137
245.0,-40.769737243652344,-27.492134094238281,12.937865257263184,-26.34991455078125,-17.025299072265625,3.6667449474334717,-28.822025299072266,-0.46691516041755676,16.98472785949707,72.460716247558594,-4.5538196563720703,-10.262514114379883,6.0862994194030762,-4.9149456024169922,-4.9076857566833496,-4.9754972457885742,-12.020380020141602,-44.479774475097656,21.151447296142578,42.015872955322266,8.2021236419677734,7.0616683959960938,6.6231808662414551,-4.7869906425476074,12.35822582244873,0.23144885897636414,46.159744262695312,20.878217697143555,-41.289920806884766,-7.9417915344238281
246.0,-40.582496643066406,-29.87139892578125,14.760754585266113,-26.173307418823242,-18.790319442749023,5.5830874443054199,-30.536766052246094,-0.924785315990448,15.245244979858398,73.313125610351562,-6.8891801834106445,-14.969911575317383,5.3950448036193848,-4.9821090698242188,-5.8204717636108398,-5.7640523910522461,-12.689706802368164,-44.492759704589844,21.140922546386719,41.987712860107422,8.1919851303100586,6.5628137588500977,6.5348038673400879,-5.7828884124755859,13.081096649169922,1.2327501773834229,43.920265197753906,21.232675552368164,-42.233840942382812,-8.280914306640625
247.0,-41.107078552246094,-31.36480712890625,15.68968391418457,-27.801506042480469,-19.448431015014648,5.1981644630432129,-33.389564514160156,-0.68714606761932373,18.350723266601562,79.095024108886719,-15.883852958679199,-22.416439056396484,5.7417550086975098,-4.8046998977661133,-5.2974114418029785,-6.4692158699035645,-12.37904167175293,-44.981014251708984,21.231893539428711,42.231697082519531,8.2801532745361328,6.8690862655639648,6.4835143089294434,-6.1409196853637695,15.866473197937012,3.3032619953155518,46.106857299804688,21.479522705078125,-42.902320861816406,-8.5243434906005859
248.0,-41.639606475830078,-31.144525527954102,15.837467193603516,-28.391914367675781,-19.491035461425781,4.9430117607116699,-34.349918365478516,-0.72627931833267212,20.328609466552734,81.482162475585938,-22.784814834594727,-27.531002044677734,6.897881031036377,-4.8884525299072266,-5.1255779266357422,-6.4696168899536133,-12.55290699005127,-45.181846618652344,21.167869567871094,42.059883117675781,8.2180023193359375,7.994288444519043,6.3436622619628906,-6.0828843116760254,15.598299980163574,4.4080948829650879,48.627735137939453,21.159290313720703,-42.036933898925781,-8.2097282409667969
249.0,-42.531166076660156,-32.085006713867188,18.163463592529297,-29.417150497436523,-19.210319519042969,5.2509093284606934,-36.613483428955078,-0.5905727744102478,21.314977645874023,84.176437377929688,-46.43804931640625,-51.061599731445312,8.4158496856689453,-5.296989917755127,-5.3318862915039062,-7.1787824630737305,-9.2719841003417969,-45.118495941162109,21.140260696411133,41.985908508300781,8.1913080215454102,9.5075407028198242,6.032170295715332,-5.7752127647399902,16.999250411987305,6.3955903053283691,48.364315032958984,21.252031326293945,-42.28594970703125,-8.2998542785644531
250.0,-43.938491821289062,-31.648204803466797,19.174995422363281,-30.500131607055664,-18.19171142578125,4.9913520812988281,-38.037670135498047,-0.73781698942184448,22.431266784667969,85.25653076171875,-72.293083190917969,-76.007003784179688,9.9074592590332031,-5.5883703231811523,-5.3337364196777344,-7.2239770889282227,-5.7751984596252441,-45.019973754882812,20.501230239868164,40.305446624755859,7.593940258026123,10.99013614654541,5.7242140769958496,-5.7473282814025879,18.668647766113281,8.4594945907592773,48.839267730712891,21.365598678588867,-42.592605590820312,-8.4112405776977539
251.0,-44.811515808105469,-31.010623931884766,18.73347282409668,-31.411623001098633,-17.765453338623047,4.4028358459472656,-38.335369110107422,-0.84439933300018311,23.563255310058594,85.590606689453125,-83.279220581054688,-85.356407165527344,10.1920166015625,-5.5177502632141113,-5.0826730728149414,-7.2111659049987793,-5.2418146133422852,-45.858432769775391,20.165973663330078,39.445991516113281,7.2953362464904785,11.248570442199707,5.7113738059997559,-5.8225502967834473,18.948005676269531,9.9559907913208008,51.216030120849609,21.394710540771484,-42.671623229980469,-8.4400510787963867
252.0,-44.477973937988281,-32.152587890625,19.345218658447266,-31.008628845214844,-19.31233024597168,6.3207192420959473,-39.055332183837891,-1.3986157178878784,21.644220352172852,85.513717651367188,-82.702896118164062,-87.67620849609375,9.078277587890625,-5.5079030990600586,-5.8325905799865723,-7.535456657409668,-8.6284551620483398,-45.922824859619141,20.372167587280273,39.972854614257812,7.4778337478637695,10.301446914672852,5.6608848571777344,-6.8065347671508789,18.667842864990234,8.4544572830200195,48.001701354980469,21.636783599853516,-43.333206176757812,-8.6826915740966797
253.0,-44.582832336425781,-31.793561935424805,19.415515899658203,-31.86042594909668,-18.710386276245117,5.8655481338500977,-39.151191711425781,-1.5605971813201904,23.196422576904297,85.397933959960938,-91.722442626953125,-95.508644104003906,8.7344198226928711,-5.5582466125488281,-5.9719066619873047,-7.1834492683410645,-11.84616756439209,-45.558963775634766,20.985622406005859,41.574001312255859,8.0432720184326172,9.9760951995849609,5.6519317626953125,-6.7971806526184082,18.996040344238281,8.8692522048950195,48.818145751953125,22.034637451171875,-44.441646575927734,-9.0949745178222656
254.0,-44.690277099609375,-31.109272003173828,19.920883178710938,-31.870353698730469,-18.168365478515625,5.9100899696350098,-38.713291168212891,-1.8350722789764404,24.147348403930664,85.232315063476562,-86.572174072265625,-90.20330810546875,9.2182598114013672,-5.8191652297973633,-6.1130771636962891,-7.3068094253540039,-8.9064178466796875,-45.484943389892578,20.650293350219727,40.692405700683594,7.7299299240112305,10.483157157897949,5.3849120140075684,-6.9188671112060547,19.109954833984375,8.664372444152832,48.504924774169922,22.175249099731445,-44.839984893798828,-9.2448635101318359
255.0,-45.210731506347656,-31.176153182983398,20.465042114257812,-32.417186737060547,-18.632726669311523,6.3207859992980957,-39.291873931884766,-1.8790271282196045,25.23737907409668,84.940841674804688,-102.57106018066406,-105.54892730712891,9.8193912506103516,-5.9243063926696777,-6.0524249076843262,-7.0007877349853516,-7.4776287078857422,-45.461311340332031,20.510683059692383,40.329868316650391,7.6025266647338867,11.074512481689453,5.2523317337036133,-6.9352207183837891,19.990461349487305,10.728899955749512,49.961742401123047,22.589508056640625,-46.034431457519531,-9.699742317199707
256.0,-45.934318542480469,-31.318172454833984,20.862480163574219,-32.794467926025391,-18.924232482910156,6.7048144340515137,-39.820686340332031,-1.7352412939071655,25.867643356323242,84.639442443847656,-111.81397247314453,-114.00822448730469,10.198111534118652,-5.9440765380859375,-5.9032292366027832,-6.8494219779968262,-7.6570982933044434,-45.880416870117188,20.959672927856445,41.505271911621094,8.0186786651611328,11.417244911193848,5.2509078979492188,-6.7094650268554688,20.701364517211914,10.768613815307617,50.6251220703125,23.751617431640625,-49.576820373535156,-11.093965530395508
257.0,-45.834136962890625,-30.384193420410156,19.985561370849609,-32.507549285888672,-19.301994323730469,6.7040305137634277,-37.819118499755859,-1.8748651742935181,26.643356323242188,85.171760559082031,-72.547172546386719,-74.224113464355469,9.1898698806762695,-5.8496923446655273,-5.9914827346801758,-6.3683366775512695,-8.883906364440918,-46.569625854492188,21.239776611328125,42.252891540527344,8.2878322601318359,10.420778274536133,5.397979736328125,-6.6423110961914062,18.352916717529297,5.916994571685791,47.235633850097656,24.335052490234375,-51.480758666992188,-11.869765281677246
258.0,-46.132957458496094,-31.354625701904297,21.062393188476562,-32.796901702880859,-19.613481521606445,7.5647025108337402,-39.291435241699219,-2.1520035266876221,25.589532852172852,85.147636413574219,-92.424560546875,-95.901260375976562,8.9811668395996094,-5.9147629737854004,-6.3508539199829102,-7.2565221786499023,-8.3762369155883789,-46.583866119384766,20.894519805908203,41.332901000976562,7.9571056365966797,10.299758911132812,5.2622847557067871,-7.2533426284790039,19.362371444702148,6.8666224479675293,45.794254302978516,24.249160766601562,-51.194446563720703,-11.751974105834961
259.0,-46.036777496337891,-30.930717468261719,20.094841003417969,-32.686878204345703,-19.397516250610352,7.4611945152282715,-37.456138610839844,-2.3388261795043945,26.167154312133789,85.162887573242188,-65.325859069824219,-69.3111572265625,8.4124765396118164,-5.6953635215759277,-6.1817641258239746,-6.3663268089294434,-10.949840545654297,-46.336669921875,20.729907989501953,40.900295257568359,7.8033699989318848,9.7322902679443359,5.3755941390991211,-7.5428142547607422,20.902370452880859,8.6235456466674805,48.084537506103516,23.457521438598633,-48.651084899902344,-10.723312377929688
260.0,-46.602794647216797,-30.634408950805664,20.196453094482422,-33.313358306884766,-18.826345443725586,7.2230734825134277,-37.945152282714844,-2.3270366191864014,26.830221176147461,85.467796325683594,-80.270545959472656,-83.721031188964844,9.0326404571533203,-5.7718586921691895,-6.0537962913513184,-6.4098472595214844,-11.387239456176758,-46.293563842773438,20.717575073242188,40.868053436279297,7.7919979095458984,10.32448673248291,5.291471004486084,-7.4151225090026855,21.80137825012207,10.353320121765137,50.104259490966797,23.480239868164062,-48.721832275390625,-10.751469612121582
