index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
52.0,-6.1513671875,6.3467445373535156,-12.544332504272461,-10.289007186889648,12.988825798034668,-8.2828893661499023,-13.61970043182373,6.3465962409973145,-8.1483144760131836,21.749156951904297,-5.2353353500366211,19.884170532226562,25.887609481811523,5.0373082160949707,11.506538391113281,-6.8634366989135742,63.106399536132812,-39.273365020751953,28.930322647094727,107.01953125,38.452339172363281,23.382389068603516,17.06721305847168,14.207783699035645,-7.2740702629089355,-67.758567810058594,42.544490814208984,29.187816619873047,-104.89871978759766,-37.42218017578125
53.0,-7.2264690399169922,7.0283613204956055,-12.632358551025391,-10.443583488464355,13.333629608154297,-7.7519359588623047,-13.574634552001953,6.635899543762207,-10.275510787963867,22.072031021118164,-7.1674957275390625,19.679500579833984,25.871492385864258,5.0175056457519531,11.571432113647461,-7.2837281227111816,61.681812286376953,-39.184848785400391,28.893415451049805,107.30152130126953,38.588665008544922,23.175436019897461,17.304096221923828,15.446078300476074,-7.8462858200073242,-66.083976745605469,43.543663024902344,29.379222869873047,-103.09953308105469,-36.542068481445312
54.0,-7.9808721542358398,7.7290072441101074,-12.386822700500488,-10.071172714233398,13.664353370666504,-7.3950390815734863,-15.280036926269531,7.1442737579345703,-12.382729530334473,25.341041564941406,-8.6844425201416016,18.79627799987793,26.651443481445312,5.1183185577392578,11.900257110595703,-6.7910351753234863,59.974647521972656,-38.398696899414062,28.849199295043945,107.63419342041016,38.749290466308594,23.712648391723633,17.681646347045898,16.971109390258789,-8.4080400466918945,-63.795578002929688,44.434761047363281,29.66758918762207,-99.776077270507812,-34.903945922851562
55.0,-8.482457160949707,5.2059597969055176,-11.944705009460449,-10.153203010559082,11.703493118286133,-6.6987318992614746,-18.170537948608398,6.9891452789306641,-11.677834510803223,29.409811019897461,-7.1459650993347168,17.506875991821289,29.180391311645508,5.2046518325805664,10.328435897827148,-7.5772709846496582,63.465003967285156,-38.572624206542969,28.586606979370117,109.48963165283203,39.640899658203125,26.540050506591797,18.052040100097656,15.73647403717041,-6.6850457191467285,-68.213462829589844,42.997013092041016,29.176380157470703,-104.99932098388672,-37.471210479736328
56.0,-9.0974588394165039,9.1663722991943359,-14.542303085327148,-10.103280067443848,14.636067390441895,-8.8875999450683594,-14.020745277404785,7.1677289009094238,-12.503703117370605,22.795270919799805,-8.7268476486206055,21.496440887451172,28.144338607788086,7.0345978736877441,13.83214282989502,-8.9395637512207031,65.521293640136719,-37.836585998535156,28.826410293579102,107.80290222167969,38.8306884765625,25.022922515869141,19.314891815185547,17.781808853149414,-9.9285593032836914,-67.998069763183594,40.121772766113281,28.996912002563477,-106.49748229980469,-38.199535369873047
57.0,-11.465867042541504,10.140762329101562,-16.111667633056641,-12.220005035400391,13.524394035339355,-6.7001008987426758,-12.535722732543945,5.3980617523193359,-17.780971527099609,21.368391036987305,-11.511972427368164,22.743976593017578,29.448614120483398,7.3154416084289551,13.327400207519531,-14.524998664855957,69.150276184082031,-36.182422637939453,28.675249099731445,108.88390350341797,39.35064697265625,26.578851699829102,19.505430221557617,16.424333572387695,-10.595966339111328,-68.8458251953125,34.849971771240234,27.681863784790039,-114.82796478271484,-42.15960693359375
58.0,-11.930990219116211,10.331018447875977,-15.828721046447754,-12.393215179443359,13.54603099822998,-6.3165054321289062,-14.381335258483887,5.4732427597045898,-19.558736801147461,24.649425506591797,-12.069881439208984,22.27705192565918,30.515493392944336,7.2527594566345215,12.919130325317383,-16.229049682617188,69.999908447265625,-35.599723815917969,28.497066497802734,110.08234405517578,39.924091339111328,27.529106140136719,19.822202682495117,17.362939834594727,-12.196762084960938,-70.890792846679688,34.916454315185547,27.726112365722656,-114.594482421875,-42.051071166992188
59.0,-11.61705207824707,10.105569839477539,-15.371805191040039,-10.997621536254883,13.187771797180176,-5.4408721923828125,-15.548396110534668,5.963843822479248,-19.482046127319336,26.037755966186523,-12.0955810546875,21.365596771240234,31.729385375976562,7.5828828811645508,13.203188896179199,-14.054294586181641,67.1422119140625,-34.684894561767578,28.700031280517578,108.71117401123047,39.267704010009766,28.583650588989258,20.378240585327148,18.411991119384766,-9.5260829925537109,-69.631034851074219,37.751350402832031,28.683673858642578,-108.82527160644531,-39.322513580322266
60.0,-10.565234184265137,9.4129352569580078,-16.09086799621582,-9.6742019653320312,13.219449043273926,-6.7897777557373047,-14.603250503540039,6.4742341041564941,-15.708280563354492,23.782878875732422,-9.8815078735351562,23.090860366821289,31.451126098632812,8.4299488067626953,13.707866668701172,-10.940689086914062,64.64306640625,-34.87823486328125,29.010753631591797,106.38648223876953,38.145713806152344,28.193416595458984,21.185947418212891,18.965251922607422,-5.4227538108825684,-70.446281433105469,43.07855224609375,29.43272590637207,-102.54984283447266,-36.272151947021484
61.0,-9.3916177749633789,5.9947671890258789,-13.979460716247559,-10.995091438293457,11.615159034729004,-6.0615439414978027,-17.4248046875,4.7601251602172852,-13.65184211730957,26.718976974487305,-6.7959251403808594,21.460886001586914,32.080162048339844,5.8641552925109863,9.1010036468505859,-12.405272483825684,65.73614501953125,-36.283626556396484,28.364397048950195,110.92972564697266,40.327526092529297,29.610885620117188,19.126358032226562,15.262698173522949,-5.9126911163330078,-75.436721801757812,40.144207000732422,28.876585006713867,-107.42903137207031,-38.650260925292969
62.0,-6.5066156387329102,7.9555935859680176,-13.942705154418945,-8.6561412811279297,14.195610046386719,-8.8787202835083008,-14.780284881591797,5.8162684440612793,-10.079934120178223,22.878633499145508,-5.7751693725585938,22.545169830322266,31.157278060913086,6.9601383209228516,12.372105598449707,-8.4695329666137695,64.635665893554688,-35.798873901367188,28.96617317199707,106.7401123046875,38.317089080810547,28.310352325439453,19.567319869995117,16.667074203491211,-5.4677271842956543,-76.191947937011719,41.781059265136719,29.276834487915039,-104.09103393554688,-37.027690887451172
63.0,-8.7554082870483398,7.6335926055908203,-16.111539840698242,-10.787452697753906,12.350519180297852,-7.3467650413513184,-13.990700721740723,4.6164698600769043,-12.35398006439209,21.332553863525391,-6.0402932167053223,24.441473007202148,30.836187362670898,7.4232025146484375,11.559852600097656,-9.8959484100341797,64.208671569824219,-35.24066162109375,28.868576049804688,107.48918151855469,38.679332733154297,28.215047836303711,19.948366165161133,15.380131721496582,-1.3818641901016235,-73.533821105957031,43.769954681396484,29.1810302734375,-104.95883178710938,-37.451454162597656
64.0,-8.8352298736572266,6.1041665077209473,-15.508040428161621,-11.84349250793457,10.69798755645752,-6.4166679382324219,-13.476426124572754,3.7882111072540283,-12.19011402130127,20.001062393188477,-5.6674818992614746,23.767005920410156,30.63066291809082,6.3595433235168457,9.5724468231201172,-10.823923110961914,64.6507568359375,-36.030941009521484,28.757162094116211,108.30621337890625,39.073097229003906,28.390615463256836,18.971582412719727,13.405620574951172,-1.2758157253265381,-73.29486083984375,43.142719268798828,29.143781661987305,-105.28257751464844,-37.609210968017578
65.0,-9.2961902618408203,4.6261324882507324,-13.522520065307617,-12.077353477478027,10.116018295288086,-6.7177929878234863,-13.471858024597168,4.6949162483215332,-10.206377029418945,20.727529525756836,-5.2855648994445801,20.716581344604492,30.393877029418945,5.4557247161865234,9.313685417175293,-7.6261606216430664,63.427814483642578,-36.964794158935547,28.853466033935547,107.60246276855469,38.733963012695312,28.291540145874023,17.917011260986328,12.507903099060059,-1.7314876317977905,-69.832954406738281,40.699039459228516,28.59283447265625,-109.44777679443359,-39.620887756347656
66.0,-9.3030261993408203,3.4116652011871338,-12.167570114135742,-11.164403915405273,9.4627141952514648,-6.4483094215393066,-12.661231994628906,5.8490943908691406,-8.9667978286743164,20.079814910888672,-5.7715926170349121,18.520029067993164,29.56437873840332,4.778998851776123,8.6142673492431641,-5.9038972854614258,61.458881378173828,-39.153751373291016,29.119377136230469,105.49101257324219,37.710689544677734,27.381622314453125,17.562211990356445,13.280475616455078,-2.7248039245605469,-67.966148376464844,44.240528106689453,29.465114593505859,-102.20511627197266,-36.102657318115234
67.0,-8.7075910568237305,1.2369703054428101,-10.565754890441895,-12.059868812561035,7.8202590942382812,-6.4289674758911133,-18.11351203918457,5.8648509979248047,-10.35655403137207,28.812616348266602,-5.8325519561767578,16.553442001342773,30.964300155639648,3.7075474262237549,6.5620660781860352,-5.4238309860229492,65.008392333984375,-37.024734497070312,28.739315032958984,108.43351745605469,39.134292602539062,29.100534439086914,16.836654663085938,11.98091983795166,-7.1089544296264648,-69.704071044921875,39.613475799560547,28.796716690063477,-108.02015686035156,-38.935359954833984
68.0,-10.055155754089355,-0.760875403881073,-9.1534357070922852,-13.106413841247559,5.8789324760437012,-4.6606960296630859,-20.726922988891602,6.2668824195861816,-12.671366691589355,33.736351013183594,-7.0860824584960938,13.982902526855469,32.482448577880859,2.7864446640014648,4.4948806762695312,-6.2471137046813965,66.051170349121094,-35.719039916992188,28.503137588500977,110.04296112060547,39.905281066894531,30.789806365966797,16.560184478759766,11.853150367736816,-8.4434909820556641,-69.168914794921875,39.250034332275391,29.087242126464844,-105.76152038574219,-37.842254638671875
69.0,-12.332921981811523,1.1105259656906128,-11.494889259338379,-14.126523971557617,6.2639493942260742,-3.2629413604736328,-18.872751235961914,5.9607839584350586,-15.736745834350586,31.612615585327148,-8.1715288162231445,14.550943374633789,33.129558563232422,4.5679402351379395,6.5639400482177734,-8.5565633773803711,66.441741943359375,-34.122032165527344,28.263324737548828,111.55256652832031,40.622955322265625,31.202995300292969,17.993587493896484,12.590716361999512,-4.213836669921875,-65.758735656738281,36.679592132568359,28.528432846069336,-109.87674713134766,-39.825950622558594
70.0,-13.312351226806641,1.090545654296875,-12.628109931945801,-15.07942008972168,6.0562329292297363,-4.6014041900634766,-16.889913558959961,6.5565910339355469,-15.29898738861084,29.099075317382812,-8.4600658416748047,15.587410926818848,33.439369201660156,5.8857831954956055,7.9992504119873047,-7.913628101348877,67.319183349609375,-33.648715972900391,28.602806091308594,109.38031005859375,39.588573455810547,31.384077072143555,19.013389587402344,12.922351837158203,-3.8373775482177734,-66.16510009765625,36.174140930175781,28.804824829101562,-107.96134948730469,-38.907032012939453
71.0,-13.477497100830078,4.2965021133422852,-15.461140632629395,-15.50269603729248,7.6994094848632812,-5.2645363807678223,-11.111931800842285,6.2546515464782715,-18.552947998046875,20.989002227783203,-12.356948852539062,19.10991096496582,31.755838394165039,7.7017416954040527,11.192769050598145,-12.82286548614502,69.509376525878906,-33.995929718017578,28.769819259643555,108.21527099609375,39.029338836669922,29.457937240600586,19.924285888671875,13.359043121337891,-5.8340897560119629,-64.063880920410156,30.728635787963867,27.515792846679688,-115.68544006347656,-42.556861877441406
72.0,-12.032032012939453,7.4406194686889648,-17.584808349609375,-13.726666450500488,8.133336067199707,-3.3678529262542725,-7.5672736167907715,4.7987723350524902,-22.611801147460938,16.348030090332031,-16.180507659912109,20.578662872314453,30.10285758972168,8.3382062911987305,12.919198989868164,-17.245721817016602,70.158500671386719,-35.072357177734375,28.905529022216797,107.20970153808594,38.544273376464844,27.804019927978516,19.84019660949707,12.727987289428711,-4.4683690071105957,-59.880214691162109,29.288473129272461,26.856639862060547,-118.83265686035156,-43.995121002197266
73.0,-13.107800483703613,5.8660650253295898,-17.329179763793945,-14.073211669921875,6.0647830963134766,-2.0073294639587402,-10.888730049133301,4.4320816993713379,-23.250165939331055,20.732294082641602,-14.272126197814941,18.768013000488281,29.221670150756836,7.4587373733520508,10.732466697692871,-18.331871032714844,68.317527770996094,-34.409065246582031,28.513477325439453,109.97540283203125,39.873050689697266,27.154619216918945,19.267118453979492,11.654594421386719,-4.959078311920166,-55.914150238037109,29.673469543457031,27.126283645629883,-117.58950805664062,-43.430881500244141
74.0,-12.836098670959473,0.47848090529441833,-14.584280967712402,-12.822948455810547,5.9673762321472168,-5.6364445686340332,-18.846529006958008,7.9412398338317871,-17.550363540649414,34.178764343261719,-8.4373588562011719,14.19098949432373,30.207372665405273,7.3635039329528809,9.2552328109741211,-6.4224066734313965,62.615104675292969,-35.122909545898438,29.080326080322266,105.81903839111328,37.870220184326172,28.007030487060547,19.992307662963867,13.209893226623535,-4.9986972808837891,-57.624221801757812,35.11669921875,28.855148315429688,-107.58970642089844,-38.727809906005859
75.0,-7.6219978332519531,-5.0643405914306641,-11.950898170471191,-9.5798101425170898,6.3105053901672363,-11.432070732116699,-21.359291076660156,8.7059383392333984,-6.0496082305908203,38.537879943847656,-2.0989773273468018,13.173236846923828,28.651384353637695,5.5424613952636719,6.7168092727661133,1.3406749963760376,63.350662231445312,-42.597377777099609,29.762443542480469,98.398941040039062,34.2213134765625,27.112022399902344,17.862394332885742,9.313262939453125,-2.7458581924438477,-63.117042541503906,40.377532958984375,29.624330520629883,-100.34359741210938,-35.184673309326172
76.0,-4.467226505279541,-7.4586586952209473,-11.618791580200195,-6.7518401145935059,6.3937520980834961,-12.88109302520752,-18.974367141723633,8.7699146270751953,-1.3857021331787109,34.036914825439453,-0.068031281232833862,13.477648735046387,25.726055145263672,4.7425088882446289,5.6578035354614258,1.4393627643585205,58.808162689208984,-48.549640655517578,30.022954940795898,91.31121826171875,30.685525894165039,24.537473678588867,16.633037567138672,6.8985280990600586,-1.6398177146911621,-63.039695739746094,42.847034454345703,29.823301315307617,-97.380844116210938,-33.715446472167969
