index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
318.0,-21.776826858520508,-17.091829299926758,0.85196214914321899,-28.614009857177734,-11.420845031738281,-3.8841266632080078,-25.292659759521484,1.2975454330444336,17.328828811645508,46.296169281005859,9.128692626953125,5.9925498962402344,4.2741608619689941,-0.74375462532043457,-6.3004684448242188,0.43621468544006348,-18.439510345458984,-51.265312194824219,20.221223831176758,39.586639404296875,7.3438501358032227,5.6480507850646973,10.401633262634277,-7.7622523307800293,12.654966354370117,4.0497775077819824,48.525863647460938,22.969823837280273,-47.160984039306641,-10.135931968688965
319.0,-22.823036193847656,-18.253387451171875,3.5811805725097656,-32.193550109863281,-11.623679161071777,-3.3669183254241943,-30.047006607055664,0.0011653376277536154,20.335031509399414,56.231788635253906,7.2064061164855957,3.0944671630859375,4.112393856048584,-1.6760506629943848,-7.8894405364990234,-1.5627849102020264,-17.643802642822266,-50.760852813720703,20.10380744934082,39.288009643554688,7.2409405708312988,5.8518071174621582,9.1569223403930664,-10.368156433105469,17.363666534423828,9.5488595962524414,50.438045501708984,22.894590377807617,-46.935756683349609,-10.048178672790527
320.0,-22.827547073364258,-19.26179313659668,5.757683277130127,-33.232906341552734,-12.03760814666748,-3.0256145000457764,-30.419111251831055,-0.49862158298492432,22.724452972412109,58.148700714111328,6.4655585289001465,0.75680607557296753,3.2862279415130615,-2.3558127880096436,-8.790593147277832,-1.8962748050689697,-16.999990463256836,-51.088573455810547,19.446304321289062,37.647468566894531,6.6858305931091309,5.2393498420715332,8.2631292343139648,-12.050174713134766,19.407520294189453,10.728911399841309,48.631610870361328,22.461130142211914,-45.660781860351562,-9.5566082000732422
321.0,-22.730131149291992,-18.896240234375,6.0558857917785645,-32.772464752197266,-11.807854652404785,-2.1949737071990967,-30.249227523803711,-1.0142483711242676,22.469467163085938,57.794105529785156,6.4897112846374512,-0.29962915182113647,3.5427138805389404,-2.708834171295166,-9.0906314849853516,-1.9514036178588867,-17.937351226806641,-50.616725921630859,19.115863800048828,36.841495513916016,6.4197096824645996,5.5573234558105469,7.8395347595214844,-12.540543556213379,20.273017883300781,11.52473258972168,49.127132415771484,22.007513046264648,-44.36517333984375,-9.0663261413574219
322.0,-22.853538513183594,-17.127521514892578,5.3143439292907715,-31.690784454345703,-10.391514778137207,-2.5509552955627441,-30.083494186401367,-0.61387968063354492,21.686933517456055,56.721332550048828,6.4702053070068359,0.64375102519989014,4.193150520324707,-2.9421348571777344,-7.9348964691162109,-2.7423748970031738,-20.249204635620117,-52.227222442626953,20.101558685302734,39.282436370849609,7.2390275001525879,5.9782233238220215,7.6921634674072266,-11.142048835754395,20.404808044433594,14.465012550354004,51.666679382324219,23.023746490478516,-47.323043823242188,-10.199234008789062
323.0,-22.750679016113281,-16.744524002075195,5.5900263786315918,-31.227632522583008,-10.075652122497559,-2.2715685367584229,-29.870893478393555,-0.96053290367126465,21.879911422729492,56.551723480224609,6.5708703994750977,-0.077312007546424866,4.4100184440612793,-3.2335002422332764,-7.9301509857177734,-2.8896384239196777,-21.422433853149414,-52.4058837890625,19.817943572998047,38.568546295166016,6.9953317642211914,6.2152118682861328,7.2703776359558105,-11.601010322570801,20.771644592285156,16.384664535522461,52.769683837890625,22.688482284545898,-46.324832916259766,-9.8114967346191406
324.0,-22.213565826416016,-16.524383544921875,5.6022100448608398,-30.492769241333008,-9.9465599060058594,-2.1002197265625,-28.726160049438477,-0.72257930040359497,21.684055328369141,54.523666381835938,6.9732136726379395,-0.16684798896312714,4.1498942375183105,-3.3848674297332764,-7.9061474800109863,-2.3970885276794434,-22.587306976318359,-52.388381958007812,20.192403793334961,39.513156890869141,7.3184828758239746,5.9306292533874512,7.2482328414916992,-11.126261711120605,20.773460388183594,15.906286239624023,51.026222229003906,22.940191268920898,-47.072063446044922,-10.101252555847168
325.0,-21.898311614990234,-16.461519241333008,5.6239738464355469,-29.927677154541016,-10.091938018798828,-1.9727396965026855,-27.397794723510742,-0.62198644876480103,21.652490615844727,52.330730438232422,7.6607537269592285,-0.13495580852031708,3.8030800819396973,-3.4202847480773926,-7.8923707008361816,-1.7370328903198242,-23.753450393676758,-52.462806701660156,20.215633392333984,39.572311401367188,7.338902473449707,5.5775117874145508,7.2584147453308105,-10.984131813049316,19.962738037109375,14.543634414672852,48.812808990478516,22.914995193481445,-46.996707916259766,-10.071893692016602
326.0,-22.041143417358398,-16.567495346069336,6.1033673286437988,-29.30609130859375,-10.254901885986328,-1.4942390918731689,-27.282882690429688,-0.47150230407714844,20.982650756835938,51.643798828125,7.1441082954406738,-1.303444504737854,3.948066234588623,-3.6664643287658691,-7.9688553810119629,-1.9610408544540405,-23.702693939208984,-52.290412902832031,20.576803207397461,40.501239776611328,7.6626815795898438,5.725616455078125,7.0573234558105469,-10.865562438964844,20.058099746704102,15.294827461242676,48.758094787597656,23.194911956787109,-47.842006683349609,-10.402902603149414
327.0,-22.367895126342773,-16.862451553344727,6.0475220680236816,-29.707485198974609,-10.621891021728516,-1.4760726690292358,-27.648000717163086,-0.33116456866264343,21.047019958496094,52.154491424560547,7.0084877014160156,-1.0186643600463867,3.8818492889404297,-3.4889600276947021,-7.96826171875,-1.8485879898071289,-24.681526184082031,-52.099472045898438,20.791694641113281,41.062225341796875,7.8608193397521973,5.6557102203369141,7.2581372261047363,-10.785733222961426,19.67204475402832,14.562500953674316,48.032886505126953,23.323566436767578,-48.236381530761719,-10.558639526367188
328.0,-23.178127288818359,-17.673686981201172,5.9945197105407715,-31.366155624389648,-11.539260864257812,-1.7510480880737305,-28.343395233154297,-0.28111448884010315,22.444734573364258,53.978214263916016,7.3057208061218262,0.19323849678039551,3.483722448348999,-2.9904093742370605,-8.0417461395263672,-1.2885521650314331,-25.863302230834961,-52.140613555908203,20.832977294921875,41.170684814453125,7.8993496894836426,5.2876572608947754,7.6976566314697266,-11.118249893188477,19.559305191040039,13.501516342163086,47.431484222412109,23.462976455688477,-48.668083190917969,-10.730058670043945
329.0,-24.693103790283203,-18.963907241821289,6.5889320373535156,-33.857200622558594,-13.167928695678711,-1.8632649183273315,-29.109945297241211,-0.20789630711078644,24.681642532348633,56.153251647949219,7.5171918869018555,1.1262426376342773,3.0128107070922852,-2.5655875205993652,-8.3528718948364258,-0.60563391447067261,-25.763622283935547,-52.379661560058594,21.106475830078125,41.895648956298828,8.1587858200073242,4.8835444450378418,8.0990629196166992,-11.535122871398926,19.803306579589844,12.997709274291992,47.154750823974609,23.950647354125977,-50.215831756591797,-11.352375030517578
330.0,-26.313430786132812,-19.080795288085938,6.0599160194396973,-36.405120849609375,-14.121635437011719,-2.4673235416412354,-27.988845825195312,0.20719240605831146,27.010412216186523,54.962230682373047,9.4832143783569336,4.5232830047607422,2.9877574443817139,-1.9791141748428345,-7.7553868293762207,0.087175443768501282,-27.064428329467773,-53.414558410644531,21.658060073852539,43.391853332519531,8.7043304443359375,4.7360801696777344,8.7672824859619141,-10.71262264251709,18.466466903686523,12.085144996643066,47.103595733642578,24.360574722290039,-51.566246032714844,-11.905012130737305
331.0,-25.074798583984375,-17.264127731323242,2.9064822196960449,-36.959831237792969,-12.980660438537598,-5.1947555541992188,-22.718523025512695,1.8741974830627441,30.935211181640625,46.176044464111328,14.592130661010742,8.8479166030883789,3.3927862644195557,-1.0562775135040283,-5.1947956085205078,-0.63917636871337891,-32.609561920166016,-55.67059326171875,22.129148483276367,44.708919525146484,9.1954736709594727,4.6221809387207031,9.8953075408935547,-7.6075620651245117,11.727218627929688,5.1235480308532715,45.145793914794922,23.810626983642578,-49.765163421630859,-11.169937133789062
332.0,-19.377777099609375,-17.382497787475586,-2.5101504325866699,-32.729778289794922,-12.850116729736328,-9.1955432891845703,-7.095667839050293,6.0049924850463867,36.610816955566406,24.859106063842773,28.721096038818359,7.9509415626525879,2.2236111164093018,1.353385329246521,-1.0877315998077393,-1.613929271697998,-35.108936309814453,-58.556613922119141,22.149503707885742,44.766738891601562,9.2172174453735352,2.6886429786682129,12.361456871032715,-3.7399580478668213,-12.035774230957031,-22.380275726318359,31.31233024597168,27.756959915161133,-65.56988525390625,-18.084255218505859
333.0,-16.193233489990234,-17.350479125976562,-5.6921262741088867,-30.975461959838867,-11.940675735473633,-11.86076831817627,2.8759570121765137,8.3049306869506836,40.356048583984375,15.586121559143066,40.098987579345703,4.741002082824707,1.4909895658493042,2.7253992557525635,1.6587496995925903,-3.3158566951751709,-40.481563568115234,-60.553596496582031,23.404258728027344,48.485679626464844,10.657554626464844,1.4894976615905762,13.617408752441406,-1.6432499885559082,-15.455661773681641,-25.446340560913086,31.50255012512207,27.738435745239258,-65.471122741699219,-18.038280487060547
334.0,-15.713111877441406,-18.289079666137695,-6.8076634407043457,-31.505586624145508,-12.495609283447266,-13.03102970123291,5.8485331535339355,9.6169462203979492,42.515064239501953,13.966349601745605,44.391208648681641,3.9173674583435059,1.0139954090118408,3.5984172821044922,2.9146993160247803,-4.6580705642700195,-41.999588012695312,-62.293560028076172,24.573827743530273,52.288341522216797,12.204100608825684,0.84161293506622314,14.335370063781738,-1.0801925659179688,-13.800012588500977,-26.392349243164062,32.391700744628906,27.473814010620117,-64.102409362792969,-17.403972625732422
335.0,-15.924696922302246,-19.648431777954102,-7.2852506637573242,-32.120849609375,-13.575418472290039,-13.465859413146973,6.9274682998657227,10.160935401916504,43.298210144042969,14.044168472290039,46.191745758056641,4.3124861717224121,0.69216012954711914,4.2859468460083008,3.0100812911987305,-5.4230875968933105,-41.981807708740234,-62.574184417724609,25.300954818725586,54.865421295166016,13.29085636138916,0.52760899066925049,14.968880653381348,-1.2502061128616333,-12.595952987670898,-26.251413345336914,33.491992950439453,27.401445388793945,-63.740901947021484,-17.237428665161133
336.0,-15.858649253845215,-21.191684722900391,-7.4257588386535645,-31.865407943725586,-14.917570114135742,-13.318967819213867,8.0195856094360352,10.648762702941895,42.803325653076172,13.433382987976074,47.221233367919922,4.1940979957580566,-0.092184759676456451,4.7602968215942383,2.8151125907897949,-5.1001205444335938,-41.274452209472656,-62.6561279296875,25.500028610229492,55.605583190917969,13.60832691192627,-0.19973383843898773,15.423550605773926,-1.6627292633056641,-12.870429039001465,-25.388660430908203,33.096111297607422,27.617193222045898,-64.834495544433594,-17.742578506469727
337.0,-15.162924766540527,-22.880949020385742,-7.5196142196655273,-30.97767448425293,-16.471866607666016,-12.808295249938965,9.6112251281738281,10.972206115722656,41.807239532470703,12.441973686218262,48.482463836669922,3.2009146213531494,-1.1088740825653076,5.0584917068481445,2.0733957290649414,-3.9017081260681152,-40.636028289794922,-62.106746673583984,25.373634338378906,55.133754730224609,13.405679702758789,-1.0969511270523071,15.824346542358398,-2.2000246047973633,-14.040349960327148,-24.422252655029297,31.915462493896484,27.724672317504883,-65.397933959960938,-18.004220962524414
338.0,-13.922721862792969,-22.758163452148438,-8.955963134765625,-30.133964538574219,-16.268928527832031,-13.692601203918457,10.984123229980469,11.23879337310791,41.288925170898438,10.7373046875,49.970314025878906,2.8192808628082275,-1.5986988544464111,5.4469642639160156,2.2939584255218506,-4.6295418739318848,-42.462364196777344,-62.27423095703125,25.77629280090332,56.660797119140625,14.064908981323242,-1.6457569599151611,16.288301467895508,-1.7974919080734253,-15.031720161437988,-24.28489875793457,31.446208953857422,27.612247467041016,-64.808860778808594,-17.730663299560547
339.0,-12.757205009460449,-22.493646621704102,-10.150885581970215,-29.027999877929688,-15.659308433532715,-14.712869644165039,12.814787864685059,11.585153579711914,40.901016235351562,8.4539346694946289,51.956165313720703,2.140800952911377,-2.143730640411377,5.7440352439880371,2.8878662586212158,-5.4164738655090332,-43.666347503662109,-62.905933380126953,26.062324523925781,57.790771484375,14.558877944946289,-2.2810549736022949,16.556785583496094,-1.4359748363494873,-15.570526123046875,-24.715805053710938,31.913387298583984,27.801485061645508,-65.808769226074219,-18.195613861083984
340.0,-13.211862564086914,-21.038747787475586,-10.290748596191406,-28.706233978271484,-14.459301948547363,-15.240118026733398,10.814371109008789,11.628450393676758,40.370479583740234,8.4901647567749023,49.273014068603516,3.5082576274871826,-1.5364248752593994,5.5917930603027344,3.8313262462615967,-6.9790830612182617,-44.695205688476562,-63.904815673828125,26.276895523071289,58.665935516357422,14.944821357727051,-1.8212977647781372,16.2939453125,-0.78936171531677246,-15.373567581176758,-22.426908493041992,31.621109008789062,27.540628433227539,-64.440887451171875,-17.560342788696289
341.0,-13.071717262268066,-19.979154586791992,-10.630586624145508,-28.521566390991211,-13.782898902893066,-15.618497848510742,9.765995979309082,11.62766170501709,40.776573181152344,9.0077266693115234,48.26800537109375,3.7172844409942627,-1.2757982015609741,5.4461684226989746,4.2427005767822266,-8.0483369827270508,-45.655242919921875,-64.563438415527344,26.386480331420898,59.122890472412109,15.14752197265625,-1.6501579284667969,16.16655158996582,-0.25302591919898987,-16.735504150390625,-21.157751083374023,29.469303131103516,27.48322868347168,-64.1497802734375,-17.425865173339844
342.0,-11.810561180114746,-18.23564338684082,-12.590765953063965,-27.846771240234375,-12.763367652893066,-16.165071487426758,11.829562187194824,10.702060699462891,39.945690155029297,5.7302794456481934,50.820281982421875,2.8804225921630859,-1.8057347536087036,5.741581916809082,4.3555159568786621,-7.7640528678894043,-48.501953125,-65.134750366210938,26.830190658569336,61.048511505126953,16.010068893432617,-2.2029235363006592,16.492609024047852,-0.13374815881252289,-15.996557235717773,-21.776941299438477,27.900619506835938,27.341836929321289,-63.446781158447266,-17.102167129516602
