index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
354.0,-5.943903923034668,1.9193727970123291,-9.9331607818603516,-10.17876148223877,6.1879267692565918,-5.2872624397277832,-8.7616024017333984,5.7777256965637207,-1.7688026428222656,16.517364501953125,-0.47060227394104004,15.044512748718262,17.896066665649414,2.0800316333770752,9.1610898971557617,-1.7166749238967896,53.717971801757812,-40.284847259521484,27.745580673217773,114.49081420898438,42.002822875976562,16.321388244628906,13.080482482910156,7.8229532241821289,-0.28109413385391235,-38.882404327392578,40.113777160644531,27.70921516418457,-114.68392944335938,-42.092666625976562
355.0,-5.7133259773254395,1.3793835639953613,-9.9117279052734375,-10.117927551269531,5.9328551292419434,-5.4493155479431152,-8.6120719909667969,5.7413911819458008,-1.179649829864502,15.939497947692871,0.051913551986217499,15.023838043212891,17.257244110107422,2.0175046920776367,8.924072265625,-1.6861252784729004,52.958599090576172,-40.427627563476562,27.665914535522461,114.91162109375,42.198474884033203,15.762601852416992,12.943785667419434,7.2665920257568359,-0.45433527231216431,-39.450397491455078,38.814899444580078,27.510753631591797,-115.71113586425781,-42.568740844726562
356.0,-5.604499340057373,0.35798069834709167,-9.7154922485351562,-10.157703399658203,5.3816514015197754,-5.4781060218811035,-8.5967531204223633,5.6844010353088379,-0.55262529850006104,15.704352378845215,0.64745062589645386,14.949668884277344,16.826715469360352,1.9114562273025513,8.4081716537475586,-2.1167891025543213,52.569904327392578,-40.593425750732422,27.618555068969727,115.15854644775391,42.313034057617188,15.466884613037109,12.766435623168945,6.4082827568054199,-0.67483061552047729,-41.254146575927734,37.998065948486328,27.570417404174805,-115.40667724609375,-42.427947998046875
357.0,-5.5859379768371582,-0.14589428901672363,-9.6174631118774414,-9.9644260406494141,5.0806241035461426,-5.7308769226074219,-8.9856653213500977,5.8406543731689453,0.066066667437553406,16.39564323425293,1.0839210748672485,14.729560852050781,16.654312133789062,1.90781569480896,8.2911548614501953,-1.9425774812698364,52.480850219726562,-41.188407897949219,27.721780776977539,114.61734008789062,42.06170654296875,15.326963424682617,12.741121292114258,6.1927838325500488,-0.071566745638847351,-40.243850708007812,38.148582458496094,27.483213424682617,-115.85026550292969,-42.632991790771484
358.0,-5.6188244819641113,-0.66182255744934082,-9.6020164489746094,-9.7952241897583008,4.7757072448730469,-5.9016852378845215,-9.4599637985229492,5.9590635299682617,0.44183233380317688,17.346940994262695,1.415682315826416,14.66355037689209,16.77625846862793,1.9719065427780151,8.1062660217285156,-2.0300922393798828,52.689052581787109,-41.569614410400391,27.816719055175781,114.10896301269531,41.824848175048828,15.477625846862793,12.821528434753418,6.0560235977172852,0.47931584715843201,-39.981727600097656,39.001716613769531,27.481695175170898,-115.85809326171875,-42.636634826660156
359.0,-5.2682585716247559,0.35296240448951721,-10.102598190307617,-10.022134780883789,5.9037618637084961,-5.8167028427124023,-9.4271421432495117,6.0378398895263672,-1.2562764883041382,17.218208312988281,-0.043947231024503708,14.801703453063965,16.580442428588867,2.1073606014251709,8.4033632278442383,-3.1181662082672119,51.093906402587891,-40.651702880859375,27.730302810668945,114.57215881347656,42.040679931640625,15.112063407897949,13.165958404541016,7.2654037475585938,-0.049685366451740265,-38.974861145019531,40.009208679199219,27.744304656982422,-114.4979248046875,-42.006130218505859
360.0,-5.192995548248291,-0.20335747301578522,-9.727996826171875,-10.202199935913086,5.8485608100891113,-5.8611712455749512,-8.252711296081543,6.200685977935791,-1.1640952825546265,15.198407173156738,-0.31955307722091675,14.66013240814209,16.479328155517578,1.9323045015335083,8.1466894149780273,-4.2096982002258301,52.611526489257812,-41.1865234375,27.900367736816406,113.65177917480469,41.611232757568359,15.05294132232666,13.006888389587402,7.0512499809265137,-0.91004234552383423,-42.002101898193359,39.510833740234375,27.652288436889648,-114.98300933837891,-42.231609344482422
361.0,-5.0765724182128906,0.36875998973846436,-9.8763132095336914,-10.045799255371094,6.5346245765686035,-6.6211848258972168,-8.5881624221801758,6.6727027893066406,-1.2643795013427734,15.644224166870117,-0.77764678001403809,15.033318519592285,16.58416748046875,2.1252326965332031,8.8900394439697266,-4.2857513427734375,54.253681182861328,-41.533843994140625,28.277153015136719,111.46860504150391,40.583198547363281,15.011866569519043,13.194692611694336,7.8519635200500488,-1.2418538331985474,-41.426425933837891,39.152816772460938,27.773612976074219,-114.34119415283203,-41.933143615722656
362.0,-5.1705031394958496,0.96164083480834961,-10.730869293212891,-9.9895181655883789,6.7852668762207031,-7.061307430267334,-7.5475692749023438,6.6368732452392578,-1.9562968015670776,13.990462303161621,-0.99872457981109619,16.286228179931641,16.642036437988281,2.5895802974700928,9.2569341659545898,-4.3048338890075684,54.682373046875,-41.241222381591797,28.59242057800293,109.45021057128906,39.622055053710938,14.97196102142334,13.701743125915527,8.4431934356689453,-1.5028831958770752,-40.25457763671875,40.735134124755859,28.267911911010742,-111.52476501464844,-40.609779357910156
363.0,-5.2756705284118652,0.32017028331756592,-10.655852317810059,-9.9704837799072266,6.1683716773986816,-7.1483306884765625,-7.1821975708007812,6.6251945495605469,-1.7939479351043701,13.09311580657959,-0.94568175077438354,15.974806785583496,16.57049560546875,2.523015022277832,8.7259979248046875,-4.0564460754394531,54.958030700683594,-41.635162353515625,28.517541885375977,109.94844818115234,39.860191345214844,14.973641395568848,13.696992874145508,8.1138648986816406,-1.8382980823516846,-40.490791320800781,39.930740356445312,27.79449462890625,-114.22853851318359,-41.880596160888672
364.0,-5.3547353744506836,-0.42600896954536438,-11.119505882263184,-10.162025451660156,5.5276651382446289,-7.235957145690918,-7.8050494194030762,6.3827085494995117,-1.9518488645553589,14.026575088500977,-0.51928544044494629,16.198413848876953,16.490283966064453,2.7690274715423584,8.1961278915405273,-4.0232729911804199,54.572090148925781,-41.321598052978516,28.359678268432617,110.95928955078125,40.341575622558594,15.00211238861084,13.940334320068359,7.5144915580749512,-1.4120070934295654,-40.629219055175781,39.868156433105469,27.627534866333008,-115.11199188232422,-42.291477203369141
365.0,-5.5473389625549316,-0.9496159553527832,-11.475300788879395,-10.432940483093262,5.2000269889831543,-7.5376415252685547,-7.6516690254211426,6.3264541625976562,-1.8562024831771851,13.593217849731445,-0.18289332091808319,16.478158950805664,16.093832015991211,2.9466972351074219,7.9361538887023926,-3.8906469345092773,53.961009979248047,-41.467334747314453,28.327899932861328,111.15690612792969,40.435386657714844,14.664414405822754,14.100321769714355,7.158778190612793,-1.3350770473480225,-40.705810546875,39.813606262207031,27.7384033203125,-114.52907562255859,-42.0206298828125
366.0,-5.9621477127075195,-1.2892652750015259,-12.382926940917969,-10.880721092224121,4.7039246559143066,-7.8891701698303223,-7.7707986831665039,5.9213385581970215,-2.3321089744567871,13.530485153198242,0.25887683033943176,17.649814605712891,15.784239768981934,3.3694541454315186,7.5461568832397461,-3.7608067989349365,52.851936340332031,-40.706394195556641,28.252035140991211,111.62097930908203,40.655353546142578,14.437756538391113,14.510453224182129,6.6802854537963867,-1.5700138807296753,-40.9591064453125,39.709239959716797,28.091026306152344,-112.57376861572266,-41.105171203613281
367.0,-5.923100471496582,-1.437151312828064,-12.739127159118652,-11.053363800048828,4.7216587066650391,-8.3947582244873047,-7.9035391807556152,6.0096187591552734,-2.4975426197052002,13.624849319458008,0.22221270203590393,18.025362014770508,15.383026123046875,3.5642344951629639,7.6199736595153809,-3.4357161521911621,52.357666015625,-40.672630310058594,28.288557052612305,111.39886474609375,40.550148010253906,14.03623104095459,14.67229175567627,6.6253976821899414,-1.9334863424301147,-40.593257904052734,39.047084808349609,28.365365982055664,-110.92375183105469,-40.324687957763672
368.0,-6.0466084480285645,-1.4308891296386719,-13.365797996520996,-11.221814155578613,4.799079418182373,-8.8841114044189453,-8.7446355819702148,6.0800652503967285,-3.0619924068450928,14.915548324584961,0.051405016332864761,18.71415901184082,15.400936126708984,3.9567368030548096,7.7916851043701172,-3.2123308181762695,52.199436187744141,-40.243228912353516,28.310052871704102,111.26702880859375,40.487625122070312,14.02500057220459,15.054816246032715,6.7716727256774902,-2.1379055976867676,-40.236629486083984,38.666519165039062,28.554632186889648,-109.70316314697266,-39.743015289306641
369.0,-7.0142297744750977,-2.0700163841247559,-14.145650863647461,-11.597182273864746,3.7450730800628662,-8.6588850021362305,-10.488994598388672,5.9116706848144531,-3.9505293369293213,17.865203857421875,0.16222047805786133,19.382083892822266,16.280893325805664,4.5128493309020996,7.2887158393859863,-3.3318278789520264,52.356010437011719,-39.311267852783203,28.012405395507812,113.02459716796875,41.317165374755859,14.959062576293945,15.712969779968262,6.6399149894714355,-1.426504373550415,-40.228252410888672,39.506072998046875,28.37708854675293,-110.85020446777344,-40.289714813232422
370.0,-7.4770398139953613,-2.4034111499786377,-14.340033531188965,-11.895556449890137,3.4069669246673584,-8.7002964019775391,-10.647516250610352,5.9743146896362305,-4.3840818405151367,18.209041595458984,-0.063928820192813873,19.489431381225586,16.458776473999023,4.6912741661071777,7.1672353744506836,-3.3421716690063477,52.922443389892578,-39.486103057861328,28.000925064086914,113.08956909179688,41.347690582275391,15.153220176696777,15.909862518310547,6.5812749862670898,-1.1534560918807983,-40.167713165283203,39.718009948730469,28.336513519287109,-111.10345458984375,-40.410018920898438
371.0,-7.9236621856689453,-2.8447418212890625,-14.391850471496582,-12.224028587341309,3.1571550369262695,-8.8944797515869141,-11.406997680664062,6.2031092643737793,-4.6293659210205078,19.541343688964844,-0.24039670825004578,19.467702865600586,16.780574798583984,4.8719081878662109,7.1716423034667969,-3.339702844619751,53.88836669921875,-39.750724792480469,28.070014953613281,112.69492340087891,41.162193298339844,15.482229232788086,16.080339431762695,6.5363707542419434,-0.97035163640975952,-40.407913208007812,39.630901336669922,28.459098815917969,-110.32891082763672,-40.041675567626953
372.0,-8.4317865371704102,-3.3529541492462158,-14.459915161132812,-12.521585464477539,2.7882716655731201,-9.0464315414428711,-12.571146011352539,6.4558582305908203,-4.8455648422241211,21.599094390869141,-0.29749381542205811,19.432828903198242,17.357156753540039,5.1042842864990234,7.1440629959106445,-3.2909877300262451,54.972015380859375,-39.883262634277344,28.131479263305664,112.33833312988281,40.994232177734375,16.064506530761719,16.322809219360352,6.532135009765625,-0.75504380464553833,-40.634666442871094,39.679431915283203,28.599420547485352,-109.40320587158203,-39.599533081054688
373.0,-8.8396739959716797,-3.7273154258728027,-14.532194137573242,-12.702116966247559,2.3543546199798584,-9.0755624771118164,-12.793471336364746,6.5740509033203125,-5.0667891502380371,22.131061553955078,-0.39288708567619324,19.371479034423828,17.571771621704102,5.2354841232299805,7.0205240249633789,-3.1085727214813232,55.566799163818359,-40.133152008056641,28.170547485351562,112.10852813720703,40.885818481445312,16.292226791381836,16.480812072753906,6.5019364356994629,-0.64646297693252563,-40.396217346191406,40.048961639404297,28.722358703613281,-108.55390167236328,-39.192161560058594
374.0,-8.9332752227783203,-3.6775689125061035,-14.783928871154785,-12.655698776245117,2.2199447154998779,-9.1946840286254883,-12.009324073791504,6.5830793380737305,-5.3972644805908203,20.909709930419922,-0.6493908166885376,19.531051635742188,17.28668212890625,5.3437309265136719,7.0583977699279785,-2.7918498516082764,55.628444671630859,-40.426544189453125,28.215019226074219,111.84374237060547,40.760726928710938,15.993100166320801,16.595888137817383,6.5817270278930664,-0.78217399120330811,-39.47381591796875,40.438446044921875,28.807285308837891,-107.94326782226562,-38.898319244384766
375.0,-8.927515983581543,-3.6147611141204834,-14.985575675964355,-12.70438289642334,2.4949686527252197,-9.7718944549560547,-12.977272987365723,6.9752712249755859,-5.5098395347595215,22.694664001464844,-0.75879722833633423,19.416732788085938,17.54020881652832,5.5988273620605469,7.455510139465332,-2.4111075401306152,56.255447387695312,-40.4686279296875,28.259487152099609,111.575927734375,40.633991241455078,16.16798210144043,16.853240966796875,7.018681526184082,-0.50413596630096436,-38.311954498291016,39.675422668457031,28.743387222290039,-108.40438079833984,-39.120296478271484
376.0,-8.962031364440918,-3.7175393104553223,-15.131816864013672,-12.89356517791748,2.557941198348999,-9.9460382461547852,-12.844549179077148,6.9810900688171387,-5.7844629287719727,22.500316619873047,-0.9085654616355896,19.517183303833008,17.448125839233398,5.6838326454162598,7.4290156364440918,-2.4354090690612793,56.08587646484375,-40.431911468505859,28.177875518798828,112.06494903564453,40.865253448486328,16.085939407348633,16.927469253540039,6.9474177360534668,-0.46483707427978516,-38.772121429443359,39.162261962890625,28.626333236694336,-109.22089385986328,-39.512233734130859
377.0,-9.0534324645996094,-3.9379925727844238,-15.20716667175293,-13.095711708068848,2.3492162227630615,-9.8120889663696289,-11.952763557434082,6.7791013717651367,-6.1241812705993652,20.928329467773438,-1.1421549320220947,19.685434341430664,17.054691314697266,5.6380820274353027,7.1347246170043945,-2.4853169918060303,55.308063507080078,-40.515140533447266,28.077854156494141,112.65006256103516,41.141090393066406,15.753899574279785,16.870298385620117,6.5885934829711914,-0.57184231281280518,-39.410957336425781,39.037246704101562,28.553228378295898,-109.71266937255859,-39.747577667236328
378.0,-9.3065061569213867,-4.0750513076782227,-15.225851058959961,-13.219461441040039,2.1415004730224609,-9.7932815551757812,-11.656848907470703,6.720940113067627,-6.2120656967163086,20.407903671264648,-1.2137984037399292,19.579549789428711,16.802162170410156,5.6180715560913086,6.998837947845459,-2.1658616065979004,54.646541595458984,-40.744270324707031,28.048793792724609,112.81700897216797,41.219627380371094,15.52950382232666,16.844215393066406,6.4212274551391602,-0.44658705592155457,-38.879791259765625,38.817661285400391,28.528144836425781,-109.87891387939453,-39.826969146728516
379.0,-9.8738689422607422,-4.438758373260498,-15.096955299377441,-13.49824333190918,1.7726550102233887,-9.7740793228149414,-12.040266990661621,6.7612924575805664,-5.8859338760375977,21.003694534301758,-0.94571250677108765,19.194190979003906,16.627157211303711,5.5945534706115723,6.8637046813964844,-1.6387345790863037,53.916820526123047,-41.221805572509766,28.044403076171875,112.84185028076172,41.231304168701172,15.396194458007812,16.789350509643555,6.1466355323791504,-0.010643996298313141,-38.361831665039062,38.356395721435547,28.496217727661133,-110.08805084228516,-39.926780700683594
