index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1157.0,-8.9320812225341797,-14.361202239990234,0.73307186365127563,-14.330947875976562,-5.2776899337768555,-4.8954672813415527,-18.897771835327148,4.3067269325256348,10.268919944763184,31.579120635986328,3.9378747940063477,3.9458541870117188,4.447878360748291,-2.7988851070404053,-2.7959506511688232,-9.824589729309082,1.26039719581604,-50.400516510009766,25.888284683227539,57.098598480224609,14.255672454833984,5.1853923797607422,8.2632150650024414,-4.8360075950622559,4.2630729675292969,-1.7235678434371948,45.815322875976562,24.276449203491211,-51.285175323486328,-11.789306640625
1158.0,-8.6503782272338867,-14.14369010925293,0.5425446629524231,-14.174084663391113,-5.3113284111022949,-5.1210131645202637,-19.410068511962891,4.5190815925598145,10.041620254516602,31.945812225341797,3.5100712776184082,4.3830404281616211,4.6736283302307129,-2.7882328033447266,-2.5529918670654297,-10.061306953430176,1.3901724815368652,-51.019985198974609,25.92933464050293,57.26043701171875,14.326416015625,5.3564081192016602,8.2936029434204102,-4.5034937858581543,3.1617937088012695,-3.2528679370880127,44.188129425048828,24.312891006469727,-51.406623840332031,-11.839225769042969
1159.0,-8.2350759506225586,-13.758745193481445,0.56823527812957764,-13.877487182617188,-4.939640998840332,-4.7975826263427734,-18.633544921875,4.4990334510803223,9.2489852905273438,30.313217163085938,3.186323881149292,4.0121469497680664,4.6622576713562012,-2.9485170841217041,-2.4679651260375977,-9.8259811401367188,1.0931242704391479,-50.653545379638672,25.357126235961914,55.072608947753906,13.379467010498047,5.3155670166015625,8.176823616027832,-4.2576303482055664,3.2883501052856445,-2.3895351886749268,44.659572601318359,23.219600677490234,-47.91729736328125,-10.432599067687988
1160.0,-8.2246513366699219,-13.759078979492188,1.6178344488143921,-14.215893745422363,-4.1598892211914062,-5.3318996429443359,-18.832790374755859,5.0492944717407227,10.463761329650879,30.763483047485352,2.9215145111083984,3.0586514472961426,4.8340473175048828,-3.4965510368347168,-2.177018404006958,-10.919676780700684,2.9712214469909668,-51.494010925292969,24.595006942749023,52.360881805419922,12.234281539916992,5.4268374443054199,7.6386146545410156,-3.9229776859283447,3.1703615188598633,-2.8513367176055908,44.540618896484375,23.054841995239258,-47.416889190673828,-10.235945701599121
1161.0,-9.1696691513061523,-13.869601249694824,2.4630997180938721,-14.616642951965332,-4.9045610427856445,-4.4249749183654785,-20.016130447387695,4.7105779647827148,9.074397087097168,31.844633102416992,1.6742570400238037,2.088371753692627,4.9036030769348145,-3.8720107078552246,-2.7390339374542236,-10.776094436645508,4.2535710334777832,-51.502426147460938,24.546024322509766,52.193435668945312,12.164661407470703,5.5987033843994141,7.2736868858337402,-4.4054965972900391,3.1493470668792725,-2.8724181652069092,42.474292755126953,23.35151481628418,-48.322483062744141,-10.592778205871582
1162.0,-8.6042213439941406,-13.675153732299805,2.3967223167419434,-14.35191822052002,-4.4295830726623535,-4.2319545745849609,-19.852260589599609,4.7039780616760254,8.3209037780761719,31.24693489074707,1.2434624433517456,1.6621091365814209,4.8277921676635742,-3.9694161415100098,-2.7672727108001709,-10.880716323852539,3.8924331665039062,-51.062755584716797,24.109981536865234,50.735069274902344,11.563831329345703,5.5091805458068848,7.2401318550109863,-4.1960253715515137,3.4609973430633545,-2.0042915344238281,43.526874542236328,22.478322982788086,-45.710678100585938,-9.575653076171875
1163.0,-7.9009904861450195,-13.303472518920898,1.8463186025619507,-13.995169639587402,-3.6609609127044678,-4.7019591331481934,-19.565088272094727,5.0236563682556152,8.4994754791259766,30.856746673583984,1.3491415977478027,2.1457870006561279,4.7708940505981445,-3.8116490840911865,-2.2665019035339355,-10.965042114257812,2.5652439594268799,-51.271511077880859,23.972639083862305,50.287094116210938,11.381333351135254,5.3442840576171875,7.4384603500366211,-3.5729265213012695,3.2196817398071289,-1.6049506664276123,44.733047485351562,22.273134231567383,-45.119293212890625,-9.3505153656005859
1164.0,-8.4499397277832031,-13.671073913574219,1.6536567211151123,-14.344172477722168,-4.0349674224853516,-4.3571939468383789,-19.766532897949219,4.8323974609375,8.3645896911621094,31.543773651123047,1.5567476749420166,2.3688075542449951,4.5722618103027344,-3.5354769229888916,-2.4151463508605957,-11.001619338989258,1.3973764181137085,-51.345306396484375,24.763484954833984,52.942768096923828,12.477251052856445,5.1963381767272949,7.6540098190307617,-3.9723856449127197,3.5997376441955566,-2.0965476036071777,46.315940856933594,23.252336502075195,-48.017642974853516,-10.472195625305176
1165.0,-8.9006767272949219,-13.971904754638672,1.2106715440750122,-14.714666366577148,-4.5413579940795898,-4.0365447998046875,-19.030612945556641,4.5655727386474609,8.2981081008911133,30.785465240478516,2.2372753620147705,2.9684209823608398,3.9595837593078613,-3.1265125274658203,-2.5307660102844238,-10.196352005004883,-0.28845056891441345,-51.144256591796875,25.501436233520508,55.610935211181641,13.610625267028809,4.636998176574707,7.9900784492492676,-4.44122314453125,3.7186868190765381,-3.8798556327819824,46.187885284423828,24.251638412475586,-51.2027587890625,-11.755380630493164
1166.0,-8.7726774215698242,-13.997337341308594,0.98972588777542114,-14.66037654876709,-4.5217041969299316,-4.1467771530151367,-18.420421600341797,4.7708101272583008,7.9501714706420898,29.932224273681641,2.1423523426055908,2.730022668838501,3.8200697898864746,-3.0310330390930176,-2.4468841552734375,-9.5470027923583984,-2.4353504180908203,-51.109794616699219,24.847621917724609,53.236972808837891,12.600662231445312,4.4676060676574707,8.1362524032592773,-4.1866569519042969,4.0632486343383789,-2.0489876270294189,45.349277496337891,23.143470764160156,-47.685390472412109,-10.341304779052734
1167.0,-8.919926643371582,-14.795119285583496,1.0606914758682251,-15.151921272277832,-4.505915641784668,-4.2995209693908691,-17.800054550170898,4.9915652275085449,8.2549943923950195,29.885417938232422,2.415308952331543,2.1989452838897705,3.5053105354309082,-2.8410444259643555,-2.5752854347229004,-9.595738410949707,-2.9513285160064697,-50.800148010253906,25.028690338134766,53.878253936767578,12.871078491210938,4.1853160858154297,8.3148059844970703,-4.3948941230773926,5.3142085075378418,-1.0479559898376465,47.430049896240234,23.19148063659668,-47.831504821777344,-10.398754119873047
1168.0,-9.2928810119628906,-15.573473930358887,-0.019183453172445297,-16.001972198486328,-5.1833658218383789,-4.3125243186950684,-17.080829620361328,4.4614920616149902,7.8896889686584473,29.432384490966797,3.5122509002685547,3.455643892288208,2.7717061042785645,-1.9598643779754639,-2.9419660568237305,-9.2175579071044922,-3.091975212097168,-50.171642303466797,25.834489822387695,56.887546539306641,14.163652420043945,3.5689117908477783,9.0736160278320312,-5.3102655410766602,5.3308711051940918,-4.4037222862243652,48.473896026611328,23.952060699462891,-50.220340728759766,-11.354225158691406
1169.0,-8.4836502075195312,-15.683429718017578,-1.1988790035247803,-15.317163467407227,-4.8372836112976074,-5.2583866119384766,-14.091684341430664,4.6722745895385742,8.6136684417724609,25.469045639038086,5.2693886756896973,4.7777972221374512,1.860686182975769,-1.2717305421829224,-2.2679524421691895,-8.4068756103515625,-3.4617331027984619,-50.725685119628906,25.847640991210938,56.938915252685547,14.18601131439209,2.5888643264770508,9.6169624328613281,-5.3668575286865234,5.1289591789245605,-5.7652029991149902,50.044254302978516,24.143815994262695,-50.846359252929688,-11.609329223632812
1170.0,-7.2684745788574219,-15.437750816345215,-2.5962491035461426,-14.723548889160156,-4.4025602340698242,-6.1208410263061523,-11.060508728027344,4.6422357559204102,9.3976335525512695,21.190620422363281,7.432671070098877,6.3124232292175293,0.54806613922119141,-0.61176860332489014,-1.6531583070755005,-7.2187290191650391,-3.2550070285797119,-50.888633728027344,25.990242004394531,57.502250671386719,14.432256698608398,1.2203646898269653,10.152676582336426,-5.4743862152099609,4.5728592872619629,-8.0110435485839844,49.689044952392578,25.022686004638672,-53.856903076171875,-12.862042427062988
1171.0,-7.4815435409545898,-15.063346862792969,-2.183804988861084,-14.129923820495605,-5.3539881706237793,-4.538609504699707,-13.301698684692383,4.7500371932983398,5.9616990089416504,23.206857681274414,3.7345230579376221,5.0619239807128906,1.6490428447723389,-1.0790272951126099,-2.0601069927215576,-6.8210020065307617,-1.5886582136154175,-50.301364898681641,25.868864059448242,57.022136688232422,14.222293853759766,2.3018178939819336,9.9425191879272461,-4.7020111083984375,5.1197967529296875,-0.15595820546150208,48.204475402832031,23.055879592895508,-47.420024871826172,-10.2371826171875
1172.0,-7.9029030799865723,-15.812801361083984,-2.8703036308288574,-15.233437538146973,-6.1760072708129883,-5.3304758071899414,-13.602940559387207,4.5078816413879395,7.0268306732177734,24.379005432128906,5.3097672462463379,7.0324254035949707,1.4921457767486572,-0.48485705256462097,-2.4712882041931152,-7.4121341705322266,2.6325900554656982,-50.236629486083984,26.111801147460938,57.990432739257812,14.646659851074219,2.2432534694671631,10.47401237487793,-5.3506207466125488,2.5035316944122314,-8.2185430526733398,44.835201263427734,24.176986694335938,-50.955585479736328,-11.654038429260254
1173.0,-8.7035760879516602,-15.628997802734375,-2.2349011898040771,-14.408538818359375,-6.8692545890808105,-5.1254849433898926,-16.783143997192383,5.0223617553710938,5.8880081176757812,29.060693740844727,3.0222291946411133,5.4775676727294922,3.0134010314941406,-0.81816494464874268,-2.097447395324707,-8.1567697525024414,4.4866085052490234,-51.956497192382812,25.621570587158203,56.065692901611328,13.806851387023926,3.6680083274841309,10.152182579040527,-4.7228240966796875,4.312281608581543,-0.22298350930213928,46.145637512207031,22.181547164916992,-44.857845306396484,-9.2516059875488281
1174.0,-9.6958179473876953,-17.068458557128906,-1.8343685865402222,-15.703556060791016,-7.8129987716674805,-5.4590897560119629,-17.280178070068359,5.101224422454834,6.3428916931152344,30.878629684448242,3.3444058895111084,5.4027881622314453,2.8772258758544922,-0.58807241916656494,-2.7947580814361572,-8.6033802032470703,8.1039333343505859,-51.681575775146484,26.200237274169922,58.350654602050781,14.805425643920898,3.6607859134674072,10.392996788024902,-5.356503963470459,4.4246330261230469,-3.5643203258514404,45.734962463378906,23.092023849487305,-47.529243469238281,-10.279977798461914
1175.0,-10.040284156799316,-17.333795547485352,-2.8295037746429443,-15.884045600891113,-8.1266746520996094,-5.5333657264709473,-15.196549415588379,5.0069918632507324,5.1112446784973145,27.350032806396484,3.6692101955413818,6.3315567970275879,2.4157507419586182,0.077187813818454742,-2.7784969806671143,-7.3307404518127441,8.4308185577392578,-50.777969360351562,26.508440017700195,59.639690399169922,15.377682685852051,3.2042462825775146,11.054718971252441,-5.42279052734375,4.2927289009094238,-5.986605167388916,45.721168518066406,23.383750915527344,-48.422222137451172,-10.632349014282227
1176.0,-11.169811248779297,-18.803255081176758,-2.1761186122894287,-18.846670150756836,-8.6005277633666992,-7.5920567512512207,-20.117956161499023,5.3816428184509277,6.6874904632568359,37.267860412597656,3.4658036231994629,5.604853630065918,2.450162410736084,0.17985998094081879,-3.4855501651763916,-9.3527927398681641,10.880179405212402,-51.632884979248047,25.609397888183594,56.019290924072266,13.786787033081055,3.3496425151824951,11.228486061096191,-5.8061037063598633,4.1314215660095215,-4.3552093505859375,43.279411315917969,23.299299240112305,-48.161777496337891,-10.529128074645996
1177.0,-12.789274215698242,-19.715347290039062,-1.6029046773910522,-20.558326721191406,-9.2519798278808594,-7.6872215270996094,-22.086763381958008,5.2097854614257812,6.4527702331542969,40.552398681640625,3.0118386745452881,4.8284115791320801,2.3293635845184326,0.34730646014213562,-4.104403018951416,-9.6175909042358398,12.612513542175293,-51.373680114746094,25.853208541870117,56.960708618164062,14.19550895690918,3.3410065174102783,11.415757179260254,-6.320462703704834,4.8062939643859863,-4.9346151351928711,43.669868469238281,24.088346481323242,-50.664260864257812,-11.534884452819824
1178.0,-13.435993194580078,-20.662118911743164,-1.6997444629669189,-21.721523284912109,-9.4153642654418945,-8.3749656677246094,-23.766155242919922,5.1665635108947754,6.8238520622253418,43.9107666015625,3.0758376121520996,4.1982264518737793,2.2809329032897949,0.7128792405128479,-4.6325387954711914,-9.9508953094482422,12.610548973083496,-50.627182006835938,25.903545379638672,57.158634185791016,14.281889915466309,3.3835363388061523,11.813368797302246,-6.6909365653991699,6.0304036140441895,-4.6168522834777832,43.919937133789062,24.330049514770508,-51.464061737060547,-11.86290454864502
1179.0,-14.956625938415527,-20.799646377563477,-1.5025641918182373,-23.025728225708008,-9.2393264770507812,-8.7026786804199219,-26.044406890869141,4.9491410255432129,6.4695343971252441,47.699169158935547,2.5727963447570801,2.8201789855957031,2.5723507404327393,0.8870922327041626,-4.772611141204834,-9.7776021957397461,11.252793312072754,-50.387260437011719,25.438482284545898,55.374870300292969,13.509108543395996,3.7012512683868408,11.970434188842773,-6.8403434753417969,8.9061803817749023,-0.038126688450574875,46.454555511474609,23.806238174438477,-49.751125335693359,-11.16425895690918
1180.0,-13.64100170135498,-20.527450561523438,-2.8408365249633789,-22.026742935180664,-7.7241263389587402,-11.889493942260742,-24.777164459228516,5.8481945991516113,10.486798286437988,47.785617828369141,5.015838623046875,5.4444704055786133,2.4536952972412109,1.4900267124176025,-3.1523172855377197,-9.2831239700317383,6.9029455184936523,-52.987834930419922,24.357067108154297,51.554580688476562,11.900216102600098,3.3589274883270264,12.297906875610352,-6.4069290161132812,9.8681459426879883,3.1631402969360352,49.703155517578125,23.474788665771484,-48.704845428466797,-10.744725227355957
1181.0,-16.076461791992188,-20.868885040283203,-1.3469609022140503,-24.822647094726562,-8.6341686248779297,-10.384551048278809,-27.468107223510742,4.8352389335632324,9.2853069305419922,51.712677001953125,3.8290131092071533,3.7824397087097168,2.7028601169586182,1.0579702854156494,-4.6240015029907227,-8.9760704040527344,8.3879804611206055,-50.890045166015625,24.435270309448242,51.817523956298828,12.008828163146973,3.8356435298919678,12.014302253723145,-7.1650214195251465,11.186215400695801,2.7558090686798096,47.097152709960938,23.853452682495117,-49.902469635009766,-11.225432395935059
1182.0,-17.965642929077148,-20.38481330871582,-0.53983849287033081,-26.124494552612305,-8.7219295501708984,-9.6373825073242188,-29.361394882202148,4.2362508773803711,8.7838964462280273,54.036415100097656,3.2408027648925781,3.2545406818389893,3.1918861865997314,0.74723672866821289,-4.9344964027404785,-8.7966413497924805,9.264338493347168,-50.532680511474609,24.554656982421875,52.222934722900391,12.176918983459473,4.3698492050170898,11.723219871520996,-7.305823802947998,11.941388130187988,4.2802162170410156,47.726970672607422,24.356985092163086,-51.554241180419922,-11.900045394897461
1183.0,-15.581427574157715,-18.637241363525391,-5.4218201637268066,-20.849676132202148,-7.3345084190368652,-10.545487403869629,-22.42597770690918,5.0996479988098145,8.3594369888305664,41.999771118164062,6.7781305313110352,8.7873172760009766,2.8640944957733154,2.7155246734619141,-2.0584654808044434,-6.0140676498413086,5.4623856544494629,-51.072032928466797,25.971038818359375,57.425853729248047,14.398783683776855,3.5920357704162598,13.422070503234863,-5.7104611396789551,10.182271957397461,-3.8865528106689453,47.347904205322266,25.852693557739258,-56.958755493164062,-14.19463062286377
