index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
477.0,-21.767417907714844,-19.371425628662109,3.5674965381622314,-26.601123809814453,-13.50528621673584,-3.6248910427093506,-33.376422882080078,3.202385425567627,8.0645875930786133,53.255016326904297,0.77998828887939453,-4.8822603225708008,7.5451383590698242,-2.150627613067627,-7.8553862571716309,-6.6354427337646484,-4.8571701049804688,-51.371562957763672,21.848232269287109,43.918983459472656,8.8997011184692383,9.0235080718994141,9.5738182067871094,-6.6174755096435547,12.984408378601074,7.4207358360290527,42.332126617431641,21.440708160400391,-42.796669006347656,-8.4856891632080078
478.0,-21.820671081542969,-19.576078414916992,3.2214980125427246,-27.150108337402344,-13.210886001586914,-4.0075831413269043,-33.327411651611328,3.1954784393310547,9.1594352722167969,54.391494750976562,1.2004244327545166,-4.6472959518432617,7.7715668678283691,-1.8452928066253662,-7.585700511932373,-6.8735442161560059,-4.9239363670349121,-51.382610321044922,21.04203987121582,41.723907470703125,8.0970363616943359,9.2330656051635742,9.7351255416870117,-6.9091176986694336,14.856303215026855,9.9305858612060547,45.398067474365234,21.088062286376953,-41.846488952636719,-8.1410903930664062
479.0,-22.379718780517578,-20.270210266113281,3.5437088012695312,-27.928377151489258,-13.669012069702148,-3.9719645977020264,-32.383899688720703,3.1477327346801758,10.614571571350098,53.849002838134766,1.8047419786453247,-3.867480993270874,7.4613003730773926,-1.6792831420898438,-7.8021011352539062,-6.5605859756469727,-3.8271036148071289,-51.482170104980469,20.544563293457031,40.417617797851562,7.6332869529724121,8.9778871536254883,9.8637781143188477,-7.2704315185546875,13.444382667541504,2.4293670654296875,44.274894714355469,22.28596305847168,-45.156017303466797,-9.3644199371337891
480.0,-22.482454299926758,-20.594945907592773,3.7541038990020752,-28.463260650634766,-13.679810523986816,-4.0678868293762207,-32.549900054931641,3.1025145053863525,11.594387054443359,55.025791168212891,1.8991439342498779,-4.0588445663452148,7.5829648971557617,-1.6750438213348389,-7.886782169342041,-6.6333327293395996,-3.8691835403442383,-51.398536682128906,20.310110092163086,39.813705444335938,7.4224920272827148,9.126368522644043,9.8206386566162109,-7.5171694755554199,14.876633644104004,3.5485649108886719,46.539592742919922,21.993068695068359,-44.324516296386719,-9.0510940551757812
481.0,-22.560176849365234,-20.936126708984375,4.03857421875,-29.024271011352539,-13.53494930267334,-4.1545424461364746,-33.344154357910156,2.8926389217376709,12.434084892272949,57.075160980224609,1.7433286905288696,-4.5343360900878906,8.0027780532836914,-1.7724471092224121,-8.1476526260375977,-6.8489551544189453,-3.6673948764801025,-51.180145263671875,20.370920181274414,39.969673156738281,7.4767298698425293,9.6047945022583008,9.6675329208374023,-7.9298443794250488,17.027782440185547,5.300422191619873,49.9085693359375,21.505954742431641,-42.974456787109375,-8.5507946014404297
482.0,-22.445056915283203,-20.796535491943359,3.9570753574371338,-29.017107009887695,-13.189176559448242,-4.5009679794311523,-33.893768310546875,2.9012765884399414,12.564175605773926,58.043045043945312,1.518429160118103,-4.3834857940673828,8.1659746170043945,-1.8263962268829346,-8.1659355163574219,-6.9946670532226562,-3.4607861042022705,-51.008960723876953,20.817230224609375,41.129348754882812,7.8846440315246582,9.7581443786621094,9.6602516174316406,-7.7562766075134277,16.928117752075195,5.818443775177002,50.493278503417969,21.491823196411133,-42.935970306396484,-8.5366783142089844
483.0,-22.204721450805664,-20.285600662231445,3.6362800598144531,-28.52320671081543,-12.485547065734863,-5.0735955238342285,-33.897205352783203,3.1985073089599609,12.347631454467773,57.926105499267578,1.349453330039978,-3.8246250152587891,8.0568780899047852,-1.8025319576263428,-7.7597393989562988,-6.9745335578918457,-3.4248929023742676,-51.122947692871094,21.430330276489258,42.768383026123047,8.4753561019897461,9.5552749633789062,9.7522420883178711,-7.1414041519165039,15.86937427520752,5.6057047843933105,49.133964538574219,21.933326721191406,-44.156768798828125,-8.9883394241333008
484.0,-21.957141876220703,-19.884391784667969,3.3771731853485107,-27.70326042175293,-11.593715667724609,-5.6923737525939941,-33.160068511962891,3.4549460411071777,12.449026107788086,56.988544464111328,1.5408533811569214,-3.2389512062072754,7.8951692581176758,-1.7345839738845825,-7.2421212196350098,-6.8883142471313477,-2.9407248497009277,-51.503757476806641,21.771736145019531,43.706199645996094,8.820612907409668,9.3069553375244141,9.7780046463012695,-6.8502974510192871,15.812485694885254,4.956207275390625,47.770076751708984,22.377567291259766,-45.419338226318359,-9.4645118713378906
485.0,-21.829675674438477,-19.289516448974609,2.7694275379180908,-27.09576416015625,-10.827773094177246,-6.147219181060791,-32.647895812988281,3.5721464157104492,12.305602073669434,56.119792938232422,1.9297604560852051,-2.2787866592407227,7.8796725273132324,-1.5554509162902832,-6.7354865074157715,-6.9343113899230957,-2.1489543914794922,-51.767723083496094,21.952043533325195,44.209297180175781,9.0080080032348633,9.2032527923583984,9.924102783203125,-6.5204958915710449,15.034938812255859,2.8228497505187988,45.465415954589844,22.832035064697266,-46.749416351318359,-9.9757499694824219
486.0,-21.91108512878418,-18.445009231567383,1.8440456390380859,-27.407779693603516,-10.486063957214355,-6.3230471611022949,-33.345069885253906,3.4849052429199219,11.474247932434082,56.509670257568359,2.0561463832855225,-1.3089368343353271,8.1649188995361328,-1.3614201545715332,-6.5103607177734375,-7.087130069732666,-1.1343232393264771,-51.661727905273438,21.841115951538086,43.899143218994141,8.8922863006591797,9.4167490005493164,10.209918022155762,-5.9417791366577148,13.265923500061035,0.86686837673187256,43.141422271728516,23.05982780456543,-47.431880950927734,-10.241825103759766
487.0,-21.823247909545898,-18.250534057617188,1.5855334997177124,-28.421224594116211,-10.18056583404541,-6.503260612487793,-35.230731964111328,3.3280713558197021,11.305137634277344,59.581920623779297,1.6238973140716553,-2.1812269687652588,8.6217536926269531,-1.3592395782470703,-6.5797266960144043,-7.5345501899719238,-1.6111851930618286,-51.707473754882812,20.869253158569336,41.266178131103516,7.933314323425293,9.8846511840820312,10.202810287475586,-6.0076313018798828,15.683526992797852,6.348365306854248,45.482379913330078,21.707197189331055,-43.527553558349609,-8.7544755935668945
488.0,-20.890783309936523,-18.669553756713867,1.5601722002029419,-28.787881851196289,-11.497406959533691,-5.8890833854675293,-36.702529907226562,3.3960826396942139,10.748604774475098,60.902473449707031,0.88463908433914185,-3.0345635414123535,7.7726325988769531,-1.3307681083679199,-6.9423727989196777,-7.7099876403808594,-1.2248543500900269,-51.575687408447266,20.025394439697266,39.089733123779297,7.1729230880737305,9.1032238006591797,10.273904800415039,-6.2363605499267578,14.244715690612793,6.0448260307312012,42.736747741699219,21.13060188293457,-41.960086822509766,-8.182002067565918
489.0,-20.634943008422852,-18.944875717163086,1.7398446798324585,-28.820707321166992,-12.164457321166992,-5.1855921745300293,-37.671047210693359,3.2284424304962158,9.9521589279174805,61.828990936279297,0.45028391480445862,-3.8701767921447754,7.5989193916320801,-1.3974062204360962,-7.2487711906433105,-7.9858870506286621,-0.67679744958877563,-51.333568572998047,19.4495849609375,37.655529022216797,6.6885108947753906,8.9991617202758789,10.176493644714355,-6.645087718963623,13.492053985595703,6.0805373191833496,42.009960174560547,20.671028137207031,-40.746505737304688,-7.7490434646606445
490.0,-21.878778457641602,-17.921281814575195,1.5544637441635132,-29.479742050170898,-11.256805419921875,-5.4464654922485352,-37.795829772949219,2.9841930866241455,9.8269557952880859,62.055561065673828,0.93124914169311523,-3.3956830501556396,8.2663936614990234,-1.4901236295700073,-6.938178539276123,-7.9490647315979004,-2.0143270492553711,-51.911373138427734,19.949081420898438,38.897388458251953,7.1071391105651855,9.5859565734863281,10.131296157836914,-6.1302824020385742,13.85782527923584,8.6782293319702148,43.609607696533203,21.134456634521484,-41.970443725585938,-8.1857452392578125
491.0,-22.244022369384766,-16.859752655029297,0.49486583471298218,-29.030670166015625,-9.098689079284668,-7.1250214576721191,-36.149570465087891,3.4644970893859863,10.138906478881836,60.039775848388672,1.8518370389938354,-1.8344104290008545,8.2633256912231445,-1.0654137134552002,-5.7894349098205566,-7.5979547500610352,-5.7227511405944824,-52.419673919677734,21.020408630371094,41.666389465332031,8.0764169692993164,9.3568019866943359,10.566188812255859,-5.0419673919677734,15.511190414428711,10.72884464263916,43.98699951171875,21.653203964233398,-43.378509521484375,-8.6994085311889648
492.0,-22.115249633789062,-16.930755615234375,-0.68744814395904541,-29.715002059936523,-8.5636129379272461,-8.4719076156616211,-35.165946960449219,3.7589437961578369,12.608207702636719,60.239112854003906,3.2427530288696289,0.66249454021453857,7.006838321685791,-0.21921736001968384,-5.0653138160705566,-6.7210626602172852,-9.7419261932373047,-52.771915435791016,21.945888519287109,44.192062377929688,9.0015153884887695,8.0114231109619141,11.286214828491211,-4.9670319557189941,17.48253059387207,10.173726081848145,43.059833526611328,22.793148040771484,-46.63397216796875,-9.9310054779052734
493.0,-22.781641006469727,-16.346742630004883,-0.72124624252319336,-29.870845794677734,-8.5183038711547852,-8.5171175003051758,-35.278861999511719,3.6864690780639648,12.493143081665039,60.292484283447266,3.3393588066101074,0.76760894060134888,7.2168111801147461,-0.25716081261634827,-4.6514735221862793,-6.7817702293395996,-10.59226131439209,-53.580753326416016,22.209735870361328,44.938167572021484,9.2819442749023438,8.1610269546508789,11.175416946411133,-4.8450412750244141,17.631689071655273,13.540728569030762,44.328205108642578,23.241220474243164,-47.983551025390625,-10.458739280700684
494.0,-22.011938095092773,-17.074798583984375,-0.86053407192230225,-29.091527938842773,-8.7151679992675781,-8.7740640640258789,-34.563976287841797,4.0633797645568848,11.613545417785645,58.827217102050781,3.176802396774292,-0.43677887320518494,6.9367804527282715,-0.059188239276409149,-4.8347129821777344,-6.5955924987792969,-9.0186929702758789,-53.131050109863281,21.922702789306641,44.127048492431641,8.9772577285766602,7.9026508331298828,11.429372787475586,-4.8251190185546875,18.766748428344727,16.070100784301758,44.448318481445312,22.14630126953125,-44.757667541503906,-9.213810920715332
495.0,-22.427322387695312,-16.163152694702148,-0.75563371181488037,-28.895313262939453,-8.5814476013183594,-7.7678775787353516,-34.204483032226562,3.6812393665313721,11.211071968078613,57.636558532714844,3.3366565704345703,-0.56877028942108154,7.6635451316833496,-0.42523634433746338,-4.8422746658325195,-6.4167699813842773,-7.1631217002868652,-52.765720367431641,21.444248199462891,42.806228637695312,8.4892053604125977,8.6112184524536133,11.101016998291016,-4.6212730407714844,19.304309844970703,17.744670867919922,44.976001739501953,22.044286727905273,-44.468833923339844,-9.1051950454711914
496.0,-24.0731201171875,-15.754741668701172,-0.64570069313049316,-30.646175384521484,-9.6150598526000977,-7.0694079399108887,-34.043235778808594,3.684382438659668,12.492759704589844,57.290225982666016,3.7673633098602295,1.557104229927063,7.7615838050842285,-0.43668374419212341,-4.7140803337097168,-5.7614641189575195,-5.3548293113708496,-53.362209320068359,21.380224227905273,42.632305145263672,8.4257020950317383,8.6482658386230469,11.201883316040039,-4.0588169097900391,15.621014595031738,9.0562620162963867,40.106544494628906,23.838333129882812,-49.853946685791016,-11.205807685852051
497.0,-23.030071258544922,-14.851802825927734,-1.8479330539703369,-29.293670654296875,-8.4290695190429688,-8.237217903137207,-33.472408294677734,4.0012779235839844,12.316281318664551,56.535438537597656,4.2361607551574707,1.8178491592407227,8.316380500793457,-0.14778164029121399,-3.9229404926300049,-5.6765499114990234,-7.6230435371398926,-53.933891296386719,21.032754898071289,41.699153900146484,8.0881357192993164,9.0434741973876953,11.48667049407959,-3.2868432998657227,18.342239379882812,18.030906677246094,45.253833770751953,22.611490249633789,-46.098747253417969,-9.7244558334350586
498.0,-21.912485122680664,-13.464816093444824,-3.4602212905883789,-27.102205276489258,-7.7778935432434082,-8.7342472076416016,-30.306110382080078,4.6634793281555176,10.315036773681641,50.736194610595703,4.5025134086608887,3.7045295238494873,7.7704610824584961,0.30213364958763123,-2.5923929214477539,-4.4450664520263672,-10.188553810119629,-54.597572326660156,22.921163558959961,47.015033721923828,10.079084396362305,8.2046794891357422,12.037042617797852,-1.6724249124526978,13.494013786315918,10.970523834228516,43.441646575927734,23.44097900390625,-48.599735260009766,-10.702875137329102
499.0,-20.509365081787109,-11.495034217834473,-4.8466367721557617,-24.217809677124023,-6.6931161880493164,-9.4364490509033203,-26.682710647583008,5.2220630645751953,8.4945592880249023,43.958366394042969,4.3435878753662109,5.6426033973693848,7.6127009391784668,0.4524206817150116,-1.0211400985717773,-2.4072258472442627,-14.401568412780762,-56.103668212890625,23.882604598999023,49.996208190917969,11.263325691223145,7.7295217514038086,12.196154594421387,-0.12499826401472092,9.6865415573120117,7.2199883460998535,42.262737274169922,23.497318267822266,-48.775180816650391,-10.772758483886719
500.0,-21.190374374389648,-10.625303268432617,-6.0370235443115234,-24.937679290771484,-6.3092517852783203,-9.5183334350585938,-27.556781768798828,4.663599967956543,9.2036628723144531,45.6702880859375,5.5322632789611816,6.9954638481140137,8.5208854675292969,0.92308300733566284,-0.77825486660003662,-2.697235107421875,-13.503749847412109,-55.050895690917969,22.792316436767578,46.631496429443359,9.9300289154052734,8.582606315612793,12.66060733795166,0.17102515697479248,9.5450572967529297,11.22638988494873,46.631717681884766,22.969430923461914,-47.159744262695312,-10.135433197021484
501.0,-22.691877365112305,-11.246992111206055,-4.9279384613037109,-26.454378128051758,-7.3693037033081055,-7.5279684066772461,-29.174945831298828,3.7223320007324219,9.3505048751831055,47.915382385253906,5.5271477699279785,5.3075075149536133,9.2853422164916992,0.48435267806053162,-2.0098035335540771,-3.3956925868988037,-8.262333869934082,-53.013397216796875,21.134359359741211,41.970191955566406,8.1856546401977539,9.5970830917358398,12.198200225830078,-1.07037353515625,10.761123657226562,10.83765697479248,45.2879638671875,22.243789672851562,-45.035388946533203,-9.3187141418457031
502.0,-23.329959869384766,-12.104373931884766,-3.8388955593109131,-27.567764282226562,-8.4753313064575195,-6.9433765411376953,-29.323574066162109,3.6578080654144287,10.751510620117188,48.265766143798828,5.5664024353027344,5.3353939056396484,8.8499355316162109,0.16442613303661346,-2.6173694133758545,-3.3941290378570557,-5.2144432067871094,-53.087215423583984,20.884538650512695,41.306594848632812,7.9477534294128418,9.2835798263549805,11.886197090148926,-1.6588507890701294,9.6928787231445312,5.1624841690063477,42.500621795654297,23.126857757568359,-47.634899139404297,-10.32149600982666
