index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
719.0,-45.587970733642578,-30.660531997680664,19.318490982055664,-31.669887542724609,-20.159351348876953,6.4338274002075195,-37.125286102294922,-1.8160417079925537,28.899957656860352,84.627059936523438,-53.585609436035156,-55.531341552734375,6.9486174583435059,-5.2130327224731445,-4.9884719848632812,-5.5680713653564453,-13.446452140808105,-47.060070037841797,20.891988754272461,41.32611083984375,7.9547080993652344,8.1409492492675781,5.5565128326416016,-7.7190537452697754,20.128721237182617,10.632109642028809,46.642818450927734,25.049139022827148,-53.951580047607422,-12.902103424072266
720.0,-45.688854217529297,-29.723854064941406,18.586910247802734,-31.388668060302734,-19.834299087524414,5.7279343605041504,-36.331104278564453,-1.5859681367874146,29.001720428466797,83.594451904296875,-39.502986907958984,-40.434707641601562,6.9453954696655273,-5.2057023048400879,-4.7714138031005859,-5.3544721603393555,-14.314182281494141,-47.337596893310547,20.818916320800781,41.133846282958984,7.8862533569335938,8.078333854675293,5.6429347991943359,-7.2191958427429199,17.147832870483398,8.1558218002319336,44.891517639160156,25.191495895385742,-54.465190887451172,-13.120153427124023
721.0,-45.516403198242188,-29.615734100341797,18.672000885009766,-30.667648315429688,-19.788837432861328,5.4849410057067871,-35.494792938232422,-1.4128060340881348,28.856822967529297,82.209983825683594,-30.548957824707031,-31.604658126831055,6.9926958084106445,-5.2793045043945312,-4.7977032661437988,-5.2841863632202148,-13.659968376159668,-47.475605010986328,20.917594909667969,41.393875122070312,7.9788479804992676,8.1052312850952148,5.664238452911377,-6.8769869804382324,15.474533081054688,6.7112236022949219,43.439064025878906,25.405235290527344,-55.251113891601562,-13.455984115600586
722.0,-45.409824371337891,-29.677793502807617,18.767803192138672,-30.704256057739258,-19.780263900756836,5.720005989074707,-35.283359527587891,-1.7102060317993164,29.115310668945312,82.306297302246094,-30.763708114624023,-32.476390838623047,6.8149147033691406,-5.2839503288269043,-4.9704666137695312,-5.1860218048095703,-13.123246192932129,-47.337005615234375,20.722190856933594,40.880088806152344,7.7962203025817871,7.9771122932434082,5.5979504585266113,-7.2864704132080078,16.667646408081055,7.5274395942687988,43.857250213623047,25.243795394897461,-54.655807495117188,-13.201351165771484
723.0,-45.014572143554688,-29.462240219116211,18.374513626098633,-30.576953887939453,-19.350978851318359,6.4510746002197266,-35.729267120361328,-2.3277089595794678,28.090307235717773,83.488494873046875,-37.005538940429688,-40.375045776367188,7.0387306213378906,-5.3177552223205566,-5.3502941131591797,-5.6560344696044922,-12.13131046295166,-46.378742218017578,20.426103591918945,40.111553192138672,7.526216983795166,8.2977275848388672,5.4426398277282715,-8.0763759613037109,19.462594985961914,9.6170034408569336,46.631568908691406,24.618366241455078,-52.441085815429688,-12.267677307128906
724.0,-45.004970550537109,-29.084114074707031,18.180620193481445,-30.31120491027832,-18.622455596923828,5.7970819473266602,-35.066082000732422,-2.2680182456970215,27.595455169677734,82.715728759765625,-30.672689437866211,-34.536117553710938,6.9204311370849609,-5.2590956687927246,-5.031498908996582,-5.9138345718383789,-10.61244010925293,-46.779823303222656,19.923311233520508,38.832664489746094,7.085108757019043,8.149388313293457,5.3933315277099609,-8.2060823440551758,19.363931655883789,8.5321216583251953,46.500301361083984,24.289571762084961,-51.328865051269531,-11.807235717773438
725.0,-44.885883331298828,-29.202535629272461,17.957304000854492,-30.30445671081543,-18.340610504150391,4.6834530830383301,-33.707904815673828,-1.6891281604766846,27.936620712280273,80.794227600097656,-21.562154769897461,-24.798374176025391,6.3616085052490234,-5.1302776336669922,-4.6825661659240723,-5.8850302696228027,-8.9321651458740234,-47.331630706787109,20.511037826538086,40.330883026123047,7.6028833389282227,7.5022668838500977,5.6506681442260742,-7.4489636421203613,17.964893341064453,6.5322375297546387,45.140243530273438,24.712888717651367,-52.767093658447266,-12.403718948364258
726.0,-45.690505981445312,-28.941638946533203,17.14454460144043,-31.069059371948242,-18.779506683349609,4.2423014640808105,-33.7001953125,-1.2247469425201416,27.808008193969727,80.643020629882812,-19.206632614135742,-20.890956878662109,6.1811089515686035,-4.9943933486938477,-4.5272164344787598,-5.4280915260314941,-9.6948213577270508,-47.717720031738281,21.339986801147461,42.523303985595703,8.3860282897949219,7.2388157844543457,6.0020647048950195,-6.5023593902587891,16.691276550292969,6.9871730804443359,45.003391265869141,25.216398239135742,-54.555809020996094,-13.158719062805176
727.0,-46.007225036621094,-29.362003326416016,17.173263549804688,-31.216226577758789,-20.447446823120117,5.6426877975463867,-34.774551391601562,-1.7017899751663208,27.769487380981445,81.950355529785156,-23.726970672607422,-25.339784622192383,6.6297039985656738,-5.0338325500488281,-5.0752010345458984,-4.9981064796447754,-11.21538257598877,-47.085552215576172,21.140903472900391,41.987659454345703,8.1919527053833008,7.7784857749938965,5.9818410873413086,-6.8892650604248047,16.234092712402344,6.9115867614746094,45.451652526855469,25.196638107299805,-54.483901977539062,-13.128089904785156
728.0,-46.106513977050781,-29.39447021484375,17.206964492797852,-31.783342361450195,-20.506675720214844,5.6618762016296387,-35.163494110107422,-1.9025084972381592,28.804096221923828,82.911689758300781,-28.670976638793945,-29.524667739868164,6.669893741607666,-5.0212869644165039,-5.1232829093933105,-4.9008116722106934,-12.903782844543457,-47.276176452636719,21.083080291748047,41.833152770996094,8.1363210678100586,7.8435611724853516,5.9313521385192871,-7.169959545135498,17.488859176635742,8.0295515060424805,47.091403961181641,25.01678466796875,-53.835792541503906,-12.853113174438477
729.0,-45.893344879150391,-27.83757209777832,15.563448905944824,-30.323505401611328,-18.2974853515625,4.6460776329040527,-32.260040283203125,-1.9389545917510986,27.130733489990234,79.427871704101562,-12.051629066467285,-14.904401779174805,6.6559019088745117,-4.856177806854248,-4.581660270690918,-4.6816744804382324,-11.745892524719238,-47.3720703125,20.822919845581055,41.144256591796875,7.8899650573730469,7.7736568450927734,5.9298057556152344,-7.3097310066223145,19.103506088256836,9.2183971405029297,50.946475982666016,24.190740585327148,-51.001022338867188,-11.672666549682617
730.0,-45.660457611083984,-28.136602401733398,15.309689521789551,-30.642309188842773,-19.077377319335938,4.0698819160461426,-30.625349044799805,-1.4392752647399902,27.630334854125977,76.867523193359375,-7.3310675621032715,-9.7379131317138672,5.1711807250976562,-4.6634502410888672,-4.4183402061462402,-4.3034343719482422,-9.4939050674438477,-47.656116485595703,21.355812072753906,42.566139221191406,8.4015588760375977,6.2316789627075195,6.2936863899230957,-6.6590123176574707,16.371040344238281,5.1880483627319336,45.459445953369141,24.963258743286133,-53.645271301269531,-12.772639274597168
731.0,-45.241706848144531,-28.458965301513672,15.653670310974121,-31.354625701904297,-17.924383163452148,3.7456843852996826,-32.638011932373047,-1.7235440015792847,27.030027389526367,80.709548950195312,-15.325371742248535,-18.190467834472656,5.3185057640075684,-4.647247314453125,-4.3789691925048828,-6.092646598815918,-7.2069878578186035,-47.221778869628906,20.705194473266602,40.835624694824219,7.7805314064025879,6.4291625022888184,6.0836172103881836,-7.466428279876709,19.927925109863281,9.1809930801391602,48.366680145263672,23.837669372558594,-49.851772308349609,-11.204923629760742
732.0,-45.213634490966797,-28.024879455566406,15.435418128967285,-31.010919570922852,-16.943351745605469,3.2209267616271973,-32.847526550292969,-1.3545069694519043,25.810319900512695,80.619422912597656,-15.255509376525879,-18.218578338623047,5.799534797668457,-4.7326879501342773,-4.2027487754821777,-7.2070703506469727,-5.1144881248474121,-47.185493469238281,21.205451965332031,42.160675048828125,8.2544059753417969,6.8462066650390625,6.0990071296691895,-6.8702125549316406,19.263650894165039,8.6455650329589844,48.225082397460938,23.872381210327148,-49.963367462158203,-11.250024795532227
733.0,-45.958740234375,-27.723455429077148,15.336441993713379,-30.966501235961914,-17.720113754272461,3.2851059436798096,-32.253654479980469,-1.0134119987487793,26.407970428466797,79.528396606445312,-12.068397521972656,-14.585596084594727,7.0071892738342285,-4.8929023742675781,-4.2684941291809082,-7.1547145843505859,-4.6300764083862305,-47.322101593017578,21.396453857421875,42.676319122314453,8.4417715072631836,7.9910926818847656,6.1626143455505371,-5.9585757255554199,17.337944030761719,9.2126493453979492,48.857151031494141,23.676631927490234,-49.338710784912109,-10.998233795166016
734.0,-46.800697326660156,-27.296199798583984,15.147041320800781,-31.707685470581055,-18.201442718505859,3.4778556823730469,-32.014556884765625,-0.98071402311325073,26.942508697509766,78.875602722167969,-10.228794097900391,-11.825675964355469,7.1222128868103027,-4.9391412734985352,-4.4000849723815918,-6.2391357421875,-5.6446747779846191,-47.186393737792969,21.531513214111328,43.044315338134766,8.5764350891113281,8.0846700668334961,6.2735185623168945,-5.466951847076416,15.714034080505371,8.0136928558349609,47.924571990966797,24.018085479736328,-50.434787750244141,-11.441377639770508
735.0,-47.136852264404297,-26.825916290283203,14.715195655822754,-32.353542327880859,-18.039606094360352,3.6569721698760986,-31.59080696105957,-1.16291344165802,26.900308609008789,78.234375,-8.3595867156982422,-9.472834587097168,6.5627999305725098,-4.8871431350708008,-4.5019917488098145,-5.347407341003418,-6.9046287536621094,-46.763423919677734,21.719675064086914,43.561916351318359,8.7671842575073242,7.5373101234436035,6.3722758293151855,-5.4342951774597168,14.673821449279785,6.0694031715393066,46.817619323730469,24.546701431274414,-52.195720672607422,-12.16559886932373
736.0,-46.904228210449219,-27.111484527587891,14.694496154785156,-32.506420135498047,-17.975503921508789,4.1641950607299805,-31.082736968994141,-1.7604571580886841,26.897031784057617,78.4306640625,-7.6307268142700195,-9.1589021682739258,6.1558480262756348,-4.8309574127197266,-4.8779377937316895,-4.9906072616577148,-7.6658987998962402,-45.923984527587891,21.906736373901367,44.082408905029297,8.9605894088745117,7.2285394668579102,6.3502182960510254,-6.1218347549438477,15.124579429626465,5.8036990165710449,47.859066009521484,24.805137634277344,-53.088092803955078,-12.53815746307373
737.0,-46.444435119628906,-27.500734329223633,14.895292282104492,-32.247722625732422,-18.126018524169922,4.3562569618225098,-30.515995025634766,-1.9096827507019043,27.342155456542969,78.260215759277344,-7.1983399391174316,-8.7594480514526367,5.7207245826721191,-4.7988491058349609,-5.0222454071044922,-4.8320517539978027,-8.0902366638183594,-45.735881805419922,22.666622161865234,46.260501861572266,9.7867059707641602,6.826967716217041,6.3786978721618652,-6.3135604858398438,15.65811824798584,6.0732650756835938,48.544639587402344,25.221809387207031,-54.575611114501953,-13.167150497436523
738.0,-45.817001342773438,-26.923698425292969,14.525936126708984,-32.596347808837891,-17.198616027832031,3.4486253261566162,-30.579338073730469,-1.9353789091110229,29.053380966186523,79.450065612792969,-8.8085365295410156,-9.2467813491821289,5.0100536346435547,-4.6443643569946289,-4.4620437622070312,-4.5814948081970215,-10.278919219970703,-46.509792327880859,22.083648681640625,44.580039978027344,9.1469631195068359,6.0900349617004395,6.2778029441833496,-6.8503899574279785,17.233564376831055,8.2183856964111328,50.355854034423828,24.806262969970703,-53.092144012451172,-12.539844512939453
739.0,-45.47515869140625,-27.927410125732422,16.179567337036133,-32.362899780273438,-16.429540634155273,3.4242615699768066,-32.403667449951172,-1.9049859046936035,28.956567764282227,82.032546997070312,-19.635316848754883,-20.851598739624023,5.2993659973144531,-4.8031783103942871,-4.4207277297973633,-5.4795403480529785,-9.3962574005126953,-46.652233123779297,21.963298797607422,44.240848541259766,9.0197677612304688,6.4033041000366211,5.9844841957092285,-7.2913131713867188,20.486701965332031,11.762373924255371,52.429080963134766,24.770063400268555,-52.965744018554688,-12.486851692199707
740.0,-44.85595703125,-28.573944091796875,17.018783569335938,-31.732143402099609,-16.276525497436523,3.8846671581268311,-32.751152038574219,-2.1341891288757324,28.270164489746094,82.359947204589844,-23.686891555786133,-26.652587890625,5.1502437591552734,-4.8433718681335449,-4.5025897026062012,-5.7955050468444824,-7.9603381156921387,-46.284553527832031,21.408206939697266,42.708194732666016,8.4533653259277344,6.3122687339782715,5.7787966728210449,-8.0097436904907227,22.474353790283203,12.407066345214844,52.470157623291016,24.440298080444336,-51.834632873535156,-12.015869140625
741.0,-44.696804046630859,-29.009387969970703,17.08314323425293,-32.279876708984375,-16.93562126159668,4.818934440612793,-34.370750427246094,-2.4144508838653564,27.983219146728516,84.507484436035156,-39.68804931640625,-43.059139251708984,5.2394051551818848,-4.7838401794433594,-4.6179389953613281,-6.3024954795837402,-6.2539882659912109,-45.725833892822266,20.614326477050781,40.598751068115234,7.696958065032959,6.4551758766174316,5.6941490173339844,-8.6505813598632812,24.043050765991211,11.729252815246582,51.605213165283203,24.189474105834961,-50.996822357177734,-11.670923233032227
742.0,-44.732917785644531,-29.424093246459961,16.890251159667969,-33.463909149169922,-17.717105865478516,5.7258787155151367,-36.395923614501953,-2.5612373352050781,28.077970504760742,86.070701599121094,-80.989555358886719,-83.710304260253906,5.0953536033630371,-4.6636991500854492,-4.7213053703308105,-6.6786179542541504,-4.8059468269348145,-45.167194366455078,20.580684661865234,40.511310577392578,7.6661734580993652,6.3440885543823242,5.7574057579040527,-8.9745626449584961,25.754627227783203,11.471296310424805,51.023815155029297,24.358156204223633,-51.558219909667969,-11.901717185974121
743.0,-44.630302429199219,-28.994155883789062,16.036687850952148,-34.602024078369141,-17.894504547119141,5.8644895553588867,-36.847545623779297,-2.8111505508422852,28.772125244140625,86.125404357910156,-99.999794006347656,-101.71291351318359,4.1616120338439941,-4.4318180084228516,-4.6794605255126953,-6.307166576385498,-5.1455345153808594,-44.804122924804688,20.369104385375977,39.964923858642578,7.4750871658325195,5.4343075752258301,5.9001059532165527,-9.3758993148803711,26.551239013671875,10.946579933166504,50.481555938720703,24.20838737487793,-51.059288024902344,-11.696523666381836
744.0,-44.773944854736328,-28.478696823120117,15.429592132568359,-35.194843292236328,-17.522478103637695,5.6305117607116699,-36.432777404785156,-2.8084349632263184,28.924915313720703,86.40838623046875,-95.42474365234375,-96.7777099609375,3.6063897609710693,-4.307854175567627,-4.5423684120178223,-5.6342878341674805,-6.3669209480285645,-44.830764770507812,20.506811141967773,40.319950103759766,7.5990662574768066,4.8621602058410645,6.0242447853088379,-9.3171167373657227,27.038061141967773,11.636436462402344,51.250564575195312,24.35365104675293,-51.543113708496094,-11.895472526550293
