index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
413.0,-6.2282538414001465,94.413681030273438,-3.4352242946624756,-0.62931728363037109,73.9654541015625,-18.060009002685547,17.450227737426758,-17.742710113525391,2.483006477355957,-52.742679595947266,13.471124649047852,13.164024353027344,-46.988132476806641,-3.1954467296600342,8.4247369766235352,72.276779174804688,58.083110809326172,39.577182769775391,29.021734237670898,73.7012939453125,21.955682754516602,-46.380546569824219,4.9544844627380371,-20.809249877929688,32.843776702880859,-42.444145202636719,30.302852630615234,20.405694961547852,-40.059036254882812,-7.5078568458557129
414.0,-5.7450909614562988,92.4417724609375,-7.5845870971679688,-1.6689878702163696,69.744308471679688,-18.584209442138672,17.936325073242188,-13.215302467346191,2.9721889495849609,-52.347320556640625,6.4949398040771484,20.588716506958008,-37.202617645263672,-6.870661735534668,13.225551605224609,61.945991516113281,44.691383361816406,22.463039398193359,28.595067977905273,70.567146301269531,20.445102691650391,-37.252292633056641,1.066520094871521,-12.326526641845703,23.204370498657227,-30.849048614501953,42.994846343994141,22.623918533325195,-46.135215759277344,-9.738433837890625
415.0,-9.1202163696289062,-7.1187677383422852,-7.1310696601867676,-3.7282755374908447,-8.0303020477294922,-1.1625616550445557,-16.076654434204102,7.098330020904541,-7.1961121559143066,23.057439804077148,-6.162477970123291,-1.5345917940139771,20.470026016235352,1.4815832376480103,4.5531692504882812,-13.008392333984375,57.725440979003906,-46.478065490722656,28.227350234985352,68.230178833007812,19.333080291748047,19.65532112121582,12.841949462890625,4.1499557495117188,1.4712307453155518,69.92333984375,63.81353759765625,29.733730316162109,-81.161216735839844,-25.619268417358398
416.0,-16.104055404663086,-5.5094122886657715,-2.5134894847869873,-14.39349365234375,-2.7495148181915283,-6.8254880905151367,-24.518993377685547,4.1183485984802246,9.1097021102905273,40.068523406982422,3.2958700656890869,2.580033540725708,8.1309909820556641,-2.1510272026062012,2.9751498699188232,-3.1936378479003906,10.91878604888916,-49.773448944091797,25.941373825073242,57.308032989501953,14.347249984741211,7.9141054153442383,8.4521675109863281,-0.61490505933761597,19.711999893188477,42.400489807128906,54.534702301025391,26.214916229248047,-58.410713195800781,-14.831938743591309
417.0,-11.183063507080078,83.652397155761719,-13.427671432495117,-10.20461368560791,46.964847564697266,-17.437477111816406,15.682821273803711,-10.544995307922363,6.1026754379272461,-44.88555908203125,6.145416259765625,28.25233268737793,-45.786167144775391,-8.8490447998046875,18.831705093383789,51.208316802978516,87.644630432128906,70.485862731933594,25.041904449462891,53.925609588623047,12.891087532043457,-46.109081268310547,-1.5072627067565918,-11.602387428283691,33.511695861816406,-26.978189468383789,45.863666534423828,24.545783996582031,-52.192657470703125,-12.164347648620605
418.0,-11.183063507080078,83.652397155761719,-13.427671432495117,-10.20461368560791,46.964847564697266,-17.437477111816406,15.682821273803711,-10.544995307922363,6.1026754379272461,-44.88555908203125,6.145416259765625,28.25233268737793,-45.786167144775391,-8.8490447998046875,18.831705093383789,51.208316802978516,87.644630432128906,70.485862731933594,25.041904449462891,53.925609588623047,12.891087532043457,-46.109081268310547,-1.5072627067565918,-11.602387428283691,33.511695861816406,-26.978189468383789,45.863666534423828,24.545783996582031,-52.192657470703125,-12.164347648620605
419.0,2.0698249340057373,11.813800811767578,-7.589205265045166,5.0610218048095703,13.023024559020996,1.1713558435440063,-17.790340423583984,6.3083310127258301,-3.9956197738647461,36.010589599609375,-2.8447203636169434,5.8078451156616211,22.630992889404297,2.6545069217681885,15.098995208740234,8.5011501312255859,34.873199462890625,-65.463050842285156,19.575447082519531,37.965736389160156,6.7921199798583984,19.966720581054688,13.591795921325684,14.117251396179199,6.386688232421875,39.226840972900391,45.486141204833984,28.916767120361328,-72.8765869140625,-21.556224822998047
420.0,-13.076111793518066,102.0206298828125,-10.546540260314941,-0.10781887173652649,83.790695190429688,-18.457174301147461,7.1505351066589355,-13.524590492248535,-1.9530168771743774,-33.212413787841797,-5.6921977996826172,25.445737838745117,-33.783744812011719,-8.6982145309448242,10.64174747467041,64.570426940917969,23.715847015380859,9.0106058120727539,29.820156097412109,82.563339233398438,26.31559944152832,-33.745750427246094,0.14026901125907898,-11.233310699462891,22.990564346313477,-32.770626068115234,40.678150177001953,22.620166778564453,-46.124172210693359,-9.7342042922973633
421.0,-9.7259120941162109,103.62686157226562,-7.1673769950866699,2.0572125911712646,89.019744873046875,-17.870538711547852,11.115838050842285,-17.493667602539062,-3.398360013961792,-41.273849487304688,-2.7599027156829834,23.851591110229492,-38.645828247070312,-5.509397029876709,7.3983678817749023,69.022300720214844,30.73786735534668,18.402114868164062,29.392951965332031,77.039222717285156,23.584856033325195,-38.05078125,2.6694495677947998,-17.980552673339844,27.732425689697266,-46.089012145996094,31.655023574829102,20.425102233886719,-40.10906982421875,-7.5253028869628906
422.0,-10.546485900878906,102.54515838623047,-7.2896056175231934,0.38549366593360901,86.183372497558594,-17.442541122436523,10.860794067382812,-17.32286262512207,-2.8471274375915527,-39.549003601074219,-1.4736999273300171,23.057737350463867,-37.137741088867188,-6.0188212394714355,7.1445064544677734,68.479629516601562,28.657497406005859,15.019865989685059,29.666910171508789,80.214401245117188,25.150138854980469,-36.561843872070312,2.5123600959777832,-16.77067756652832,27.207269668579102,-38.907020568847656,38.015628814697266,21.116907119750977,-41.923614501953125,-8.1688709259033203
423.0,-11.615175247192383,105.16691589355469,-8.028071403503418,0.95676535367965698,89.173934936523438,-17.87031364440918,8.8241634368896484,-16.875942230224609,-3.9951660633087158,-36.385475158691406,-4.4960770606994629,23.719139099121094,-37.356250762939453,-6.5992927551269531,7.2312417030334473,69.803680419921875,23.385839462280273,10.482102394104004,29.860532760620117,83.318588256835938,26.691404342651367,-36.802864074707031,2.1550304889678955,-16.274576187133789,28.606222152709961,-40.114360809326172,36.244338989257812,20.810642242431641,-41.111949920654297,-7.8784651756286621
424.0,-10.339617729187012,103.86582946777344,-6.4737453460693359,0.48262262344360352,87.661888122558594,-17.28901481628418,10.969301223754883,-18.807613372802734,-3.7210013866424561,-39.821483612060547,-0.90811967849731445,22.311515808105469,-37.160968780517578,-5.2202839851379395,5.2998838424682617,69.161468505859375,24.609575271606445,10.432516098022461,29.912813186645508,84.447540283203125,27.253965377807617,-36.367458343505859,3.2811245918273926,-18.566690444946289,28.712862014770508,-41.797161102294922,37.169963836669922,19.974679946899414,-38.96185302734375,-7.1291694641113281
425.0,-9.9557161331176758,105.56068420410156,-6.0713601112365723,1.7751402854919434,90.800674438476562,-17.411157608032227,10.721632957458496,-19.403051376342773,-4.6956806182861328,-40.238975524902344,-2.2106685638427734,22.968122482299805,-38.262638092041016,-4.6531796455383301,4.6745314598083496,71.885734558105469,24.035896301269531,11.237822532653809,29.926265716552734,84.778282165527344,27.418937683105469,-37.376605987548828,3.7337272167205811,-19.881906509399414,29.367895126342773,-44.958225250244141,34.496662139892578,20.107589721679688,-39.297691345214844,-7.2442312240600586
426.0,-9.3576555252075195,102.01290893554688,-7.279181957244873,-1.013191819190979,82.937408447265625,-17.373102188110352,12.73435115814209,-18.566877365112305,-3.5903232097625732,-41.550289154052734,-0.4891904890537262,23.737907409667969,-34.642208099365234,-5.7444305419921875,4.9342708587646484,64.291618347167969,27.502786636352539,10.021032333374023,29.841632843017578,82.954673767089844,26.510286331176758,-33.878231048583984,3.2363553047180176,-16.663253784179688,25.198488235473633,-34.263603210449219,44.923896789550781,21.113492965698242,-41.914421081542969,-8.1655607223510742
427.0,-7.5512924194335938,-0.95958429574966431,-4.2343587875366211,-5.0503196716308594,2.1409862041473389,-5.4250097274780273,-9.6908445358276367,6.9758071899414062,11.728858947753906,17.120656967163086,6.1195883750915527,2.5041184425354004,9.4427108764648438,-2.0255322456359863,7.4023866653442383,-3.6952416896820068,9.2665987014770508,-56.696922302246094,27.480308532714844,64.135124206542969,17.419076919555664,8.2751502990722656,8.8054513931274414,5.0130438804626465,21.651256561279297,32.819969177246094,44.777095794677734,29.329700469970703,-76.411933898925781,-23.277286529541016
428.0,-10.195966720581055,-10.459683418273926,0.9832872748374939,-8.7572488784790039,-6.2247519493103027,-0.95074081420898438,-24.925239562988281,5.0036239624023438,8.4384326934814453,40.490562438964844,0.44441354274749756,-5.7317099571228027,6.3617191314697266,-3.0166797637939453,1.9846314191818237,-13.024686813354492,14.638562202453613,-45.839179992675781,25.945192337036133,57.323257446289062,14.353875160217285,6.5588130950927734,6.9455084800720215,-4.2603507041931152,17.053911209106445,55.817481994628906,62.053295135498047,29.857160568237305,-83.252769470214844,-26.658651351928711
429.0,-7.0062766075134277,-1.7416094541549683,-4.9119534492492676,-4.865602970123291,1.3468484878540039,-5.1812653541564941,-8.7032709121704102,6.5207324028015137,12.000005722045898,15.444682121276855,7.5172677040100098,3.907879114151001,8.3717012405395508,-1.6144111156463623,7.0908079147338867,-2.9997982978820801,4.9962811470031738,-54.982284545898438,27.920991897583008,66.46234130859375,18.501016616821289,7.3270010948181152,9.1014518737792969,4.1176977157592773,19.494852066040039,34.164840698242188,46.953041076660156,29.285932540893555,-75.994483947753906,-23.072917938232422
430.0,-11.227420806884766,109.49488067626953,-6.0480918884277344,0.36688441038131714,95.356689453125,-16.639421463012695,9.5585994720458984,-21.046567916870117,-7.0894560813903809,-35.835700988769531,-3.5724198818206787,22.066381454467773,-38.432956695556641,-4.4479317665100098,1.2683572769165039,72.223762512207031,11.889856338500977,-1.0311919450759888,30.016000747680664,91.883949279785156,30.972097396850586,-37.154800415039062,4.9835433959960938,-20.687246322631836,33.285015106201172,-39.299983978271484,40.758777618408203,19.254377365112305,-37.177864074707031,-6.5302367210388184
431.0,-10.737838745117188,109.03679656982422,-5.723846435546875,0.27103829383850098,94.8521728515625,-16.601699829101562,10.272625923156738,-21.130733489990234,-6.9158539772033691,-37.153728485107422,-3.1503605842590332,21.89666748046875,-38.410675048828125,-4.3059492111206055,1.2393691539764404,71.733718872070312,13.937369346618652,0.72773325443267822,30.027833938598633,90.649391174316406,30.354389190673828,-37.129043579101562,5.115847110748291,-20.724126815795898,32.785335540771484,-39.225761413574219,41.056106567382812,19.180425643920898,-36.998016357421875,-6.4710702896118164
432.0,-7.6347827911376953,-1.9557254314422607,-5.0951542854309082,-6.5643153190612793,1.1702632904052734,-3.8707630634307861,-6.0835919380187988,6.2304024696350098,7.4977865219116211,11.536827087402344,4.1808395385742188,1.7759106159210205,7.6601605415344238,-1.7562999725341797,6.0540928840637207,-2.8359510898590088,0.049886263906955719,-53.291042327880859,28.215410232543945,68.1585693359375,19.299198150634766,6.6571135520935059,9.304377555847168,4.3579082489013672,18.643009185791016,44.91424560546875,53.010379791259766,29.626750946044922,-79.687408447265625,-24.889463424682617
433.0,-12.057582855224609,-8.8214015960693359,0.31114229559898376,-10.321489334106445,-4.5787873268127441,-0.74187976121902466,-18.232576370239258,5.6994156837463379,6.9102449417114258,28.529626846313477,0.66687262058258057,-5.6698312759399414,6.2293357849121094,-3.2196593284606934,1.865622878074646,-9.8969764709472656,6.4551386833190918,-47.349349975585938,27.124238967895508,62.400691986083984,16.62346076965332,6.1505093574523926,7.6072378158569336,-1.0290257930755615,19.444438934326172,55.991954803466797,62.002716064453125,30.021888732910156,-88.590888977050781,-29.32427978515625
434.0,-10.055953979492188,-5.4680147171020508,-1.5596543550491333,-9.6103038787841797,-1.2591558694839478,-2.8776133060455322,-15.540042877197266,6.0741229057312012,8.7952547073364258,24.786796569824219,2.4423925876617432,-1.861994743347168,6.3092851638793945,-3.0392816066741943,3.9678318500518799,-8.9137468338012695,4.4873218536376953,-50.871475219726562,26.653532028198242,60.266551971435547,15.658163070678711,5.806971549987793,7.8455319404602051,1.3302055597305298,21.119678497314453,49.557498931884766,56.924423217773438,29.85382080078125,-83.187713623046875,-26.62628173828125
435.0,-6.736729621887207,-4.2095751762390137,-2.6597952842712402,-7.3964142799377441,0.030773468315601349,-3.6794281005859375,-17.402612686157227,6.4753904342651367,8.7652244567871094,26.824150085449219,2.1325666904449463,-0.14416980743408203,7.1593399047851562,-2.660090446472168,5.2702488899230957,-10.021335601806641,8.0490121841430664,-52.356361389160156,26.02961540222168,57.659584045410156,14.501259803771973,6.4446606636047363,8.1200933456420898,2.3466238975524902,20.685445785522461,45.784915924072266,53.624507904052734,29.905998229980469,-84.287834167480469,-27.17430305480957
436.0,-8.4764604568481445,-5.0010957717895508,-2.7413136959075928,-8.330021858215332,-0.7171054482460022,-3.1546361446380615,-15.313266754150391,6.1018466949462891,9.0070772171020508,23.383920669555664,3.1103835105895996,-0.14771357178688049,6.3750553131103516,-2.5151841640472412,4.4915876388549805,-9.6365222930908203,9.2195138931274414,-50.75152587890625,26.796146392822266,60.896076202392578,15.941292762756348,5.7835679054260254,8.3412685394287109,1.7621302604675293,20.752979278564453,44.232410430908203,54.853317260742188,30.026817321777344,-89.174064636230469,-29.616079330444336
437.0,-9.5916604995727539,-6.5823988914489746,-1.6565564870834351,-9.0764369964599609,-1.6553888320922852,-2.7530715465545654,-16.027515411376953,6.4423294067382812,9.4163265228271484,24.95857048034668,2.6668434143066406,-1.6407526731491089,6.2098870277404785,-2.7027649879455566,3.9647228717803955,-10.816112518310547,10.240974426269531,-50.317066192626953,27.299833297729492,63.241657257080078,17.008024215698242,5.7450895309448242,8.096745491027832,0.9762500524520874,22.197725296020508,44.251213073730469,55.906875610351562,30.021274566650391,-91.46783447265625,-30.76390266418457
438.0,-9.3506612777709961,-7.1035518646240234,-2.8534078598022461,-7.9999556541442871,-2.4876177310943604,-1.7532626390457153,-12.968891143798828,5.9996576309204102,8.4159955978393555,20.049005508422852,3.4889712333679199,-1.1061204671859741,5.9434447288513184,-1.9522906541824341,3.6639029979705811,-9.3202171325683594,11.240204811096191,-48.014022827148438,27.696582794189453,65.249366760253906,17.935111999511719,5.5501947402954102,8.8188266754150391,0.52673161029815674,21.476604461669922,47.408645629882812,59.307201385498047,29.609615325927734,-100.52997589111328,-35.276779174804688
