index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
612.0,10.00098991394043,-6.5872712135314941,-8.6461944580078125,1.5227240324020386,0.91538518667221069,-10.496627807617188,-13.559436798095703,8.751103401184082,-14.634224891662598,26.326133728027344,-12.435514450073242,14.673644065856934,21.563518524169922,2.7478318214416504,10.267688751220703,51.455387115478516,20.433536529541016,3.6441860198974609,25.740337371826172,123.47850036621094,46.054416656494141,20.61638069152832,12.11507511138916,2.0752229690551758,-35.101730346679688,-74.866012573242188,39.970745086669922,29.960636138916016,-85.735893249511719,-27.896934509277344
613.0,9.8774709701538086,-5.2774214744567871,-8.6244173049926758,2.0672900676727295,1.8454388380050659,-10.383968353271484,-12.721053123474121,8.1028957366943359,-14.110210418701172,25.250080108642578,-11.652462959289551,15.21495532989502,22.033683776855469,2.6710877418518066,10.041745185852051,49.344123840332031,21.008075714111328,2.4708669185638428,25.418605804443359,124.6990966796875,46.581428527832031,21.036630630493164,12.258820533752441,2.6864094734191895,-33.756820678710938,-73.943893432617188,39.756862640380859,29.970890045166016,-86.066055297851562,-28.061853408813477
614.0,9.5278825759887695,-4.5574932098388672,-8.6721725463867188,1.0772887468338013,2.3642919063568115,-10.875466346740723,-11.618916511535645,7.4038081169128418,-13.531119346618652,23.485036849975586,-10.877630233764648,16.05034065246582,22.007785797119141,2.4813129901885986,9.457585334777832,47.625091552734375,21.010746002197266,1.5533273220062256,24.577480316162109,127.69912719726562,47.849506378173828,21.031024932861328,12.248130798339844,2.7849390506744385,-33.666019439697266,-73.75054931640625,39.388454437255859,30.024860382080078,-88.9017333984375,-29.479814529418945
615.0,9.0993709564208984,-3.8732008934020996,-8.6104278564453125,0.82271111011505127,2.8012936115264893,-10.303991317749023,-10.444672584533691,7.0109806060791016,-13.674434661865234,21.574014663696289,-11.163086891174316,15.731244087219238,22.162496566772461,2.4520671367645264,9.5189323425292969,46.316352844238281,19.611539840698242,0.52500134706497192,23.960357666015625,129.75271606445312,48.693668365478516,21.180393218994141,12.212120056152344,2.8106071949005127,-33.593574523925781,-73.889556884765625,38.893356323242188,30.022485733032227,-88.649215698242188,-29.353462219238281
616.0,7.883446216583252,-3.2830538749694824,-8.3968219757080078,0.85067319869995117,3.3180670738220215,-9.5741939544677734,-8.7598485946655273,7.0673680305480957,-13.175612449645996,19.31427001953125,-11.475597381591797,14.998830795288086,22.798732757568359,2.5891759395599365,10.045440673828125,45.861778259277344,18.036737442016602,-0.46964573860168457,24.085859298706055,129.34394836425781,48.527229309082031,21.744972229003906,12.332485198974609,3.254279613494873,-30.196304321289062,-72.325157165527344,38.032344818115234,29.984907150268555,-86.570701599121094,-28.31397819519043
617.0,6.6802968978881836,-3.8958199024200439,-8.4367532730102539,0.25681930780410767,2.6935968399047852,-10.131662368774414,-8.1084365844726562,7.0656471252441406,-11.076213836669922,17.912429809570312,-9.8240480422973633,15.067033767700195,22.637779235839844,2.589796781539917,9.8468694686889648,47.603702545166016,18.127681732177734,0.62732458114624023,24.884391784667969,126.63368988037109,47.403751373291016,21.646432876586914,12.259212493896484,2.7558815479278564,-28.157232284545898,-69.66998291015625,36.428455352783203,30.024818420410156,-88.90380859375,-29.480831146240234
618.0,6.5795202255249023,-3.1019790172576904,-8.2776613235473633,1.8641144037246704,2.864783763885498,-9.3694849014282227,-9.0041494369506836,7.8779592514038086,-10.776410102844238,19.164340972900391,-10.357710838317871,13.145668983459473,23.804130554199219,3.1596395969390869,11.411412239074707,48.092819213867188,19.128110885620117,1.6386517286300659,26.344015121459961,121.05486297607422,44.990245819091797,22.61827278137207,12.725028038024902,3.9176201820373535,-27.00909423828125,-66.667732238769531,33.341587066650391,30.026611328125,-89.137580871582031,-29.59783935546875
619.0,5.7030835151672363,-3.1632587909698486,-7.4537086486816406,1.0994380712509155,2.2643246650695801,-8.7279205322265625,-9.8309488296508789,7.985649585723877,-9.6230049133300781,20.389499664306641,-9.6477994918823242,12.216357231140137,25.101089477539062,2.876251220703125,11.343775749206543,45.938564300537109,20.994785308837891,1.3541970252990723,26.322845458984375,121.14320373535156,45.029430389404297,23.916316986083984,12.516347885131836,4.004974365234375,-27.2874755859375,-66.982986450195312,33.194774627685547,30.027751922607422,-89.340934753417969,-29.69957160949707
620.0,5.6779756546020508,-3.1491703987121582,-7.1974391937255859,0.51403462886810303,2.0935735702514648,-8.2906217575073242,-10.116859436035156,7.6433463096618652,-9.9460201263427734,20.817962646484375,-9.6370391845703125,12.366847991943359,25.33354377746582,2.5894227027893066,10.944488525390625,45.072669982910156,20.912778854370117,1.3737024068832397,26.327627182006836,121.12319946289062,45.020545959472656,24.200220108032227,12.271420478820801,3.7117524147033691,-28.034276962280273,-68.019485473632812,34.593875885009766,30.013870239257812,-87.971206665039062,-29.014257431030273
621.0,5.7191934585571289,-3.396254301071167,-7.2126731872558594,0.31691110134124756,1.9206409454345703,-8.4399566650390625,-10.661481857299805,7.6168398857116699,-10.806660652160645,21.670759201049805,-10.118874549865723,12.645467758178711,24.981864929199219,2.4931511878967285,10.727529525756836,45.477611541748047,19.65565299987793,1.1370149850845337,26.326833724975586,121.12657928466797,45.022037506103516,23.876728057861328,12.177422523498535,3.5269098281860352,-28.752443313598633,-67.911003112792969,34.976444244384766,29.993894577026367,-86.935546875,-28.496355056762695
622.0,4.990199089050293,-4.3595366477966309,-6.781285285949707,-0.018850982189178467,1.0772714614868164,-8.8702011108398438,-11.549779891967773,8.2450408935546875,-10.811969757080078,23.0389404296875,-10.59818172454834,11.917397499084473,24.735681533813477,2.3129794597625732,10.553366661071777,45.883323669433594,18.277078628540039,-0.46850636601448059,25.943098068237305,122.68514251708984,45.708610534667969,23.644502639770508,12.020978927612305,3.4621849060058594,-29.265857696533203,-66.673469543457031,33.6981201171875,29.998584747314453,-87.144195556640625,-28.600675582885742
623.0,3.5738651752471924,-4.9365859031677246,-5.9833054542541504,-0.76632767915725708,0.11172915250062943,-7.7471113204956055,-11.877995491027832,8.53375244140625,-10.735690116882324,23.333589553833008,-11.147944450378418,10.523031234741211,25.389747619628906,2.0346317291259766,10.484404563903809,45.177749633789062,18.122852325439453,-1.1035327911376953,25.648193359375,123.83265686035156,46.207996368408203,24.332557678222656,11.716938972473145,3.2069785594940186,-29.058145523071289,-65.887420654296875,33.088161468505859,29.902858734130859,-84.216529846191406,-27.138799667358398
624.0,2.3937718868255615,-4.708796501159668,-5.217106819152832,-2.0441842079162598,-0.31748473644256592,-6.7849388122558594,-12.219659805297852,7.8082499504089355,-9.8991460800170898,23.289793014526367,-10.193902015686035,10.624008178710938,26.160406112670898,1.4815167188644409,10.087270736694336,45.432979583740234,19.20880126953125,0.51784497499465942,25.418933868408203,124.69786071777344,46.580902099609375,25.211431503295898,11.090997695922852,2.3906924724578857,-29.308567047119141,-67.133766174316406,33.942710876464844,29.842098236083984,-82.963287353515625,-26.514545440673828
625.0,1.3155546188354492,-3.4983646869659424,-5.1095271110534668,-2.5394623279571533,0.14181119203567505,-6.3456006050109863,-11.368263244628906,7.3807535171508789,-8.8481340408325195,21.97294807434082,-9.2240610122680664,11.365487098693848,26.915006637573242,1.5222078561782837,10.45987606048584,44.980594635009766,20.031496047973633,1.2492821216583252,25.721057891845703,123.55307006835938,46.086807250976562,25.906742095947266,11.165456771850586,2.82594895362854,-26.606765747070312,-65.061454772949219,31.17344856262207,30.025579452514648,-88.989418029785156,-29.523666381835938
626.0,-0.29530137777328491,-3.6049244403839111,-5.1520442962646484,-3.0384225845336914,-0.5180366039276123,-5.7249054908752441,-11.496852874755859,7.3695464134216309,-8.5246715545654297,21.479869842529297,-8.958460807800293,11.74284553527832,26.631193161010742,1.5472952127456665,10.345876693725586,45.402637481689453,18.859823226928711,-1.0863022804260254,26.293609619140625,121.26470947265625,45.083282470703125,25.633062362670898,11.197096824645996,2.7678239345550537,-25.659799575805664,-62.283676147460938,30.700096130371094,29.976970672607422,-86.276466369628906,-28.166973114013672
627.0,0.19155606627464294,-3.1898930072784424,-4.9219918251037598,-1.3699609041213989,0.17623820900917053,-5.4416275024414062,-12.453615188598633,7.7014064788818359,-7.8834395408630371,23.034509658813477,-8.6666831970214844,11.371562004089355,27.666738510131836,1.6749893426895142,10.763206481933594,44.700702667236328,18.264499664306641,-3.8352527618408203,26.689197540283203,119.57718658447266,44.330478668212891,26.56427001953125,11.463208198547363,3.6255664825439453,-24.367937088012695,-62.382099151611328,32.005725860595703,29.947319030761719,-85.341354370117188,-27.699951171875
628.0,1.297770619392395,-3.3055102825164795,-4.2967348098754883,-1.0353657007217407,0.03696301206946373,-3.9123401641845703,-12.855538368225098,6.7837738990783691,-8.8221769332885742,23.46095085144043,-8.919377326965332,10.987340927124023,28.203731536865234,0.71149903535842896,9.2356491088867188,42.02093505859375,18.354253768920898,-3.7089328765869141,25.684656143188477,123.69297790527344,46.147495269775391,27.248516082763672,10.772783279418945,2.9766650199890137,-24.957805633544922,-67.041259765625,35.426116943359375,29.798076629638672,-82.180839538574219,-26.125461578369141
629.0,-0.012411974370479584,-5.1951727867126465,-3.9333705902099609,-2.8938624858856201,-2.2333583831787109,-4.258847713470459,-12.467533111572266,7.0684952735900879,-8.5898752212524414,22.192193984985352,-9.1975679397583008,11.091568946838379,26.52055549621582,0.46789208054542542,8.9936647415161133,48.190208435058594,15.872268676757812,-2.7083377838134766,26.653270721435547,119.73458099365234,44.401126861572266,25.764348983764648,10.042783737182617,1.0386661291122437,-27.874204635620117,-64.775321960449219,33.090221405029297,29.594823837280273,-79.286872863769531,-24.691537857055664
630.0,-1.1845849752426147,-4.2577247619628906,-4.5389361381530762,-2.7876694202423096,-1.0194953680038452,-4.6719131469726562,-11.438647270202637,7.8049736022949219,-8.1229829788208008,21.758625030517578,-9.2048664093017578,10.990342140197754,27.390510559082031,1.6516706943511963,11.199484825134277,50.773029327392578,17.743606567382812,-1.3589956760406494,28.3072509765625,111.28430938720703,40.495822906494141,26.431758880615234,10.908613204956055,2.0220801830291748,-20.952863693237305,-59.441333770751953,28.550731658935547,29.919107437133789,-84.600578308105469,-27.330276489257812
631.0,0.11115891486406326,-4.2594027519226074,-4.1993093490600586,-2.6594676971435547,-0.92539942264556885,-4.2039070129394531,-11.119585990905762,7.2951860427856445,-8.3229494094848633,20.834894180297852,-9.2569589614868164,11.299667358398438,26.463882446289062,0.90934514999389648,10.101293563842773,49.214202880859375,17.615058898925781,-0.42692479491233826,27.289813995361328,116.80716705322266,43.073184967041016,25.584104537963867,10.353384017944336,1.7088660001754761,-24.040004730224609,-62.407501220703125,29.915037155151367,29.972789764404297,-86.130531311035156,-28.094043731689453
632.0,0.35875007510185242,-3.1819379329681396,-4.4533510208129883,-2.2046499252319336,0.011395648121833801,-4.4471826553344727,-11.190265655517578,7.0798916816711426,-6.272773265838623,20.501228332519531,-7.3670530319213867,12.040920257568359,24.736982345581055,0.97837895154953003,10.829449653625488,51.901706695556641,13.538826942443848,-3.6610305309295654,27.58148193359375,115.35002899169922,42.401737213134766,23.807104110717773,10.19245719909668,1.7779104709625244,-23.41455078125,-58.5443115234375,27.261806488037109,30.027471542358398,-89.285247802734375,-29.671731948852539
633.0,0.43231338262557983,-3.5091564655303955,-4.7005457878112793,-2.4314990043640137,-0.12651939690113068,-4.862180233001709,-10.479093551635742,6.9745678901672363,-5.006411075592041,19.885393142700195,-5.9370756149291992,13.299297332763672,24.977266311645508,1.1558276414871216,10.881370544433594,51.934921264648438,11.85505485534668,-6.8345999717712402,27.655834197998047,114.96446228027344,42.223030090332031,24.093511581420898,10.242010116577148,1.2987195253372192,-22.235759735107422,-59.011775970458984,28.621557235717773,30.029220581054688,-89.798332214355469,-29.928478240966797
634.0,0.15759934484958649,-4.5942039489746094,-4.2519044876098633,-2.9263033866882324,-1.865946888923645,-5.3817720413208008,-13.011771202087402,7.4940195083618164,-6.9694666862487793,22.949106216430664,-7.9834871292114258,12.583244323730469,24.735601425170898,0.85861068964004517,10.192420959472656,50.048881530761719,14.905981063842773,-4.090667724609375,26.693300247192383,119.55937194824219,44.322486877441406,23.883260726928711,10.125707626342773,1.3084264993667603,-28.173789978027344,-60.701107025146484,30.778530120849609,29.731744766235352,-81.131477355957031,-25.604507446289062
635.0,1.4932577610015869,-5.7067503929138184,-4.405454158782959,-2.4768588542938232,-2.0069599151611328,-5.466029167175293,-12.07292652130127,7.6230230331420898,-6.3789186477661133,22.553398132324219,-7.4227714538574219,12.782124519348145,24.061285018920898,0.8540656566619873,10.003336906433105,50.469257354736328,12.821523666381836,-6.2334551811218262,27.095468521118164,117.73448181152344,43.496940612792969,23.299076080322266,9.9369029998779297,0.44567656517028809,-26.100969314575195,-62.686260223388672,33.261650085449219,29.755996704101562,-81.500526428222656,-25.787582397460938
636.0,2.6846194267272949,-7.175196647644043,-4.3410129547119141,-2.4925041198730469,-3.211155891418457,-5.3757729530334473,-12.683010101318359,7.3512773513793945,-6.630713939666748,22.84271240234375,-7.4751906394958496,12.723727226257324,21.15892219543457,0.24162602424621582,8.6858243942260742,53.705879211425781,10.219635009765625,-6.5592541694641113,26.993896484375,118.20693969726562,43.711776733398438,20.592533111572266,9.2491044998168945,-1.0014756917953491,-27.602048873901367,-60.228206634521484,31.665443420410156,29.925561904907227,-84.759765625,-27.409704208374023
