index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
227.0,-6.799008846282959,-25.893302917480469,-13.554032325744629,-14.011622428894043,-13.380481719970703,-7.655919075012207,-20.823556900024414,5.3172736167907715,18.45732307434082,27.793325424194336,12.807918548583984,5.7005710601806641,-0.86445069313049316,7.5888080596923828,-2.2015740871429443,-4.6684951782226562,-6.9649190902709961,-39.834182739257812,18.16734504699707,34.590137481689453,5.6999669075012207,0.30432853102684021,16.670572280883789,-12.434834480285645,46.834140777587891,15.148769378662109,41.941608428955078,18.191024780273438,-145.35466003417969,-54.341651916503906
228.0,-7.2944126129150391,-25.905170440673828,-12.797938346862793,-14.710673332214355,-13.554678916931152,-7.4195766448974609,-22.717391967773438,5.6049675941467285,18.868793487548828,30.941255569458008,11.78849983215332,5.2323474884033203,-0.91444027423858643,7.3515110015869141,-2.02254319190979,-4.7892928123474121,-6.8388891220092773,-40.622100830078125,18.269384384155273,34.828155517578125,5.7743659019470215,0.2253325879573822,16.444917678833008,-12.236474990844727,48.547092437744141,17.194742202758789,42.894783020019531,18.273115158081055,-145.16307067871094,-54.281700134277344
229.0,-6.8480567932128906,-25.776744842529297,-13.103808403015137,-13.942423820495605,-13.457855224609375,-7.1906242370605469,-21.893226623535156,5.372779369354248,18.383110046386719,29.223995208740234,12.104792594909668,5.198554515838623,-0.52073317766189575,7.3201980590820312,-2.2113990783691406,-5.1179447174072266,-7.1923933029174805,-40.098674774169922,18.378864288330078,35.084587097167969,5.8549723625183105,0.64062434434890747,16.430242538452148,-12.28788948059082,47.024513244628906,16.52253532409668,43.617023468017578,17.92352294921875,-145.9747314453125,-54.533843994140625
230.0,-6.6464295387268066,-26.103286743164062,-13.163209915161133,-13.959371566772461,-13.699128150939941,-7.1865963935852051,-22.191450119018555,5.289668083190918,18.433010101318359,29.691579818725586,11.986431121826172,5.4077696800231934,-0.44488000869750977,7.3570084571838379,-2.4052474498748779,-5.2016887664794922,-7.3198909759521484,-39.839599609375,18.276987075805664,34.845951080322266,5.7799415588378906,0.7535284161567688,16.418313980102539,-12.631271362304688,47.475574493408203,14.671523094177246,41.594921112060547,18.046291351318359,-145.69100952148438,-54.446235656738281
231.0,-6.5600695610046387,-26.398109436035156,-12.799338340759277,-14.155868530273438,-13.872498512268066,-7.3161725997924805,-22.868667602539062,5.5309910774230957,18.77655029296875,30.873600006103516,11.574191093444824,4.9456238746643066,-0.82285147905349731,7.2573456764221191,-2.3796031475067139,-5.1845107078552246,-7.3353109359741211,-40.124744415283203,18.294868469238281,34.887733459472656,5.7930483818054199,0.37562724947929382,16.322406768798828,-12.651691436767578,48.266803741455078,16.983345031738281,42.95806884765625,17.992212295532227,-145.81610107421875,-54.484947204589844
232.0,-6.6795101165771484,-26.469512939453125,-12.465315818786621,-14.436494827270508,-13.923216819763184,-7.347815990447998,-23.384262084960938,5.6343898773193359,19.060739517211914,31.842082977294922,11.363248825073242,4.4647064208984375,-1.2386773824691772,7.1845216751098633,-2.3495700359344482,-5.0579948425292969,-7.2589092254638672,-40.311061859130859,18.335943222045898,34.983894348144531,5.8232860565185547,-0.041514426469802856,16.261096954345703,-12.647207260131836,49.133991241455078,21.015102386474609,45.858386993408203,18.050783157348633,-145.68055725097656,-54.442989349365234
233.0,-6.8276734352111816,-26.419906616210938,-12.385199546813965,-14.587808609008789,-13.94102954864502,-7.2254819869995117,-23.72532844543457,5.4630012512207031,19.108171463012695,32.425987243652344,11.348130226135254,4.3723616600036621,-1.216943621635437,7.1705570220947266,-2.4719629287719727,-5.1123800277709961,-7.0679812431335449,-40.088592529296875,18.286661148071289,34.868499755859375,5.7870326042175293,0.00046498648589476943,16.236747741699219,-12.79306697845459,49.620525360107422,22.585115432739258,47.145839691162109,18.214241027832031,-145.30055236816406,-54.324733734130859
234.0,-6.8653969764709473,-26.385679244995117,-12.452668190002441,-14.647663116455078,-13.957226753234863,-7.1411056518554688,-23.790109634399414,5.2247681617736816,19.071075439453125,32.540596008300781,11.473541259765625,4.4677257537841797,-1.0941420793533325,7.1943545341491699,-2.6401052474975586,-5.2265000343322754,-6.7948708534240723,-39.685375213623047,18.178976058959961,34.617214202880859,5.7083678245544434,0.15111683309078217,16.238370895385742,-13.007315635681152,49.812900543212891,22.495990753173828,47.122871398925781,18.341571807861328,-145.00291442871094,-54.231395721435547
235.0,-6.7207159996032715,-26.371255874633789,-12.628096580505371,-14.450939178466797,-13.904099464416504,-7.1870307922363281,-22.95683479309082,5.0544743537902832,18.887279510498047,31.209379196166992,11.919753074645996,4.5788578987121582,-1.110344409942627,7.2478995323181152,-2.7428221702575684,-5.2486886978149414,-6.537050724029541,-39.301845550537109,18.092609405517578,34.416423797607422,5.6458992958068848,0.15340656042098999,16.275510787963867,-13.16270923614502,49.226413726806641,21.451801300048828,46.488029479980469,18.275125503540039,-145.158447265625,-54.280254364013672
236.0,-6.5284509658813477,-26.048246383666992,-13.035736083984375,-13.627913475036621,-13.633150100708008,-6.9327235221862793,-20.502973556518555,4.7099356651306152,17.991266250610352,27.026277542114258,12.944003105163574,4.8673181533813477,-0.71245104074478149,7.2929363250732422,-2.8433432579040527,-5.4245305061340332,-6.0685772895812988,-38.751186370849609,18.116039276123047,34.470855712890625,5.662818431854248,0.56233829259872437,16.317480087280273,-13.204028129577637,47.009880065917969,17.571151733398438,45.052310943603516,17.97111701965332,-145.86480712890625,-54.499980926513672
237.0,-6.6406164169311523,-26.031858444213867,-12.782876968383789,-13.634138107299805,-13.62091064453125,-6.9135870933532715,-20.588773727416992,4.832953929901123,17.971065521240234,27.17974853515625,12.755071640014648,4.7052597999572754,-0.60608464479446411,7.1922883987426758,-2.7239556312561035,-5.6739020347595215,-5.4648227691650391,-39.08270263671875,18.103166580200195,34.440967559814453,5.6535048484802246,0.65056324005126953,16.207065582275391,-13.115229606628418,47.014732360839844,16.805936813354492,44.802379608154297,17.819032669067383,-146.215087890625,-54.607601165771484
238.0,-6.5863814353942871,-26.243839263916016,-12.51364803314209,-14.138646125793457,-13.738375663757324,-7.3234219551086426,-22.28754997253418,5.0298676490783691,18.766996383666992,30.131925582885742,12.12684440612793,4.4754242897033691,-0.87824475765228271,7.1297469139099121,-2.6704108715057373,-5.8460483551025391,-5.2558817863464355,-39.358905792236328,17.967136383056641,34.125972747802734,5.5559887886047363,0.37523654103279114,16.133119583129883,-13.149330139160156,48.235519409179688,19.442581176757812,46.00469970703125,17.840007781982422,-146.1668701171875,-54.592807769775391
239.0,-6.439394474029541,-26.198938369750977,-12.604477882385254,-14.178077697753906,-13.659111976623535,-7.5932059288024902,-22.325710296630859,4.9747848510742188,19.008029937744141,30.336732864379883,12.264543533325195,4.4882416725158691,-1.0534656047821045,7.1598105430603027,-2.6698732376098633,-5.8432493209838867,-5.1184210777282715,-39.259445190429688,17.860055923461914,33.879108428955078,5.4800701141357422,0.20335052907466888,16.154731750488281,-13.206489562988281,48.252330780029297,20.860809326171875,46.8896484375,17.826244354248047,-146.19857788085938,-54.602558135986328
240.0,-6.3559765815734863,-25.675827026367188,-13.211854934692383,-13.476685523986816,-13.308061599731445,-7.3157773017883301,-19.959360122680664,4.4301066398620605,18.17350959777832,26.383197784423828,13.493112564086914,4.9882936477661133,-0.69182318449020386,7.2953610420227051,-2.8213062286376953,-5.8724088668823242,-4.7104396820068359,-38.506687164306641,17.903694152832031,33.979583740234375,5.5109047889709473,0.58367395401000977,16.290939331054688,-13.286370277404785,46.196834564208984,18.636880874633789,46.616806030273438,17.698644638061523,-146.49098205566406,-54.691761016845703
241.0,-6.6522459983825684,-25.420164108276367,-13.258787155151367,-13.610211372375488,-13.255980491638184,-7.1974844932556152,-20.472932815551758,4.2654485702514648,18.136919021606445,27.176113128662109,13.376581192016602,5.2563376426696777,-0.29695901274681091,7.2970991134643555,-2.814624547958374,-6.1069908142089844,-4.3075013160705566,-38.509212493896484,17.876945495605469,33.918041229248047,5.4919896125793457,0.97430676221847534,16.282648086547852,-13.258282661437988,46.34429931640625,18.850578308105469,47.194240570068359,17.738929748535156,-146.39883422851562,-54.663711547851562
242.0,-6.9516572952270508,-25.306678771972656,-13.017370223999023,-13.952447891235352,-13.272562026977539,-7.2488455772399902,-21.526687622070312,4.3456244468688965,18.415691375732422,28.987981796264648,12.938121795654297,5.2166624069213867,-0.038813114166259766,7.2048430442810059,-2.6991875171661377,-6.3420486450195312,-3.8848476409912109,-38.958751678466797,17.814788818359375,33.775074005126953,5.448183536529541,1.2125246524810791,16.185388565063477,-13.134068489074707,47.167446136474609,19.945867538452148,48.016830444335938,17.77479362487793,-146.31663513183594,-54.638629913330078
243.0,-7.2255110740661621,-25.156742095947266,-12.857848167419434,-14.178116798400879,-13.23894214630127,-7.2660746574401855,-21.744047164916992,4.3916835784912109,18.435405731201172,29.464086532592773,12.812834739685059,5.2360439300537109,0.12456246465444565,7.1474804878234863,-2.5883915424346924,-6.3568997383117676,-3.4167029857635498,-39.300693511962891,17.776895523071289,33.688140869140625,5.4216032028198242,1.3563604354858398,16.132467269897461,-12.99366283416748,47.487052917480469,20.240455627441406,48.350368499755859,17.754978179931641,-146.36210632324219,-54.652542114257812
244.0,-7.4881343841552734,-25.003429412841797,-12.797369003295898,-14.339743614196777,-13.181090354919434,-7.2212028503417969,-21.334850311279297,4.3465490341186523,18.231924057006836,28.941102981567383,12.965652465820312,5.3244781494140625,0.21859185397624969,7.1388840675354004,-2.5382757186889648,-6.1877627372741699,-2.886218786239624,-39.421859741210938,17.714906692504883,33.546230316162109,5.3783488273620605,1.4413104057312012,16.12598991394043,-12.926923751831055,47.634738922119141,19.836626052856445,48.100608825683594,17.793632507324219,-146.27342224121094,-54.625431060791016
245.0,-8.0398578643798828,-25.09477424621582,-12.167856216430664,-15.257414817810059,-13.289315223693848,-7.2437701225280762,-22.502826690673828,4.5826044082641602,18.539646148681641,31.203824996948242,12.329362869262695,5.0956788063049316,0.05778241902589798,7.0003976821899414,-2.3966741561889648,-5.8844809532165527,-2.055433988571167,-40.115653991699219,17.56525993347168,33.204883575439453,5.2749366760253906,1.2619028091430664,15.980047225952148,-12.848069190979004,49.829715728759766,21.190671920776367,48.190761566162109,18.079378128051758,-145.61427307128906,-54.422431945800781
246.0,-8.4586372375488281,-25.033351898193359,-11.923251152038574,-15.634598731994629,-13.31273078918457,-7.1660518646240234,-22.465682983398438,4.6450791358947754,18.423629760742188,31.370151519775391,12.253326416015625,5.1352095603942871,0.1150209903717041,6.9602923393249512,-2.2972996234893799,-5.6643171310424805,-1.3164681196212769,-40.448783874511719,17.523822784423828,33.110694885253906,5.2465362548828125,1.3035670518875122,15.938156127929688,-12.755740165710449,50.457553863525391,20.782642364501953,47.834022521972656,18.132028579711914,-145.49200439453125,-54.384445190429688
247.0,-8.1822576522827148,-24.538415908813477,-12.743871688842773,-14.490340232849121,-12.996440887451172,-7.0111985206604004,-19.549905776977539,4.1665191650390625,17.314395904541016,26.380329132080078,13.542619705200195,5.7334847450256348,0.7602773904800415,7.1258916854858398,-2.3877646923065186,-5.8074002265930176,-1.3376303911209106,-39.814205169677734,17.592338562011719,33.266517639160156,5.2935562133789062,1.9557576179504395,16.100194931030273,-12.761110305786133,47.360576629638672,16.662384033203125,46.844684600830078,17.772415161132812,-146.32215881347656,-54.640365600585938
248.0,-8.5774593353271484,-24.354730606079102,-12.688189506530762,-14.983342170715332,-12.932350158691406,-7.1045207977294922,-19.709650039672852,4.0879340171813965,17.512832641601562,27.017362594604492,13.661423683166504,6.0753936767578125,0.81513124704360962,7.1596837043762207,-2.2850041389465332,-5.4916753768920898,-1.2558529376983643,-40.225345611572266,17.541879653930664,33.151748657226562,5.2588748931884766,1.9993984699249268,16.101968765258789,-12.777124404907227,48.451908111572266,16.224525451660156,45.948532104492188,18.040163040161133,-145.70509338378906,-54.450592041015625
249.0,-8.4310083389282227,-24.419857025146484,-12.731483459472656,-14.990669250488281,-12.952763557434082,-7.1962318420410156,-19.274030685424805,4.1158981323242188,17.376876831054688,26.220338821411133,13.748564720153809,6.1175141334533691,0.52701395750045776,7.1847829818725586,-2.3233275413513184,-5.2675290107727051,-0.87766158580780029,-40.001998901367188,17.501720428466797,33.060535430908203,5.2314395904541016,1.716375470161438,16.152589797973633,-12.758130073547363,48.101669311523438,15.74766731262207,44.930400848388672,17.865777969360352,-146.10769653320312,-54.574684143066406
250.0,-7.8584108352661133,-24.536443710327148,-13.250338554382324,-14.228744506835938,-12.966008186340332,-6.9388923645019531,-17.358341217041016,3.8855819702148438,16.205272674560547,22.369178771972656,14.178977966308594,6.2392325401306152,0.20718769729137421,7.3330073356628418,-2.6463758945465088,-5.1905202865600586,-0.21208253502845764,-38.622722625732422,17.616138458251953,33.320709228515625,5.3099684715270996,1.4402421712875366,16.36067008972168,-12.878600120544434,45.533977508544922,13.520441055297852,43.660591125488281,17.510063171386719,-146.92056274414062,-54.821651458740234
251.0,-7.7290287017822266,-24.622459411621094,-13.286108016967773,-14.149582862854004,-13.043835639953613,-6.7801694869995117,-16.854000091552734,3.8602893352508545,15.794295310974121,21.309513092041016,14.162445068359375,6.2739934921264648,0.051860831677913666,7.3423175811767578,-2.7507021427154541,-5.1053590774536133,0.13396188616752625,-38.294681549072266,17.639692306518555,33.374427795410156,5.3262052536010742,1.2991763353347778,16.393320083618164,-12.910427093505859,45.108001708984375,12.588046073913574,42.699382781982422,17.392707824707031,-147.18641662597656,-54.901393890380859
252.0,-7.8403205871582031,-24.639244079589844,-13.16289234161377,-14.419415473937988,-13.139911651611328,-6.8196244239807129,-17.350339889526367,3.8930733203887939,15.982876777648926,22.184146881103516,13.982787132263184,6.4136037826538086,0.067473359405994415,7.3135824203491211,-2.723114013671875,-4.9955744743347168,0.05771835520863533,-38.599586486816406,17.564977645874023,33.204204559326172,5.2747211456298828,1.3120200634002686,16.353626251220703,-12.923151969909668,45.765701293945312,12.639763832092285,42.011173248291016,17.365056991577148,-147.24891662597656,-54.920074462890625
