index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
229.0,-42.403511047363281,-29.659919738769531,13.618340492248535,-35.543506622314453,-10.058977127075195,-2.4413843154907227,-41.132591247558594,-1.5702941417694092,15.605358123779297,83.502632141113281,-144.56925964355469,-154.41087341308594,6.6317353248596191,-4.5878005027770996,-5.2449154853820801,-12.930473327636719,0.12110655009746552,-45.361236572265625,20.122356414794922,39.335197448730469,7.2571749687194824,7.8905515670776367,6.1131176948547363,-8.2419404983520508,42.889076232910156,10.726516723632812,46.233917236328125,16.122293472290039,-30.004482269287109,-4.3472652435302734
230.0,-42.828594207763672,-27.919879913330078,12.402027130126953,-35.036949157714844,-9.9082965850830078,-2.0114705562591553,-40.248828887939453,-1.8393150568008423,14.978184700012207,85.083908081054688,-138.04425048828125,-147.49205017089844,6.8479242324829102,-4.6174077987670898,-5.2504158020019531,-12.835421562194824,-0.62284988164901733,-45.096290588378906,20.226457595825195,39.599983215332031,7.3484444618225098,8.1017484664916992,6.098473072052002,-8.1710424423217773,40.651325225830078,9.5784902572631836,44.859687805175781,17.066474914550781,-32.080509185791016,-4.9402790069580078
231.0,-43.230892181396484,-29.579971313476562,14.305830955505371,-35.566337585449219,-10.819917678833008,-1.2702724933624268,-39.586021423339844,-2.1728885173797607,16.339046478271484,85.195106506347656,-129.59553527832031,-139.54443359375,6.4099774360656738,-4.7025814056396484,-5.7086009979248047,-12.679755210876465,0.80481231212615967,-45.001564025878906,20.337680816650391,39.884342193603516,7.4470372200012207,7.7567787170410156,5.9890608787536621,-8.7179632186889648,39.600997924804688,3.3944690227508545,39.935302734375,18.279636383056641,-34.852081298828125,-5.7818679809570312
232.0,-43.1656494140625,-31.320840835571289,15.73975944519043,-37.638065338134766,-10.857994079589844,-1.4873707294464111,-42.040687561035156,-2.584963321685791,18.566017150878906,79.772842407226562,-152.91569519042969,-163.00137329101562,6.0954504013061523,-4.6197338104248047,-5.8341574668884277,-13.556619644165039,0.47335836291313171,-44.786800384521484,20.695896148681641,40.811386108398438,7.7719440460205078,7.530148983001709,5.7890992164611816,-9.92840576171875,48.453777313232422,10.184906959533691,46.352127075195312,15.666730880737305,-29.025388717651367,-4.0791335105895996
233.0,-44.497936248779297,-31.718114852905273,16.519044876098633,-39.029819488525391,-11.393973350524902,-1.4198628664016724,-43.028400421142578,-2.223658561706543,19.078765869140625,77.823219299316406,-157.58152770996094,-165.91485595703125,6.4627785682678223,-4.7098736763000488,-5.8467183113098145,-13.171657562255859,0.84828382730484009,-45.477836608886719,21.305715560913086,42.430698394775391,8.3523025512695312,7.8493595123291016,5.9126286506652832,-9.0996360778808594,44.965084075927734,7.8829493522644043,44.392875671386719,19.037942886352539,-36.653091430664062,-6.358123779296875
234.0,-43.552375793457031,-33.067779541015625,17.283626556396484,-39.73895263671875,-11.645472526550293,-1.8184777498245239,-43.120571136474609,-1.948293924331665,21.164188385009766,76.83111572265625,-157.52378845214844,-165.21240234375,5.5345182418823242,-4.5921974182128906,-5.799222469329834,-12.965782165527344,-0.046873684972524643,-45.245048522949219,21.491464614868164,42.934886932373047,8.536285400390625,6.9232387542724609,6.0318188667297363,-9.1398143768310547,47.565242767333984,8.6164350509643555,45.083293914794922,18.426719665527344,-35.197052001953125,-5.8904895782470703
235.0,-44.140281677246094,-32.659950256347656,17.685646057128906,-39.792778015136719,-10.81190299987793,-1.7766420841217041,-43.931167602539062,-2.4145419597625732,21.660860061645508,74.595802307128906,-160.20271301269531,-167.52691650390625,6.1297683715820312,-4.6186618804931641,-5.4692068099975586,-13.437321662902832,0.59238147735595703,-45.98834228515625,21.223896026611328,42.210273742675781,8.2723970413208008,7.5201296806335449,5.6960458755493164,-9.9510765075683594,50.983940124511719,25.046358108520508,63.616622924804688,17.076698303222656,-32.103313446044922,-4.9469728469848633
236.0,-44.667709350585938,-32.701038360595703,18.794410705566406,-39.389919281005859,-11.313562393188477,-0.51075899600982666,-43.235931396484375,-3.0658872127532959,21.047439575195312,75.724502563476562,-157.26739501953125,-166.24723815917969,6.6182470321655273,-4.9119329452514648,-6.0523796081542969,-13.595484733581543,2.278364896774292,-45.669898986816406,20.965423583984375,41.520458221435547,8.0241184234619141,8.1114749908447266,5.3658194541931152,-10.571830749511719,50.324588775634766,22.659233093261719,59.554141998291016,17.408840179443359,-32.850044250488281,-5.1682839393615723
237.0,-45.163753509521484,-32.127529144287109,18.173772811889648,-39.957038879394531,-11.659125328063965,-0.9740067720413208,-42.317848205566406,-2.3454146385192871,21.784589767456055,77.336639404296875,-156.78707885742188,-163.08795166015625,6.1991615295410156,-4.8088364601135254,-5.6704134941101074,-12.838166236877441,2.1471469402313232,-46.220615386962891,21.244686126708984,42.266048431396484,8.2925548553466797,7.5763149261474609,5.728510856628418,-9.2863359451293945,44.93475341796875,9.0264387130737305,46.583305358886719,19.740306854248047,-38.374813079833984,-6.9297761917114258
238.0,-44.931560516357422,-32.921707153320312,19.589944839477539,-39.861625671386719,-11.330465316772461,-0.52664971351623535,-43.106582641601562,-2.8962333202362061,22.318916320800781,75.322013854980469,-157.47723388671875,-164.82411193847656,6.5963997840881348,-4.9714260101318359,-5.8701815605163574,-13.298638343811035,3.220667839050293,-46.129409790039062,21.011753082275391,41.643428802490234,8.0681419372558594,8.0526809692382812,5.3350777626037598,-10.301876068115234,49.342559814453125,20.303962707519531,58.424934387207031,18.257436752319336,-34.800273895263672,-5.7656044960021973
239.0,-44.363883972167969,-33.368068695068359,20.107316970825195,-39.687313079833984,-11.999778747558594,-0.30538263916969299,-42.123451232910156,-2.4772617816925049,22.880392074584961,77.281707763671875,-153.51664733886719,-160.43402099609375,6.5668811798095703,-5.1137561798095703,-6.0500102043151855,-13.589859008789062,4.0100231170654297,-45.96527099609375,21.02100944519043,41.667957305908203,8.0769309997558594,8.0065937042236328,5.4253544807434082,-9.588709831237793,44.978416442871094,7.507774829864502,44.976284027099609,19.441713333129883,-37.636192321777344,-6.6820802688598633
240.0,-44.656013488769531,-33.673080444335938,20.976659774780273,-39.925952911376953,-11.650907516479492,-0.32879075407981873,-43.297908782958984,-2.6394784450531006,23.352993011474609,74.75640869140625,-156.94575500488281,-163.56964111328125,6.7486228942871094,-5.1255898475646973,-5.7530632019042969,-14.054221153259277,5.2709226608276367,-46.732353210449219,20.914743423461914,41.386398315429688,7.9761838912963867,8.183349609375,5.1790256500244141,-10.190767288208008,48.108226776123047,15.325533866882324,52.223548889160156,18.37242317199707,-35.069526672363281,-5.8502383232116699
241.0,-44.115028381347656,-34.038017272949219,21.895124435424805,-39.442787170410156,-11.416141510009766,0.20878691971302032,-43.503402709960938,-3.1480405330657959,23.368257522583008,74.247055053710938,-155.73873901367188,-163.7288818359375,7.3097643852233887,-5.3842716217041016,-6.1679110527038574,-14.653116226196289,6.5324058532714844,-46.345684051513672,20.522224426269531,40.359825134277344,7.6130161285400391,8.8322935104370117,4.8058810234069824,-10.949936866760254,50.242233276367188,18.504909515380859,55.588718414306641,17.003509521484375,-31.939973831176758,-4.8990902900695801
242.0,-43.716152191162109,-33.985511779785156,22.631069183349609,-38.5572509765625,-11.307374954223633,1.0389208793640137,-42.931537628173828,-3.6367731094360352,22.6234130859375,75.489166259765625,-151.95960998535156,-161.9593505859375,7.8686838150024414,-5.7342658042907715,-6.7666916847229004,-15.033139228820801,7.8378238677978516,-45.861690521240234,20.05711555480957,39.169879913330078,7.2003703117370605,9.4868650436401367,4.4595985412597656,-11.430597305297852,50.029041290283203,13.518609046936035,49.932319641113281,16.399824142456055,-30.607898712158203,-4.5162491798400879
243.0,-43.292011260986328,-33.556747436523438,22.346149444580078,-38.145416259765625,-11.293735504150391,0.66378200054168701,-42.369373321533203,-2.8564667701721191,22.73638916015625,77.123260498046875,-149.32221984863281,-158.23408508300781,7.9434118270874023,-5.7947611808776855,-6.5098934173583984,-15.250255584716797,7.7448115348815918,-46.263545989990234,20.31437873840332,39.824626922607422,7.4262948036193848,9.4657382965087891,4.6639957427978516,-10.197009086608887,44.863040924072266,5.905799388885498,41.232913970947266,17.610300064086914,-33.307334899902344,-5.3058867454528809
244.0,-43.98992919921875,-32.217739105224609,21.401571273803711,-37.881660461425781,-10.462231636047363,0.086094759404659271,-42.332798004150391,-2.5003261566162109,22.196903228759766,77.490242004394531,-150.67930603027344,-158.41096496582031,8.2792177200317383,-5.7542142868041992,-6.0231151580810547,-14.951494216918945,7.2608013153076172,-46.850269317626953,20.418573379516602,40.092308044433594,7.5194764137268066,9.6980628967285156,4.7745518684387207,-9.4713411331176758,43.171287536621094,7.6756386756896973,42.897575378417969,18.20274543762207,-34.672630310058594,-5.7256994247436523
245.0,-43.636211395263672,-30.90910530090332,20.296806335449219,-36.539279937744141,-9.2371053695678711,-0.11412904411554337,-41.120105743408203,-2.7809281349182129,21.647991180419922,79.489433288574219,-145.880859375,-154.3153076171875,8.9943304061889648,-5.8729267120361328,-6.0858817100524902,-14.423912048339844,5.7986712455749512,-46.237144470214844,20.204555511474609,39.544055938720703,7.3291335105895996,10.418432235717773,4.6498403549194336,-9.5058984756469727,44.736183166503906,13.946506500244141,51.783969879150391,17.233160018920898,-32.453990936279297,-5.0503954887390137
246.0,-43.035545349121094,-29.913599014282227,19.167835235595703,-34.663883209228516,-8.8740339279174805,-0.015323759987950325,-38.234203338623047,-2.3709790706634521,21.498455047607422,83.537773132324219,-123.90392303466797,-132.22772216796875,9.0806751251220703,-5.8729043006896973,-5.956418514251709,-12.755282402038574,3.062443733215332,-45.398849487304688,21.260141372680664,42.307819366455078,8.3077278137207031,10.432281494140625,4.8682389259338379,-8.5535736083984375,41.548709869384766,9.0027685165405273,48.816982269287109,19.669990539550781,-38.199958801269531,-6.8707876205444336
247.0,-41.970748901367188,-28.725460052490234,17.984830856323242,-32.760818481445312,-8.3399496078491211,-0.62725025415420532,-35.186904907226562,-1.2598960399627686,21.935623168945312,84.936820983886719,-69.754264831542969,-77.180564880371094,7.9180917739868164,-5.6061148643493652,-4.8799362182617188,-11.090967178344727,-0.58243787288665771,-45.930080413818359,22.031806945800781,44.433498382568359,9.0919322967529297,9.0653352737426758,5.2237567901611328,-7.3106975555419922,38.228439331054688,9.0843496322631836,46.053783416748047,21.309221267700195,-42.440132141113281,-8.3557376861572266
248.0,-41.126285552978516,-26.333147048950195,16.056118011474609,-30.563669204711914,-7.2063236236572266,-0.72122287750244141,-33.748939514160156,-0.43911334872245789,19.170482635498047,82.778244018554688,-34.037990570068359,-40.988269805908203,8.5080070495605469,-5.662898063659668,-4.3076920509338379,-9.2697429656982422,-4.7601118087768555,-45.544132232666016,23.075473785400391,47.479248046875,10.260419845581055,9.4724950790405273,5.4325590133666992,-5.7200751304626465,33.131538391113281,5.6065964698791504,44.022068023681641,22.38337516784668,-45.435977935791016,-9.4708518981933594
249.0,-19.018966674804688,-16.272533416748047,8.7943630218505859,-27.801839828491211,-4.4979429244995117,-2.7077877521514893,-32.2537841796875,1.1958656311035156,15.589495658874512,58.073616027832031,-1.2436381578445435,-9.6176042556762695,7.7186603546142578,-6.2682394981384277,-8.0996179580688477,-6.2997875213623047,-12.819116592407227,-46.878852844238281,24.571287155151367,52.279747009277344,12.200528144836426,9.3789501190185547,4.8986749649047852,-8.9471311569213867,25.878669738769531,5.7327308654785156,45.822883605957031,23.563451766967773,-48.982086181640625,-10.8553466796875
250.0,-16.398448944091797,-10.907267570495605,4.6908926963806152,-22.603744506835938,-0.24889443814754486,-4.6652321815490723,-28.869184494018555,3.3150651454925537,11.794476509094238,50.172538757324219,0.1338537335395813,-2.7411789894104004,8.8128681182861328,-5.4286274909973145,-3.2104945182800293,-2.8548328876495361,-25.063751220703125,-49.438465118408203,25.573642730712891,55.883441925048828,13.728137969970703,9.4819822311401367,5.9460511207580566,-3.5868422985076904,17.622562408447266,5.9369750022888184,48.977245330810547,23.832302093505859,-49.834640502929688,-11.198058128356934
251.0,-12.751666069030762,-5.4477338790893555,1.3840394020080566,-17.454872131347656,4.1298942565917969,-5.9887628555297852,-23.236408233642578,6.1814308166503906,8.1372880935668945,38.63214111328125,-0.52996474504470825,3.0924918651580811,8.6410760879516602,-4.7108197212219238,2.3880243301391602,0.43556195497512817,-37.572944641113281,-53.312862396240234,27.948251724243164,66.6141357421875,18.572101593017578,8.1576137542724609,6.7999663352966309,2.4576663970947266,9.0147876739501953,-0.23977382481098175,45.017009735107422,23.616006851196289,-49.147274017333984,-10.921436309814453
252.0,-10.360087394714355,-3.027247428894043,0.62159496545791626,-15.030623435974121,6.2017741203308105,-6.3056731224060059,-19.055099487304688,7.6482152938842773,6.6985931396484375,31.549449920654297,-1.4904642105102539,4.5629162788391113,8.945587158203125,-4.5171689987182617,5.5680322647094727,1.3794233798980713,-46.083179473876953,-55.851432800292969,29.56591796875,78.937263488769531,24.518959045410156,7.9477047920227051,6.7146568298339844,4.6639671325683594,5.3405981063842773,-4.4476256370544434,42.238933563232422,22.72014045715332,-46.418060302734375,-9.8475112915039062
253.0,-8.0260124206542969,-0.3800092339515686,-0.82669121026992798,-12.360042572021484,6.9632391929626465,-5.2134714126586914,-16.1732177734375,7.4420647621154785,3.2765841484069824,27.071910858154297,-2.6340625286102295,7.2405872344970703,9.9699344635009766,-3.8868908882141113,7.7435007095336914,4.4011979103088379,-58.032203674316406,-58.800411224365234,27.301816940307617,116.74875640869141,43.046394348144531,8.7030420303344727,7.0031251907348633,5.6642041206359863,0.69080609083175659,-8.3124189376831055,42.274314880371094,21.442468643188477,-42.801376342773438,-8.4874305725097656
254.0,-6.4959182739257812,0.88446855545043945,-1.1952992677688599,-9.6188364028930664,6.0746335983276367,-3.4656739234924316,-16.479557037353516,6.7095546722412109,-0.14337292313575745,28.674230575561523,-4.0342426300048828,8.8004484176635742,12.532880783081055,-3.3622701168060303,8.7785215377807617,8.3028659820556641,-53.23431396484375,-62.136272430419922,18.812858581542969,143.88742065429688,53.875988006591797,11.266460418701172,7.1254181861877441,5.2520532608032227,-1.8161149024963379,-9.7398195266723633,43.961082458496094,20.157115936279297,-39.423389434814453,-7.287513256072998
