index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
714.0,-43.745204925537109,-30.270845413208008,17.014511108398438,-31.739456176757812,-13.593214988708496,0.91548067331314087,-36.3487548828125,-1.063126802444458,20.635519027709961,84.380126953125,-40.80157470703125,-46.514236450195312,7.554297924041748,-5.058229923248291,-4.8056197166442871,-8.348602294921875,-4.0321903228759766,-46.557476043701172,19.361661911010742,37.439838409423828,6.6168642044067383,8.6795215606689453,5.8192124366760254,-7.0892081260681152,27.981103897094727,5.1007390022277832,42.005054473876953,20.808610916137695,-41.106727600097656,-7.8766264915466309
715.0,-43.913795471191406,-29.579732894897461,16.000652313232422,-31.762989044189453,-13.275398254394531,0.39412057399749756,-36.131706237792969,-1.0289288759231567,20.875341415405273,84.575485229492188,-38.846000671386719,-43.623924255371094,7.4365811347961426,-4.9152765274047852,-4.5742373466491699,-7.7437930107116699,-4.7451672554016113,-46.798545837402344,19.495685577392578,37.768898010253906,6.726311206817627,8.527949333190918,5.9348015785217285,-6.9904208183288574,28.922098159790039,6.899052619934082,44.151195526123047,21.300235748291016,-42.415901184082031,-8.3469467163085938
716.0,-43.690906524658203,-28.523748397827148,14.524845123291016,-31.219732284545898,-13.157345771789551,0.16047355532646179,-34.935073852539062,-0.90340650081634521,20.361997604370117,83.147544860839844,-24.597549438476562,-28.839920043945312,7.3995213508605957,-4.7955002784729004,-4.376774787902832,-6.761439323425293,-5.4596114158630371,-46.654483795166016,19.432472229003906,37.613426208496094,6.6745119094848633,8.4435176849365234,6.0986862182617188,-6.6426095962524414,27.511907577514648,5.3753681182861328,43.809040069580078,21.803443908691406,-43.794300079345703,-8.8533039093017578
717.0,-43.844795227050781,-27.545747756958008,13.559281349182129,-30.95494270324707,-12.534017562866211,-0.56164580583572388,-35.174430847167969,-0.6101645827293396,19.825885772705078,83.147735595703125,-22.803411483764648,-25.695989608764648,7.8219847679138184,-4.7429819107055664,-4.0085821151733398,-6.6154108047485352,-5.2027111053466797,-47.224624633789062,19.113315582275391,36.835323333740234,6.4176864624023438,8.7783584594726562,6.2083854675292969,-6.0476961135864258,26.099441528320312,6.0681576728820801,46.547061920166016,21.27039909362793,-42.335460662841797,-8.317744255065918
718.0,-22.226617813110352,-21.310598373413086,9.1335058212280273,-30.480474472045898,-12.379978179931641,-0.81165027618408203,-34.224082946777344,-0.35733413696289062,18.887662887573242,60.650688171386719,0.74528753757476807,-8.0818195343017578,5.9558572769165039,-4.3416023254394531,-10.983354568481445,-5.7497401237487793,-5.6991677284240723,-47.141544342041016,19.296117782592773,37.279636383056641,6.5638227462768555,8.2284574508666992,6.507899284362793,-12.784201622009277,23.496767044067383,4.5347199440002441,45.776260375976562,22.12455940246582,-44.695926666259766,-9.1905498504638672
719.0,-44.433300018310547,-27.017593383789062,12.392913818359375,-33.808208465576172,-11.71314811706543,-2.1541264057159424,-38.781501770019531,-0.65478217601776123,21.025148391723633,86.867866516113281,-111.24281311035156,-111.31940460205078,7.5710625648498535,-4.4739851951599121,-3.6609020233154297,-7.5625348091125488,-5.9279837608337402,-47.570980072021484,19.76618766784668,38.439235687255859,6.9515094757080078,8.5020599365234375,6.348020076751709,-6.2406406402587891,30.373100280761719,14.233590126037598,53.657932281494141,21.388608932495117,-42.655048370361328,-8.4339761734008789
720.0,-43.526142120361328,-26.443885803222656,10.979362487792969,-32.554847717285156,-11.42509651184082,-2.8556427955627441,-35.484218597412109,-0.37880167365074158,22.141304016113281,85.5714111328125,-29.376319885253906,-29.283121109008789,6.1939363479614258,-4.1119561195373535,-2.9445884227752686,-5.7904014587402344,-7.9700942039489746,-47.679924011230469,19.137491226196289,36.89385986328125,6.4368648529052734,7.0577554702758789,6.5348262786865234,-6.367424488067627,30.673027038574219,12.060028076171875,51.580928802490234,21.108110427856445,-41.900077819824219,-8.1603965759277344
721.0,-21.477672576904297,-21.206729888916016,6.7516293525695801,-31.106096267700195,-11.359301567077637,-3.0516190528869629,-31.620317459106445,-0.25095704197883606,21.182729721069336,58.976722717285156,4.2615704536437988,-3.8007590770721436,4.1049375534057617,-2.5960919857025146,-9.5453128814697266,-4.0905537605285645,-8.3385944366455078,-47.741046905517578,18.776151657104492,36.02484130859375,6.1545562744140625,6.2109889984130859,7.8296728134155273,-13.322808265686035,27.15434455871582,4.4252557754516602,47.847644805908203,21.992099761962891,-44.321823120117188,-9.0500707626342773
722.0,-21.766305923461914,-21.549936294555664,7.1672811508178711,-31.233901977539062,-11.574807167053223,-2.9086122512817383,-31.757719039916992,-0.066117465496063232,20.977710723876953,59.035823822021484,3.8357138633728027,-4.5999031066894531,4.135134220123291,-2.6686570644378662,-9.6097326278686523,-4.2084383964538574,-7.1985569000244141,-47.726207733154297,18.80211067199707,36.086860656738281,6.1745033264160156,6.2491607666015625,7.7767219543457031,-13.301789283752441,27.115318298339844,3.5446062088012695,46.527534484863281,22.120317459106445,-44.683906555175781,-9.1860408782958984
723.0,-43.863624572753906,-26.909740447998047,11.091239929199219,-31.935178756713867,-11.883059501647949,-2.633636474609375,-33.540771484375,0.12230844050645828,21.148736953735352,82.255950927734375,-12.668845176696777,-14.007279396057129,6.1464552879333496,-4.0201678276062012,-2.6014900207519531,-5.0029792785644531,-5.7176051139831543,-47.634185791015625,18.846790313720703,36.193706512451172,6.2089776992797852,6.9378361701965332,6.6661577224731445,-5.8996171951293945,28.788681030273438,5.2121562957763672,45.682243347167969,21.829963684082031,-43.868045806884766,-8.8807239532470703
724.0,-44.017879486083984,-27.098482131958008,11.290840148925781,-32.073406219482422,-11.965524673461914,-2.4827799797058105,-33.829921722412109,0.0850948765873909,20.65717887878418,82.484146118164062,-13.642509460449219,-15.499690055847168,6.3840618133544922,-4.0501546859741211,-2.6923990249633789,-5.218686580657959,-4.9232406616210938,-47.338497161865234,18.788232803344727,36.053668975830078,6.1638092994689941,7.1865763664245605,6.6457862854003906,-5.9246392250061035,28.795602798461914,4.5728836059570312,45.184356689453125,21.672792434692383,-43.432426452636719,-8.7193212509155273
725.0,-44.195140838623047,-26.565828323364258,10.732871055603027,-32.206645965576172,-11.938593864440918,-2.4607739448547363,-33.8172607421875,-0.22295449674129486,20.16259765625,82.350502014160156,-11.882342338562012,-13.938715934753418,6.3801126480102539,-4.0031270980834961,-2.7481496334075928,-5.2979869842529297,-4.6222648620605469,-47.011466979980469,18.452608108520508,35.257949829101562,5.9097456932067871,7.2148175239562988,6.6136598587036133,-6.2800683975219727,28.594284057617188,3.3541691303253174,44.699272155761719,21.049592971801758,-41.743968963623047,-8.1042518615722656
726.0,-22.722114562988281,-22.049062728881836,8.1264495849609375,-32.448806762695312,-11.802637100219727,-2.6557910442352295,-34.310764312744141,-0.12108200788497925,19.810419082641602,62.23406982421875,1.419978141784668,-7.700162410736084,4.635962963104248,-2.982668399810791,-10.000534057617188,-5.4148569107055664,-4.5712804794311523,-47.090335845947266,18.475601196289062,35.312175750732422,5.9269185066223145,6.8129401206970215,7.4549293518066406,-13.611721992492676,28.143848419189453,3.9150605201721191,44.763858795166016,21.095985412597656,-41.867576599121094,-8.148655891418457
727.0,-23.030302047729492,-21.904842376708984,7.8487634658813477,-32.894203186035156,-11.67058277130127,-3.1026434898376465,-34.792991638183594,0.13118420541286469,19.759807586669922,62.928855895996094,1.1766151189804077,-7.2297406196594238,4.5600242614746094,-2.8061203956604004,-9.7247543334960938,-5.4598550796508789,-4.7926464080810547,-47.468269348144531,18.705831527709961,35.857318878173828,6.1007194519042969,6.6791877746582031,7.701411247253418,-13.123672485351562,27.455438613891602,4.6024208068847656,44.913219451904297,21.457147598266602,-42.84149169921875,-8.5021171569824219
728.0,-23.580339431762695,-21.658573150634766,7.636927604675293,-33.367919921875,-11.561328887939453,-3.3936705589294434,-35.590805053710938,0.24476055800914764,19.462038040161133,63.996269226074219,0.75747501850128174,-6.944389820098877,4.7426538467407227,-2.7234690189361572,-9.5414648056030273,-5.7304205894470215,-4.7699708938598633,-47.867668151855469,19.011322021484375,36.588851928710938,6.3371896743774414,6.815523624420166,7.8573637008666992,-12.674595832824707,26.718883514404297,5.5294327735900879,45.639030456542969,21.850639343261719,-43.925666809082031,-8.9021568298339844
729.0,-23.722972869873047,-21.521278381347656,7.440831184387207,-33.543888092041016,-11.488761901855469,-3.646723747253418,-36.020641326904297,0.39241552352905273,19.246892929077148,64.473228454589844,0.5117601752281189,-6.7440004348754883,4.7867631912231445,-2.6542575359344482,-9.4043340682983398,-5.9248032569885254,-4.7920293807983398,-48.080177307128906,19.135566711425781,36.889133453369141,6.4353041648864746,6.8250918388366699,7.9851870536804199,-12.333581924438477,25.94959831237793,5.8967714309692383,45.523288726806641,21.948514938354492,-44.199455261230469,-9.0043087005615234
730.0,-23.630111694335938,-21.537740707397461,7.4529590606689453,-33.455387115478516,-11.507026672363281,-3.6401920318603516,-36.286251068115234,0.51272314786911011,18.811037063598633,64.528999328613281,0.20452399551868439,-7.062136173248291,4.8878159523010254,-2.7071273326873779,-9.4343118667602539,-6.062497615814209,-4.5456709861755371,-48.045791625976562,19.114721298217773,36.838714599609375,6.4187850952148438,6.9213099479675293,7.9851579666137695,-12.151650428771973,25.413820266723633,5.9499354362487793,44.901081085205078,21.88658332824707,-44.026069641113281,-8.9395790100097656
731.0,-23.60444450378418,-21.191617965698242,7.1162428855895996,-33.544635772705078,-10.822906494140625,-4.1876420974731445,-36.982368469238281,0.65412485599517822,18.544797897338867,65.876182556152344,-0.35775995254516602,-7.133087158203125,5.2955317497253418,-2.6825964450836182,-9.0846338272094727,-6.7700486183166504,-5.0606942176818848,-48.685504913330078,19.499366760253906,37.7779541015625,6.7293238639831543,7.2596340179443359,8.0171527862548828,-11.78089427947998,26.586671829223633,11.371625900268555,50.470321655273438,21.540788650512695,-43.069736480712891,-8.5857267379760742
732.0,-22.476158142089844,-21.119272232055664,6.2638893127441406,-32.847518920898438,-10.438679695129395,-5.0400543212890625,-35.926605224609375,0.98112308979034424,19.005975723266602,64.526260375976562,0.6358342170715332,-5.583834171295166,4.6962308883666992,-2.2641294002532959,-8.5792274475097656,-6.4966812133789062,-6.065455436706543,-48.850696563720703,19.25813102722168,37.186992645263672,6.5332455635070801,6.5863127708435059,8.3881092071533203,-11.581707954406738,26.24455451965332,12.42976188659668,51.438465118408203,20.820123672485352,-41.136829376220703,-7.8872995376586914
733.0,-21.847499847412109,-21.309749603271484,6.1907658576965332,-31.9337158203125,-10.459604263305664,-5.125948429107666,-34.886760711669922,1.1659272909164429,19.000679016113281,62.780994415283203,1.2291958332061768,-5.3262410163879395,4.4496064186096191,-2.1935083866119385,-8.447113037109375,-6.3383607864379883,-5.7948179244995117,-48.897174835205078,18.925237655639648,36.381793975830078,6.2698802947998047,6.3284521102905273,8.4081249237060547,-11.682491302490234,25.843013763427734,11.433292388916016,50.310844421386719,20.515323638916016,-40.342033386230469,-7.6067895889282227
734.0,-21.734731674194336,-21.269443511962891,5.9982509613037109,-31.718935012817383,-10.419561386108398,-5.2676301002502441,-34.616851806640625,1.3508526086807251,18.87476921081543,62.269187927246094,1.4177135229110718,-4.9699349403381348,4.3725376129150391,-2.1016831398010254,-8.277277946472168,-6.3456945419311523,-5.7553157806396484,-49.146549224853516,19.028045654296875,36.629135131835938,6.3503007888793945,6.2179355621337891,8.5235319137573242,-11.454907417297363,25.312479019165039,11.488924980163574,49.934490203857422,20.798654556274414,-41.080547332763672,-7.8673315048217773
735.0,-21.637424468994141,-21.07728385925293,5.6345829963684082,-31.56640625,-10.330052375793457,-5.4690990447998047,-34.542392730712891,1.5571825504302979,18.553585052490234,61.912891387939453,1.5452063083648682,-4.3938145637512207,4.3925833702087402,-1.9971516132354736,-8.0843801498413086,-6.4355058670043945,-5.8833427429199219,-49.350055694580078,19.254093170166016,37.177089691162109,6.529970645904541,6.1900591850280762,8.6988534927368164,-11.019645690917969,24.329530715942383,11.510671615600586,49.553157806396484,21.162988662719727,-42.046791076660156,-8.2133169174194336
736.0,-21.417253494262695,-21.005006790161133,5.4311518669128418,-31.009708404541016,-10.406249046325684,-5.3901214599609375,-34.144866943359375,1.6748301982879639,17.916481018066406,60.814002990722656,1.7549288272857666,-4.1448616981506348,4.5221028327941895,-1.9887239933013916,-8.0653190612792969,-6.479252815246582,-5.6278672218322754,-49.222728729248047,19.246677398681641,37.159133911132812,6.5240607261657715,6.3028054237365723,8.7678213119506836,-10.761960983276367,23.025774002075195,10.350038528442383,48.494724273681641,21.220569610595703,-42.201236724853516,-8.2690916061401367
737.0,-21.261844635009766,-20.601661682128906,4.8636970520019531,-30.284328460693359,-10.197423934936523,-5.3832330703735352,-33.336891174316406,1.7579478025436401,17.106868743896484,59.102645874023438,2.4012305736541748,-3.3292322158813477,4.745201587677002,-1.8709354400634766,-7.806544303894043,-6.3488121032714844,-5.8989315032958984,-49.282814025878906,19.344829559326172,37.398578643798828,6.6032090187072754,6.4670472145080566,8.931635856628418,-10.33785343170166,21.953098297119141,10.538561820983887,49.472099304199219,21.345695495605469,-42.538688659667969,-8.3915872573852539
738.0,-21.012588500976562,-19.902595520019531,3.8055269718170166,-29.650060653686523,-9.3606939315795898,-5.9545183181762695,-32.374149322509766,1.885159969329834,17.055637359619141,57.839427947998047,3.4507250785827637,-1.7758247852325439,4.9304409027099609,-1.5202933549880981,-7.0862030982971191,-6.2084641456604004,-7.2607531547546387,-49.856254577636719,19.823240280151367,38.581832885742188,6.999788761138916,6.5269036293029785,9.2464075088500977,-9.8163070678710938,22.256498336791992,15.735203742980957,55.382591247558594,21.524860382080078,-43.026187896728516,-8.5697736740112305
739.0,-20.393157958984375,-20.148975372314453,3.4063217639923096,-29.454013824462891,-9.89947509765625,-6.7413630485534668,-31.473245620727539,2.5815219879150391,17.808732986450195,56.13275146484375,3.8938088417053223,0.1211395189166069,3.9674499034881592,-1.2049874067306519,-6.7427120208740234,-5.5388922691345215,-7.796114444732666,-50.491359710693359,20.036964416503906,39.118972778320312,7.1829004287719727,5.4861383438110352,9.6922626495361328,-9.1307058334350586,18.667486190795898,6.8837251663208008,48.169322967529297,22.130937576293945,-44.713954925537109,-9.1973476409912109
740.0,-20.160537719726562,-20.656112670898438,4.0805926322937012,-29.864459991455078,-9.8209371566772461,-6.9006314277648926,-32.957206726074219,2.4943971633911133,18.374601364135742,58.90716552734375,2.7251510620117188,-1.4044671058654785,4.0905213356018066,-1.4416629076004028,-7.0427217483520508,-6.509303092956543,-7.9807190895080566,-50.322704315185547,19.859477996826172,38.672389984130859,7.0305352210998535,5.6830739974975586,9.359766960144043,-9.742279052734375,20.329195022583008,9.6750297546386719,49.528659820556641,21.373401641845703,-42.613815307617188,-8.4189729690551758
