index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1169.0,-7.8636326789855957,-6.4263157844543457,-7.4226107597351074,-9.7966585159301758,-2.7102992534637451,-1.211369514465332,-9.9854755401611328,1.675866961479187,-0.23029400408267975,20.279314041137695,3.914846658706665,9.1874656677246094,18.72926139831543,-0.083879843354225159,0.71851861476898193,4.5615448951721191,25.037353515625,-45.17449951171875,22.906782150268555,133.02796936035156,49.996536254882812,18.874008178710938,10.608954429626465,-2.3525581359863281,5.039097785949707,-40.215488433837891,36.473812103271484,25.220155715942383,-125.43059539794922,-46.894290924072266
1170.0,-8.3663311004638672,-5.1448774337768555,-7.7463107109069824,-10.161608695983887,-0.54578739404678345,-2.8935530185699463,-10.917630195617676,3.1925287246704102,-0.32035085558891296,22.663545608520508,2.5592257976531982,8.5015773773193359,20.197748184204102,0.53915798664093018,2.7144875526428223,4.5730748176574707,33.005989074707031,-46.712394714355469,22.538993835449219,134.11294555664062,50.4156494140625,19.957019805908203,11.339929580688477,-0.003771341172978282,4.4781765937805176,-40.70770263671875,34.051319122314453,24.802139282226562,-126.92224884033203,-47.524951934814453
1171.0,-8.6957197189331055,-4.1600866317749023,-8.6517467498779297,-11.027553558349609,0.55299615859985352,-3.0890681743621826,-11.549878120422363,3.4871931076049805,-2.4273347854614258,23.778282165527344,1.0143465995788574,8.8954992294311523,20.5045166015625,1.0980637073516846,3.4027776718139648,4.5308198928833008,34.694171905517578,-46.255641937255859,21.958559036254883,135.77243041992188,51.044017791748047,20.082099914550781,12.051594734191895,1.2917176485061646,3.7870068550109863,-41.848304748535156,33.849472045898438,24.833908081054688,-126.81112670898438,-47.478347778320312
1172.0,-9.4292421340942383,-5.2563023567199707,-9.1298713684082031,-11.89926815032959,-0.40376773476600647,-3.8101170063018799,-14.135315895080566,4.128727912902832,-1.8143546581268311,26.947225570678711,1.511144757270813,9.9660539627075195,17.941057205200195,1.5642883777618408,3.444025993347168,5.7893695831298828,31.850582122802734,-48.020313262939453,22.611780166625977,133.90040588378906,50.334064483642578,17.504489898681641,12.483613014221191,1.3482463359832764,3.8335013389587402,-38.445472717285156,34.555152893066406,25.027185440063477,-126.12708282470703,-47.190010070800781
1173.0,-8.3465471267700195,-9.9136333465576172,-5.5885024070739746,-11.918418884277344,-4.0848917961120605,-2.3431892395019531,-13.236623764038086,3.4247210025787354,0.49683719873428345,25.933629989624023,2.1699433326721191,6.0899295806884766,15.327212333679199,-0.49091628193855286,-0.45615860819816589,3.6378438472747803,21.818096160888672,-49.786113739013672,23.290521621704102,131.86532592773438,49.540367126464844,15.624848365783691,10.356754302978516,-2.7959153652191162,3.9245021343231201,-36.632354736328125,34.283721923828125,26.032842636108398,-122.32746124267578,-45.551891326904297
1174.0,-6.7816729545593262,-7.3291730880737305,-7.6924033164978027,-8.7147197723388672,-2.0873246192932129,-3.1755366325378418,-13.847359657287598,3.1510801315307617,2.3769564628601074,27.620389938354492,4.5336213111877441,7.3656024932861328,17.05906867980957,0.35909906029701233,1.070181131362915,3.5563230514526367,20.724643707275391,-51.196285247802734,23.81951904296875,130.20634460449219,48.877368927001953,17.070117950439453,11.239301681518555,-1.1913310289382935,2.884505033493042,-36.925357818603516,37.300441741943359,25.845897674560547,-123.06787872314453,-45.875762939453125
1175.0,-8.9208269119262695,-9.1817293167114258,-5.3430233001708984,-12.542314529418945,-3.3583452701568604,-2.4272782802581787,-13.750245094299316,2.4268250465393066,3.4754033088684082,27.664373397827148,5.0764431953430176,6.4669299125671387,14.914154052734375,-0.79653578996658325,-0.65715140104293823,3.2342548370361328,14.337692260742188,-49.622745513916016,24.501157760620117,127.95928192138672,47.957557678222656,15.29753589630127,9.8994855880737305,-3.5830819606781006,6.0084233283996582,-38.150375366210938,35.057746887207031,25.348154067993164,-124.96068572998047,-46.693603515625
1176.0,-11.4356689453125,-8.3646078109741211,-5.7854046821594238,-17.164676666259766,-2.8146252632141113,-2.7882888317108154,-14.402787208557129,2.1706728935241699,3.0288734436035156,28.318929672241211,5.4852724075317383,8.8943080902099609,12.784182548522949,-0.39683422446250916,-0.18392977118492126,6.1197385787963867,14.941093444824219,-46.705535888671875,24.473701477050781,128.05224609375,47.996078491210938,13.102598190307617,10.252397537231445,-3.3206045627593994,7.4708952903747559,-37.545589447021484,32.001926422119141,25.147119522094727,-125.69586181640625,-47.007164001464844
1177.0,-11.426108360290527,-8.0020208358764648,-5.8417620658874512,-16.833913803100586,-2.0387589931488037,-2.7620296478271484,-13.94172477722168,2.4759528636932373,2.4903573989868164,27.490484237670898,4.7226309776306152,7.9077486991882324,12.62054443359375,-0.35680276155471802,0.26865929365158081,5.8099274635314941,12.919238090515137,-46.314849853515625,24.901407241821289,126.57376098632812,47.378536224365234,12.849521636962891,10.317970275878906,-2.7807812690734863,7.2945156097412109,-37.712135314941406,31.652664184570312,25.12293815612793,-125.78311157226562,-47.044227600097656
1178.0,-9.9159440994262695,-9.0049705505371094,-5.7547316551208496,-13.944339752197266,-2.3461806774139404,-2.7195339202880859,-13.89139461517334,2.8175468444824219,3.0192470550537109,27.969675064086914,4.5594277381896973,5.8420743942260742,13.486169815063477,-0.34303221106529236,-0.019877137616276741,3.8058788776397705,8.4895076751708984,-47.992561340332031,25.539976119995117,124.24395751953125,46.385639190673828,13.768126487731934,10.321654319763184,-3.0875289440155029,6.9011178016662598,-38.263252258300781,32.839595794677734,25.308919906616211,-125.10535430908203,-46.755458831787109
1179.0,-9.1531715393066406,-9.6807527542114258,-7.1587109565734863,-12.778824806213379,-2.932654857635498,-4.0265593528747559,-15.759980201721191,3.0216913223266602,3.9676728248596191,31.401020050048828,5.74310302734375,7.0166893005371094,14.165656089782715,0.49200713634490967,-0.025023516267538071,3.3359756469726562,6.9969511032104492,-50.897712707519531,25.639276504516602,123.86665344238281,46.222686767578125,14.450827598571777,11.145447731018066,-3.1309175491333008,6.9531373977661133,-37.176597595214844,34.207679748535156,25.701494216918945,-123.62825775146484,-46.119426727294922
1180.0,-9.0651569366455078,-8.7185373306274414,-8.5255670547485352,-12.437004089355469,-1.9170109033584595,-5.3946976661682129,-15.378382682800293,4.0889630317687988,3.0038144588470459,30.192558288574219,4.8687324523925781,7.7925024032592773,14.377314567565918,1.3860416412353516,1.5235012769699097,3.5327951908111572,12.390865325927734,-54.908119201660156,25.402393341064453,124.75946807861328,46.607372283935547,14.355975151062012,12.117405891418457,-1.2887405157089233,6.5402030944824219,-35.669368743896484,35.551414489746094,25.785964965820312,-123.30177307128906,-45.977622985839844
1181.0,-8.9187555313110352,-10.752888679504395,-7.8005070686340332,-11.860385894775391,-2.8041160106658936,-4.8101239204406738,-15.494757652282715,4.3646736145019531,2.229245662689209,30.341865539550781,3.6601881980895996,5.6659259796142578,14.333043098449707,1.208787202835083,0.54053622484207153,1.7604289054870605,8.3259468078613281,-54.843334197998047,26.113065719604492,122.00434112548828,45.409870147705078,14.50108814239502,11.908143043518066,-2.3931095600128174,7.0961508750915527,-37.452499389648438,34.115592956542969,25.287883758544922,-125.18268585205078,-46.788528442382812
1182.0,-8.5201940536499023,-11.080685615539551,-8.517664909362793,-11.96650218963623,-2.9674623012542725,-5.4567694664001465,-15.804219245910645,4.3096141815185547,2.3456578254699707,30.857429504394531,4.252286434173584,6.6940426826477051,13.77112865447998,1.5516910552978516,0.24036222696304321,1.696000337600708,7.7066287994384766,-54.249359130859375,26.4056396484375,120.79653930664062,44.875461578369141,13.967377662658691,12.329852104187012,-2.3828644752502441,6.9863638877868652,-36.909908294677734,33.182727813720703,24.840278625488281,-126.78885650634766,-47.469001770019531
1183.0,-8.8664045333862305,-11.956134796142578,-8.4183998107910156,-12.393749237060547,-3.7263224124908447,-6.1113014221191406,-16.018192291259766,4.3685731887817383,3.4985294342041016,31.554620742797852,5.1788125038146973,7.3364558219909668,13.473397254943848,1.6662397384643555,-0.04153013601899147,1.2763127088546753,12.090845108032227,-54.49908447265625,27.35969352722168,116.46540832519531,42.916259765625,13.739707946777344,12.389992713928223,-2.8773272037506104,7.6600828170776367,-36.894599914550781,33.726905822753906,24.83692741394043,-126.80043029785156,-47.473819732666016
1184.0,-9.5822248458862305,-11.10651683807373,-9.0371103286743164,-12.818143844604492,-3.5569827556610107,-5.8640470504760742,-15.989350318908691,4.3445272445678711,2.3163974285125732,31.141735076904297,4.7298994064331055,7.985966682434082,13.737135887145996,2.0807869434356689,0.81486934423446655,2.5916080474853516,14.735092163085938,-53.307228088378906,27.275518417358398,116.87655639648438,43.104972839355469,13.887792587280273,12.688671112060547,-2.4857556819915771,8.3637151718139648,-36.399532318115234,33.733814239501953,24.922548294067383,-126.49906921386719,-47.347057342529297
1185.0,-9.4904642105102539,-10.540040969848633,-8.7017374038696289,-12.961602210998535,-2.1412041187286377,-5.5834441184997559,-14.030569076538086,4.639671802520752,0.18819405138492584,27.748760223388672,2.6077995300292969,6.5669469833374023,13.783391952514648,1.868552565574646,1.2441623210906982,1.9677550792694092,12.245710372924805,-51.886157989501953,27.215286254882812,117.16677093505859,43.237819671630859,13.849079132080078,12.498788833618164,-1.971466064453125,7.9275221824645996,-38.423336029052734,31.353738784790039,24.813873291015625,-126.88128662109375,-47.507789611816406
1186.0,-9.6275396347045898,-8.7345666885375977,-10.541168212890625,-12.622795104980469,-0.21112535893917084,-7.5121707916259766,-13.541836738586426,5.7168717384338379,0.11712703108787537,27.048843383789062,2.5530526638031006,8.0835123062133789,13.511038780212402,2.9607493877410889,3.4311995506286621,3.3703289031982422,12.920616149902344,-53.930732727050781,26.781246185302734,119.17024230957031,44.14739990234375,13.160106658935547,13.64020824432373,0.42564815282821655,7.8487310409545898,-35.342872619628906,32.376956939697266,25.189950942993164,-125.54042053222656,-46.941078186035156
1187.0,-9.5294284820556641,-8.686945915222168,-11.65012264251709,-12.561285018920898,-0.22671549022197723,-8.4081764221191406,-13.784979820251465,6.2474155426025391,-0.67527061700820923,27.346698760986328,2.2254555225372314,9.3041629791259766,14.895242691040039,3.748957633972168,3.9635477066040039,3.9708487987518311,21.014259338378906,-54.074188232421875,26.057563781738281,122.22828674316406,45.508335113525391,14.40804386138916,14.524858474731445,1.3716005086898804,7.2039117813110352,-36.75726318359375,33.573482513427734,25.051584243774414,-126.03977966308594,-47.153030395507812
1188.0,-10.76152229309082,-10.27918529510498,-11.452975273132324,-13.283866882324219,-1.9112863540649414,-7.8755455017089844,-16.750436782836914,6.410454273223877,-1.0043176412582397,31.942350387573242,2.1479825973510742,9.0423078536987305,16.17579460144043,4.0450606346130371,3.4267151355743408,4.0772228240966797,24.729633331298828,-53.595993041992188,25.897008895874023,122.86730194091797,45.788242340087891,15.814425468444824,14.764142036437988,0.57854080200195312,9.2590599060058594,-37.724185943603516,33.185482025146484,24.476800918579102,-128.04183959960938,-47.991767883300781
1189.0,-12.000739097595215,-12.683891296386719,-10.289461135864258,-14.472886085510254,-4.1921210289001465,-7.9241933822631836,-18.605152130126953,6.2042331695556641,0.90623855590820312,35.087646484375,3.349865198135376,8.4357261657714844,14.914546012878418,3.695793628692627,1.9788371324539185,3.6159789562225342,22.215225219726562,-54.099769592285156,27.288778305053711,116.81216430664062,43.075443267822266,14.852207183837891,14.312925338745117,-1.2844921350479126,10.993378639221191,-36.008403778076172,33.113933563232422,24.748985290527344,-127.10768890380859,-47.602691650390625
1190.0,-12.73441219329834,-13.597538948059082,-9.2304086685180664,-16.05497932434082,-5.0687222480773926,-7.6087703704833984,-18.056346893310547,5.7715930938720703,1.0229533910751343,34.069522857666016,3.27284836769104,7.4483137130737305,13.300209045410156,3.1327407360076904,0.80456650257110596,3.1861391067504883,15.507695198059082,-52.383987426757812,27.857091903686523,113.88935089111328,41.722316741943359,13.427260398864746,13.817000389099121,-2.201134204864502,12.011794090270996,-35.286308288574219,32.399276733398438,24.992237091064453,-126.25170135498047,-47.242694854736328
1191.0,-12.22212028503418,-12.014890670776367,-9.8085517883300781,-15.955389022827148,-2.5539414882659912,-8.9317502975463867,-16.996570587158203,6.4018645286560059,1.369511604309082,32.822563171386719,3.2273335456848145,8.1558122634887695,12.771297454833984,3.339242696762085,2.3670799732208252,3.5654172897338867,12.927929878234863,-53.169013977050781,27.647678375244141,115.00716400146484,42.242816925048828,12.633459091186523,13.973684310913086,-0.84885388612747192,10.968502998352051,-35.862380981445312,31.118492126464844,24.968835830688477,-126.33502960205078,-47.277885437011719
1192.0,-10.617165565490723,-9.462529182434082,-11.956216812133789,-13.346343040466309,0.037964817136526108,-10.194563865661621,-16.872426986694336,6.631340503692627,1.9982079267501831,33.122352600097656,4.5056180953979492,10.530441284179688,14.247669219970703,4.3325905799865723,4.6961526870727539,3.8254868984222412,14.587164878845215,-55.127323150634766,27.844635009765625,113.95726013183594,41.754013061523438,13.762173652648926,14.773088455200195,0.77620506286621094,10.754885673522949,-36.986137390136719,34.964157104492188,25.379598617553711,-124.84429931640625,-46.643764495849609
1193.0,-11.204158782958984,-8.6276721954345703,-12.452493667602539,-13.640110015869141,-0.40988433361053467,-10.083118438720703,-14.814139366149902,6.1334290504455566,1.7482912540435791,29.370838165283203,5.0804600715637207,12.003840446472168,13.837401390075684,4.4104619026184082,4.6993045806884766,5.2985796928405762,14.022202491760254,-53.898384094238281,26.495025634765625,120.41770935058594,44.706729888916016,13.328574180603027,14.905736923217773,0.99503523111343384,9.4963922500610352,-37.237709045410156,34.422336578369141,25.322555541992188,-125.05515289306641,-46.734012603759766
1194.0,-11.300172805786133,-8.0279626846313477,-12.189382553100586,-13.455405235290527,-0.63568609952926636,-9.4260272979736328,-12.348929405212402,5.6116418838500977,1.076521635055542,25.187639236450195,4.7363767623901367,11.657979011535645,14.04450511932373,4.0760555267333984,4.4561057090759277,5.4640517234802246,14.765950202941895,-52.466800689697266,25.757938385009766,123.41036987304688,46.024837493896484,13.554147720336914,14.635317802429199,1.0036376714706421,9.9393310546875,-36.780750274658203,36.799304962158203,25.462480545043945,-124.5352783203125,-46.511100769042969
