index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
265.0,2.0758466720581055,89.504592895507812,4.8786401748657227,-5.2361860275268555,63.961807250976562,-14.254337310791016,31.107505798339844,-30.264745712280273,2.9752593040466309,-58.816940307617188,66.7200927734375,-31.028501510620117,-38.006881713867188,5.0860533714294434,-6.9631175994873047,57.678455352783203,34.174423217773438,5.4791293144226074,29.886968612670898,83.863929748535156,26.963031768798828,-35.886543273925781,12.534346580505371,-32.195934295654297,0.13140314817428589,-118.59542083740234,16.103631973266602,4.9165945053100586,-8.5584249496459961,-0.36811316013336182
266.0,2.062955379486084,89.742828369140625,4.4526338577270508,-4.3444075584411621,65.702789306640625,-14.670151710510254,30.856021881103516,-28.60882568359375,3.459148645401001,-59.456626892089844,64.305511474609375,-30.067882537841797,-36.794662475585938,3.4703986644744873,-4.8602581024169922,56.471706390380859,33.069084167480469,3.1067461967468262,29.832569122314453,82.787178039550781,26.426944732666016,-34.887733459472656,11.021651268005371,-29.697153091430664,11.17954158782959,-103.97992706298828,19.653131484985352,4.863278865814209,-8.4645071029663086,-0.36009091138839722
267.0,2.1180202960968018,89.877410888671875,4.3034577369689941,-3.9327712059020996,66.443603515625,-14.89185619354248,30.761232376098633,-28.013757705688477,3.5725662708282471,-59.808826446533203,63.380596160888672,-29.677343368530273,-35.896507263183594,2.7445292472839355,-4.1138782501220703,56.002536773681641,31.971809387207031,1.540224552154541,29.871131896972656,83.531631469726562,26.797502517700195,-34.064132690429688,10.36727237701416,-28.540798187255859,10.731382369995117,-104.23204040527344,20.749807357788086,4.6579279899597168,-8.10296630859375,-0.33009406924247742
268.0,1.7543612718582153,90.727012634277344,4.2432456016540527,-3.6657018661499023,67.729545593261719,-14.951539993286133,29.996599197387695,-28.625345230102539,2.8287618160247803,-60.108600616455078,60.941238403320312,-27.209823608398438,-36.20166015625,3.0319271087646484,-4.9963555335998535,57.647911071777344,30.498817443847656,1.7627863883972168,29.993167877197266,86.903892517089844,28.480541229248047,-34.258338928222656,10.768618583679199,-29.138826370239258,4.6681184768676758,-112.70994567871094,18.899988174438477,4.6198320388793945,-8.0359354019165039,-0.32464343309402466
269.0,0.89175701141357422,92.331230163574219,3.936039924621582,-3.3957033157348633,70.24627685546875,-14.988513946533203,28.528158187866211,-29.677593231201172,1.4456616640090942,-60.213768005371094,55.6085205078125,-21.937152862548828,-37.4749755859375,3.8815281391143799,-6.5260910987854004,58.542255401611328,30.471643447875977,4.1378898620605469,29.982065200805664,86.462677001953125,28.260017395019531,-35.355175018310547,11.660106658935547,-30.834585189819336,0.28375795483589172,-117.92742156982422,16.498546600341797,4.8828244209289551,-8.4989013671875,-0.3630281388759613
270.0,0.68003386259078979,91.918174743652344,4.3106541633605957,-3.8342628479003906,69.55072021484375,-14.682180404663086,28.470315933227539,-29.984649658203125,1.7001546621322632,-59.400154113769531,56.407997131347656,-22.213336944580078,-37.954086303710938,4.3577971458435059,-6.8129849433898926,60.509574890136719,31.982357025146484,6.1248083114624023,30.002132415771484,87.313743591308594,28.685453414916992,-35.822349548339844,11.998350143432617,-31.593191146850586,4.8660330772399902,-113.33696746826172,15.801398277282715,5.1153740882873535,-8.9090423583984375,-0.39877349138259888
271.0,1.3516122102737427,89.259590148925781,4.9345283508300781,-4.9236412048339844,65.032196044921875,-14.069587707519531,30.315452575683594,-30.244016647338867,2.9821064472198486,-58.204216003417969,64.036933898925781,-27.964752197265625,-37.264072418212891,4.726809024810791,-6.58203125,60.072696685791016,36.397960662841797,8.4879865646362305,29.938652038574219,85.101539611816406,27.580223083496094,-35.219295501708984,11.917956352233887,-32.209068298339844,10.061564445495605,-108.07175445556641,17.536291122436523,6.2703628540039062,-10.957891464233398,-0.60202711820602417
272.0,0.24503527581691742,91.76666259765625,4.2640719413757324,-4.442500114440918,68.596794128417969,-14.463388442993164,28.280069351196289,-30.706638336181641,1.2191962003707886,-58.826850891113281,55.461315155029297,-20.376651763916016,-37.857955932617188,4.702305793762207,-7.6880354881286621,60.933914184570312,33.341617584228516,7.9714303016662598,29.996746063232422,87.061172485351562,28.559154510498047,-35.635852813720703,12.286623001098633,-32.42462158203125,28.498991012573242,-84.278152465820312,26.193317413330078,5.1280579566955566,-8.9314460754394531,-0.40075224637985229
273.0,-0.55596780776977539,92.434494018554688,3.2190706729888916,-3.6786549091339111,70.355705261230469,-14.974078178405762,26.950862884521484,-29.305620193481445,1.3107213973999023,-58.589794158935547,49.580520629882812,-15.670489311218262,-37.910015106201172,3.5064973831176758,-6.3009076118469238,61.430625915527344,26.705253601074219,2.8060894012451172,30.025426864624023,91.025466918945312,30.542581558227539,-35.788715362548828,11.513730049133301,-30.277095794677734,16.716764450073242,-100.40874481201172,18.9375,4.572479248046875,-7.9527521133422852,-0.31799879670143127
274.0,2.7142000198364258,90.094566345214844,6.6487240791320801,-5.2372026443481445,66.173805236816406,-13.385051727294922,31.629291534423828,-30.744356155395508,2.7156744003295898,-59.054458618164062,68.836891174316406,-33.656745910644531,-36.238117218017578,4.8435573577880859,-6.788449764251709,57.358753204345703,44.924633026123047,13.96121883392334,29.173772811889648,74.977813720703125,22.57647705078125,-34.196006774902344,11.837743759155273,-32.496307373046875,11.052321434020996,-105.53394317626953,21.445528030395508,5.6459612846374512,-9.8477258682250977,-0.48678576946258545
275.0,2.7142000198364258,90.094566345214844,6.6487240791320801,-5.2372026443481445,66.173805236816406,-13.385051727294922,31.629291534423828,-30.744356155395508,2.7156744003295898,-59.054458618164062,68.836891174316406,-33.656745910644531,-36.238117218017578,4.8435573577880859,-6.788449764251709,57.358753204345703,44.924633026123047,13.96121883392334,29.173772811889648,74.977813720703125,22.57647705078125,-34.196006774902344,11.837743759155273,-32.496307373046875,11.052321434020996,-105.53394317626953,21.445528030395508,5.6459612846374512,-9.8477258682250977,-0.48678576946258545
276.0,1.7633217573165894,91.842971801757812,6.6945400238037109,-5.3593487739562988,68.154731750488281,-13.510856628417969,30.172275543212891,-30.319814682006836,2.4364831447601318,-59.174213409423828,63.516246795654297,-29.974681854248047,-37.654415130615234,4.6771731376647949,-7.1103715896606445,59.222850799560547,41.132762908935547,11.268022537231445,29.49797248840332,78.154876708984375,24.133289337158203,-35.473701477050781,12.418804168701172,-31.485355377197266,-0.50810188055038452,-119.45085906982422,18.596960067749023,3.6083424091339111,-6.2631473541259766,-0.19748017191886902
277.0,-0.38698160648345947,95.739311218261719,3.1954286098480225,-1.7211548089981079,77.527015686035156,-15.397834777832031,25.588798522949219,-27.065910339355469,0.70087110996246338,-60.561073303222656,41.433826446533203,-11.889869689941406,-36.122047424316406,0.91203057765960693,-4.3882741928100586,58.345523834228516,23.473085403442383,-2.0276732444763184,30.025495529174805,88.983238220214844,29.520586013793945,-34.151374816894531,9.9138784408569336,-25.52430534362793,-9.4912443161010742,-129.08816528320312,21.430109024047852,2.2803850173950195,-3.9502766132354736,-0.078667894005775452
278.0,-0.14200137555599213,94.956268310546875,2.9806287288665771,-1.9867998361587524,75.625274658203125,-15.488435745239258,26.444049835205078,-27.04791259765625,0.78299248218536377,-61.172119140625,43.238197326660156,-13.217877388000488,-34.852443695068359,0.65013974905014038,-4.0392212867736816,57.385875701904297,25.714229583740234,-1.9641257524490356,30.02043342590332,88.458290100097656,29.257951736450195,-32.950714111328125,9.3493385314941406,-25.416337966918945,20.321989059448242,-89.810928344726562,27.548582077026367,2.3634812831878662,-4.0946307182312012,-0.084504231810569763
279.0,-0.47281509637832642,96.793067932128906,2.6769435405731201,-1.0551514625549316,79.7703857421875,-15.657943725585938,24.926900863647461,-26.15771484375,0.014204986393451691,-60.937328338623047,35.960224151611328,-7.5210690498352051,-33.055908203125,-0.59048807621002197,-3.1502466201782227,55.972488403320312,24.423507690429688,-3.2704741954803467,30.021144866943359,88.521263122558594,29.289436340332031,-31.277338027954102,8.2279691696166992,-23.600193023681641,15.227460861206055,-95.2100830078125,27.29388427734375,2.6214189529418945,-4.5429468154907227,-0.10399792343378067
280.0,-1.3887543678283691,94.035713195800781,2.8655941486358643,-2.6920862197875977,74.253425598144531,-15.185897827148438,25.078031539916992,-25.592649459838867,2.0380232334136963,-58.406627655029297,40.210395812988281,-10.440488815307617,-35.345893859863281,0.068556815385818481,-1.9382621049880981,59.975414276123047,28.062685012817383,0.49678778648376465,30.016874313354492,88.181556701660156,29.11949348449707,-33.721988677978516,8.2959060668945312,-24.963878631591797,33.399368286132812,-53.883724212646484,41.240856170654297,7.810788631439209,-13.727963447570801,-0.94166803359985352
281.0,-2.8935980796813965,104.49272155761719,-1.3034979104995728,3.6253235340118408,95.540191650390625,-16.086360931396484,18.673534393310547,-20.958253860473633,-4.2369332313537598,-54.940906524658203,3.6719000339508057,16.911262512207031,-30.641874313354492,-4.5023055076599121,1.1850696802139282,56.12640380859375,17.420137405395508,-5.9808712005615234,29.987098693847656,86.654457092285156,28.355865478515625,-29.500728607177734,5.0388369560241699,-16.886190414428711,27.880197525024414,-33.682231903076172,52.823692321777344,10.777825355529785,-19.227548599243164,-1.8308401107788086
282.0,4.4156036376953125,162.34640502929688,0.62991273403167725,9.586456298828125,157.99610900878906,4.6944189071655273,-23.397956848144531,-7.4006791114807129,14.272719383239746,21.312929153442383,14.782085418701172,-7.8632035255432129,-21.648685455322266,-9.7683954238891602,3.2480978965759277,6.4438872337341309,-32.920085906982422,-45.286239624023438,29.472341537475586,77.872962951660156,23.994546890258789,-22.034759521484375,3.5139684677124023,0.32299092411994934,13.346101760864258,38.304122924804688,60.065567016601562,25.906145095825195,-57.168880462646484,-14.286375999450684
283.0,9.3282356262207031,10.02635669708252,-13.484456062316895,2.7111854553222656,21.531164169311523,-4.2401375770568848,1.9209442138671875,5.9912571907043457,-7.4380502700805664,-7.2985410690307617,-9.6944370269775391,19.974380493164062,7.9595766067504883,1.5509965419769287,9.0526514053344727,4.1343479156494141,-24.968738555908203,-31.568990707397461,23.050552368164062,47.403919219970703,10.230875015258789,4.7737541198730469,14.90562629699707,17.821474075317383,14.013479232788086,3.5100266933441162,34.491630554199219,25.605417251586914,-56.004314422607422,-13.780320167541504
284.0,-16.592308044433594,-14.305805206298828,-1.4743325710296631,-20.67425537109375,-6.0820941925048828,-5.0973830223083496,-20.585786819458008,3.6491250991821289,16.17637825012207,38.333236694335938,8.9378061294555664,1.7389087677001953,2.8237922191619873,-0.62725216150283813,-2.5477991104125977,-3.5878617763519287,-21.528654098510742,-45.698677062988281,27.62620735168457,64.881072998046875,17.764150619506836,3.5103738307952881,10.523225784301758,-4.4878964424133301,20.720836639404297,42.814582824707031,64.546211242675781,29.76219367980957,-81.596961975097656,-25.83546257019043
285.0,-17.685070037841797,-14.537186622619629,0.50852483510971069,-22.813835144042969,-4.473851203918457,-3.9473743438720703,-26.891908645629883,3.376051664352417,14.116008758544922,47.104843139648438,4.7952775955200195,-2.5007865428924561,4.3096294403076172,-1.5774253606796265,-3.1472582817077637,-7.6354589462280273,-15.987277030944824,-49.030792236328125,25.661064147949219,56.216644287109375,13.872166633605957,5.1417336463928223,9.3936958312988281,-5.5301127433776855,21.948860168457031,44.375438690185547,68.018959045410156,29.71575927734375,-80.897010803222656,-25.48826789855957
286.0,-17.183696746826172,-15.243598937988281,1.965613842010498,-23.256889343261719,-4.3365664482116699,-3.7119960784912109,-27.552724838256836,2.4294760227203369,14.761763572692871,48.586696624755859,4.5266633033752441,-4.4445767402648926,4.5439176559448242,-2.2714879512786865,-4.4066786766052246,-8.0747566223144531,-11.619446754455566,-46.413753509521484,24.787845611572266,53.027645111083984,12.512791633605957,5.6364841461181641,8.5870590209960938,-7.0953516960144043,21.969266891479492,47.266597747802734,71.082717895507812,29.034383773803711,-73.803733825683594,-22.005365371704102
287.0,-17.337041854858398,-13.213189125061035,1.3417052030563354,-22.45054817199707,-3.1944258213043213,-4.6694841384887695,-27.677255630493164,2.6648318767547607,16.329769134521484,48.822349548339844,5.1352405548095703,-1.0464016199111938,5.8721938133239746,-2.5526742935180664,-3.2521798610687256,-8.6011009216308594,-8.6542873382568359,-47.446006774902344,24.719430923461914,52.789741516113281,12.413208961486816,6.7047119140625,8.4167299270629883,-5.4537410736083984,19.646245956420898,43.844112396240234,68.049354553222656,29.216407775878906,-75.355781555175781,-22.760831832885742
288.0,-16.651147842407227,-12.92897891998291,1.8613659143447876,-21.99620246887207,-2.54075026512146,-4.1953377723693848,-29.171279907226562,2.5081512928009033,14.389878273010254,49.854652404785156,3.584989070892334,-3.3157515525817871,6.5450973510742188,-3.1554408073425293,-3.8222413063049316,-9.7861623764038086,-3.8316354751586914,-46.964878082275391,24.008640289306641,50.403999328613281,11.428874969482422,7.4275097846984863,7.9806160926818848,-5.2780060768127441,20.268196105957031,44.796890258789062,68.078376770019531,29.160755157470703,-74.864120483398438,-22.52107048034668
289.0,-16.573362350463867,-13.410696983337402,2.2198169231414795,-22.511322021484375,-2.7585554122924805,-4.0315399169921875,-29.70806884765625,2.3327040672302246,14.209851264953613,50.472553253173828,3.2972040176391602,-4.2878098487854004,6.1688709259033203,-3.2505569458007812,-4.3381123542785645,-9.4621639251708984,-2.522533655166626,-46.498008728027344,23.426681518554688,48.555179595947266,10.685142517089844,7.1475520133972168,7.9033060073852539,-5.7267971038818359,21.464664459228516,45.723018646240234,68.425132751464844,29.117700576782227,-74.494728088378906,-22.341203689575195
