index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-45.912628173828125,-28.318519592285156,14.783046722412109,-36.337005615234375,-12.125727653503418,0.25410518050193787,-41.344482421875,-2.341871976852417,21.208967208862305,83.055107116699219,-148.94871520996094,-153.69908142089844,9.0333223342895508,-4.9455747604370117,-5.0195155143737793,-8.3370676040649414,0.38584229350090027,-44.165176391601562,18.436153411865234,35.219242095947266,5.8975138664245605,10.278328895568848,5.5393524169921875,-8.6783246994018555,36.995845794677734,3.2568521499633789,39.733951568603516,21.334735870361328,-42.509037017822266,-8.3808135986328125
52.0,-45.775814056396484,-28.455545425415039,14.561707496643066,-36.193355560302734,-12.298341751098633,0.19648456573486328,-39.847282409667969,-2.3676342964172363,22.211246490478516,84.547630310058594,-140.77728271484375,-145.52084350585938,8.0083637237548828,-4.7330212593078613,-4.8474030494689941,-6.9477319717407227,-3.089465856552124,-43.961807250976562,18.697223663330078,35.836841583251953,6.0941472053527832,9.2521457672119141,5.6676383018493652,-8.9083852767944336,37.973808288574219,3.0064442157745361,39.231376647949219,21.660234451293945,-43.397899627685547,-8.7065525054931641
53.0,-46.205917358398438,-28.434370040893555,14.411994934082031,-37.018669128417969,-12.32918643951416,0.077997125685214996,-40.351940155029297,-2.3548698425292969,22.468288421630859,83.313201904296875,-149.1177978515625,-153.31806945800781,7.4062070846557617,-4.5988130569458008,-4.7504048347473145,-6.5915036201477051,-5.034949779510498,-44.211936950683594,19.195905685424805,37.035564422607422,6.4833822250366211,8.6401872634887695,5.7968411445617676,-8.8838701248168945,39.505153656005859,7.9169301986694336,43.145957946777344,22.286527633666992,-45.157627105712891,-9.3650503158569336
54.0,-46.730201721191406,-28.423025131225586,13.963440895080566,-37.491382598876953,-12.944548606872559,-0.14290015399456024,-39.667621612548828,-2.1238834857940674,22.543973922729492,84.177482604980469,-147.53157043457031,-150.89535522460938,6.6865921020507812,-4.4108185768127441,-4.6047229766845703,-6.6866707801818848,-3.7853553295135498,-44.934497833251953,19.680776596069336,38.226646423339844,6.8797702789306641,7.881037712097168,6.0781474113464355,-8.4569711685180664,36.492946624755859,5.8967938423156738,41.792591094970703,23.569126129150391,-48.999954223632812,-10.862479209899902
55.0,-46.980690002441406,-27.814632415771484,13.507563591003418,-37.434135437011719,-12.094404220581055,-0.13191446661949158,-40.543506622314453,-2.5925028324127197,21.839088439941406,82.530632019042969,-155.07061767578125,-159.39326477050781,6.9804849624633789,-4.3894219398498535,-4.5941596031188965,-7.713798999786377,-2.4464664459228516,-45.966823577880859,19.309988021850586,37.313461303710938,6.5749907493591309,8.2166557312011719,5.8949847221374512,-9.1970109939575195,40.901237487792969,17.554607391357422,53.862922668457031,22.038005828857422,-44.451065063476562,-9.0985288619995117
56.0,-47.105171203613281,-28.039329528808594,13.340912818908691,-37.62261962890625,-12.327533721923828,-0.18896913528442383,-40.251251220703125,-2.6851811408996582,21.691614151000977,82.7923583984375,-154.90237426757812,-159.14204406738281,7.001072883605957,-4.3479266166687012,-4.7448611259460449,-8.4027671813964844,0.23029178380966187,-46.955516815185547,19.475307464599609,37.718795776367188,6.7095723152160645,8.2614469528198242,5.9438891410827637,-9.3046684265136719,39.761512756347656,9.3663349151611328,48.925788879394531,22.851634979248047,-46.807674407958984,-9.998356819152832
57.0,-46.407005310058594,-28.773487091064453,13.836526870727539,-37.920486450195312,-12.683001518249512,-0.052958760410547256,-40.737045288085938,-2.7395873069763184,21.797142028808594,81.743026733398438,-155.86076354980469,-160.34930419921875,6.9326634407043457,-4.4295392036437988,-5.1194238662719727,-9.1015720367431641,1.6374727487564087,-47.179401397705078,19.327722549438477,37.356830596923828,6.5893373489379883,8.2443752288818359,5.9281306266784668,-9.4021739959716797,39.403327941894531,5.1356921195983887,45.488433837890625,22.820991516113281,-46.716495513916016,-9.9629917144775391
58.0,-46.291378021240234,-28.014596939086914,13.016247749328613,-38.129428863525391,-12.727790832519531,-0.11004925519227982,-40.815536499023438,-2.7131447792053223,21.497690200805664,81.793785095214844,-157.10504150390625,-160.81463623046875,6.9036474227905273,-4.4518618583679199,-5.2731852531433105,-8.1778364181518555,0.024869965389370918,-47.124233245849609,19.112865447998047,36.834125518798828,6.4172868728637695,8.2100515365600586,6.0528120994567871,-8.9879093170166016,37.213768005371094,4.2882504463195801,44.673007965087891,23.352375030517578,-48.325237274169922,-10.593883514404297
59.0,-45.884536743164062,-30.771078109741211,15.422087669372559,-38.849826812744141,-13.567702293395996,0.43843120336532593,-42.593669891357422,-3.1480531692504883,23.031784057617188,77.922271728515625,-160.10679626464844,-164.56761169433594,7.2877459526062012,-4.5331888198852539,-5.6108393669128418,-8.6823415756225586,0.10574037581682205,-46.996936798095703,18.290273666381836,34.877029418945312,5.7897028923034668,8.7113227844238281,5.6768555641174316,-10.375911712646484,42.808559417724609,6.0878543853759766,46.540313720703125,21.588085174560547,-43.199321746826172,-8.6333656311035156
60.0,-46.073379516601562,-29.166553497314453,13.390778541564941,-36.549793243408203,-12.556878089904785,0.16082386672496796,-38.26641845703125,-2.6519010066986084,22.254167556762695,85.659996032714844,-137.284423828125,-143.25694274902344,7.1888742446899414,-4.3373017311096191,-5.0807380676269531,-7.7129969596862793,-1.7996617555618286,-46.505134582519531,19.121339797973633,36.854717254638672,6.4240202903747559,8.4924631118774414,6.0142002105712891,-9.3693094253540039,41.399673461914062,5.5136127471923828,46.646289825439453,22.972951889038086,-47.170372009277344,-10.139594078063965
61.0,-46.943374633789062,-27.894594192504883,13.556385040283203,-36.916080474853516,-11.599913597106934,-0.88317155838012695,-39.278476715087891,-2.2388887405395508,22.110996246337891,84.906341552734375,-144.59159851074219,-149.52651977539062,6.3936810493469238,-4.3947029113769531,-4.6905336380004883,-7.4997014999389648,-4.1473512649536133,-47.636165618896484,18.526844024658203,35.433135986328125,5.9652867317199707,7.6113314628601074,6.0733442306518555,-8.6409444808959961,38.938465118408203,13.19528865814209,46.438697814941406,21.662210464477539,-43.403312683105469,-8.7085399627685547
62.0,-46.896648406982422,-27.595865249633789,12.122454643249512,-36.611766815185547,-11.628063201904297,-0.93897950649261475,-37.900814056396484,-2.1181654930114746,21.749971389770508,86.863372802734375,-131.01969909667969,-135.79615783691406,7.3134846687316895,-4.2728147506713867,-4.5819878578186035,-7.4585146903991699,-2.5915906429290771,-47.031059265136719,19.277070999145508,37.233196258544922,6.5484795570373535,8.4933309555053711,6.2330441474914551,-8.3189725875854492,38.917064666748047,5.885284423828125,45.130241394042969,23.257192611694336,-48.032520294189453,-10.478043556213379
63.0,-25.446990966796875,-20.66480827331543,7.1395125389099121,-35.946998596191406,-10.335811614990234,-1.7883378267288208,-36.025993347167969,-2.1467950344085693,20.853103637695312,67.899444580078125,2.0811681747436523,-8.9868755340576172,5.4686346054077148,-2.8676779270172119,-11.070554733276367,-6.0484018325805664,-6.1399846076965332,-46.986907958984375,19.599876403808594,38.026100158691406,6.8123550415039062,7.8205804824829102,7.5815443992614746,-14.394989013671875,36.184177398681641,9.3771915435791016,49.292240142822266,23.306308746337891,-48.183296203613281,-10.537640571594238
64.0,-25.649003982543945,-20.343708038330078,7.1132936477661133,-36.388702392578125,-10.041908264160156,-2.1485090255737305,-36.363498687744141,-2.1277000904083252,20.780605316162109,68.603965759277344,1.7255446910858154,-8.68023681640625,5.3200383186340332,-2.9303739070892334,-11.056727409362793,-5.971127986907959,-6.6762900352478027,-47.141445159912109,20.178565979003906,39.477901458740234,7.3063149452209473,7.656397819519043,7.633110523223877,-13.971513748168945,35.43304443359375,11.246575355529785,51.502487182617188,23.665067672729492,-49.302227020263672,-10.983578681945801
65.0,-25.903585433959961,-20.823627471923828,7.7491641044616699,-37.283866882324219,-10.414754867553711,-2.0957581996917725,-37.45068359375,-2.1683268547058105,21.183801651000977,70.657356262207031,0.06527361273765564,-9.894627571105957,5.1358823776245117,-3.062828540802002,-11.425509452819824,-6.3989787101745605,-5.9448871612548828,-47.450565338134766,20.355018615722656,39.928905487060547,7.4625444412231445,7.5378942489624023,7.5177850723266602,-14.23497200012207,35.557968139648438,9.1047439575195312,49.678596496582031,24.109508514404297,-50.733493804931641,-11.563194274902344
66.0,-25.521030426025391,-21.052303314208984,7.0380492210388184,-36.547271728515625,-10.490503311157227,-1.6506713628768921,-35.91168212890625,-2.2713658809661865,20.575906753540039,67.868804931640625,2.3802545070648193,-8.2341375350952148,5.5352993011474609,-2.7780177593231201,-11.584438323974609,-5.9333267211914062,-5.0712366104125977,-47.09552001953125,20.191652297973633,39.511241912841797,7.3178467750549316,7.9585671424865723,7.8140840530395508,-14.288644790649414,35.579578399658203,2.6616761684417725,47.57733154296875,24.644678115844727,-52.53143310546875,-12.305315017700195
67.0,-25.76213264465332,-20.376087188720703,6.4598531723022461,-36.491703033447266,-9.8470172882080078,-1.8338590860366821,-35.967948913574219,-2.5212869644165039,20.275604248046875,67.647262573242188,3.0890123844146729,-7.3326282501220703,5.6599612236022949,-2.6751370429992676,-11.353314399719238,-5.6825852394104004,-6.0556087493896484,-47.686729431152344,19.455438613891602,37.669872283935547,6.6933073997497559,8.0448102951049805,7.8841447830200195,-14.205896377563477,35.528362274169922,5.1546893119812012,49.871234893798828,23.887483596801758,-50.011940002441406,-11.269716262817383
68.0,-25.753730773925781,-20.430330276489258,6.0538997650146484,-36.292690277099609,-10.105385780334473,-1.6047463417053223,-34.952159881591797,-2.7223465442657471,20.456640243530273,66.178062438964844,4.4663429260253906,-6.0061483383178711,5.5906462669372559,-2.4016437530517578,-11.307889938354492,-5.6829299926757812,-4.473717212677002,-47.643482208251953,19.42167854309082,37.586978912353516,6.665738582611084,7.9830937385559082,8.0437107086181641,-14.598142623901367,35.576938629150391,-1.8516600131988525,44.546642303466797,24.227916717529297,-51.123970031738281,-11.723072052001953
69.0,-25.526500701904297,-20.458683013916016,6.1126666069030762,-36.008712768554688,-10.048043251037598,-1.5928422212600708,-34.221328735351562,-2.232780933380127,20.156761169433594,64.854515075683594,4.5477328300476074,-6.0963478088378906,5.6349177360534668,-2.4928174018859863,-11.213261604309082,-6.047356128692627,-3.2229924201965332,-47.618755340576172,20.004463195800781,39.036922454833984,7.154848575592041,7.9857230186462402,8.1368875503540039,-13.827754020690918,33.9921875,-3.7118642330169678,43.166664123535156,25.373266220092773,-55.132389068603516,-13.405083656311035
70.0,-25.452232360839844,-20.208396911621094,6.1532835960388184,-35.961334228515625,-9.7753934860229492,-1.6936331987380981,-33.878768920898438,-2.2287633419036865,20.019107818603516,64.395881652832031,4.6204581260681152,-6.306276798248291,5.5691814422607422,-2.6338627338409424,-11.286307334899902,-6.0855698585510254,-3.3482050895690918,-47.253463745117188,20.295757293701172,39.776924133300781,7.4097366333007812,7.9201745986938477,8.0932016372680664,-13.532026290893555,33.708797454833984,-2.7401323318481445,43.644088745117188,25.405158996582031,-55.250823974609375,-13.455866813659668
71.0,-25.473503112792969,-20.017440795898438,5.8825607299804688,-36.189571380615234,-9.6063270568847656,-1.6196863651275635,-34.09716796875,-2.3355753421783447,20.032693862915039,64.74896240234375,4.741666316986084,-6.2098250389099121,5.6504344940185547,-2.5808327198028564,-11.29561710357666,-5.9123039245605469,-3.6794028282165527,-46.671688079833984,20.53131103515625,40.383289337158203,7.6212325096130371,7.9984335899353027,8.1707983016967773,-13.440858840942383,34.491691589355469,-2.0711593627929688,44.326122283935547,25.623664855957031,-56.073726654052734,-13.810320854187012
72.0,-25.561031341552734,-21.320114135742188,7.0399923324584961,-37.47161865234375,-10.398245811462402,-1.1380585432052612,-36.443656921386719,-2.2758288383483887,21.232107162475586,69.076774597167969,1.9075658321380615,-9.3051795959472656,5.4898066520690918,-2.6884174346923828,-11.730106353759766,-6.3684840202331543,-3.1683723926544189,-46.374118804931641,20.422489166259766,40.102180480957031,7.5228910446166992,7.9402041435241699,7.8987140655517578,-14.433123588562012,38.271831512451172,0.42301863431930542,43.748600006103516,26.07288932800293,-57.833328247070312,-14.577558517456055
73.0,-47.412090301513672,-26.862703323364258,10.727643013000488,-37.566230773925781,-11.653461456298828,-0.41332355141639709,-37.360244750976562,-2.830733060836792,22.205173492431641,87.777183532714844,-124.35565948486328,-128.59323120117188,7.3432703018188477,-4.132441520690918,-4.91552734375,-6.2214360237121582,-2.9521048069000244,-46.463600158691406,18.576784133911133,35.551143646240234,6.0028324127197266,8.6104030609130859,6.2468233108520508,-9.1015939712524414,39.474697113037109,-4.4176301956176758,37.254955291748047,23.254117965698242,-48.022926330566406,-10.474252700805664
74.0,-47.687095642089844,-26.49583625793457,9.9924135208129883,-37.741512298583984,-11.780917167663574,-0.08499300479888916,-38.283061981201172,-2.9199156761169434,21.780364990234375,87.309944152832031,-140.62229919433594,-144.56666564941406,8.2293663024902344,-4.1132493019104004,-4.8209333419799805,-5.4479432106018066,-4.0428037643432617,-46.577934265136719,17.83342170715332,33.817920684814453,5.4613118171691895,9.4908075332641602,6.177821159362793,-9.2846517562866211,40.124164581298828,-3.5403716564178467,39.123649597167969,22.641613006591797,-46.187068939208984,-9.758448600769043
75.0,-48.294349670410156,-26.210956573486328,10.469663619995117,-38.08172607421875,-10.701751708984375,-0.7077898383140564,-38.44622802734375,-3.8393278121948242,22.55476188659668,85.894203186035156,-151.87506103515625,-156.19685363769531,7.9385547637939453,-4.2102289199829102,-5.2758331298828125,-5.532106876373291,-5.848637580871582,-46.517101287841797,18.709508895874023,35.866050720214844,6.1035246849060059,9.3111543655395508,5.9360876083374023,-10.266145706176758,45.500823974609375,4.5995197296142578,49.762443542480469,21.649648666381836,-43.368625640869141,-8.695744514465332
76.0,-26.783830642700195,-21.253387451171875,7.4486527442932129,-37.583545684814453,-10.475429534912109,-0.57148271799087524,-37.954120635986328,-3.9033904075622559,21.271360397338867,71.2471923828125,1.600743293762207,-10.227451324462891,6.7851591110229492,-3.0227110385894775,-12.279670715332031,-5.7089838981628418,-4.9966778755187988,-46.269359588623047,18.892942428588867,36.304176330566406,6.2447257041931152,9.3724002838134766,7.0158681869506836,-16.828619003295898,42.934123992919922,2.9419703483581543,48.806911468505859,22.064653396606445,-44.526325225830078,-9.126774787902832
