index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
230.0,-6.1819071769714355,-12.61162281036377,-5.5711460113525391,-11.47637939453125,-7.2077927589416504,1.003137469291687,-12.003188133239746,1.7088100910186768,-5.8089766502380371,15.214132308959961,-2.0291309356689453,9.2960271835327148,12.371543884277344,-1.0573095083236694,-4.6438403129577637,0.72047805786132812,14.176870346069336,-37.844772338867188,26.791582107543945,119.12425231933594,44.126670837402344,13.267891883850098,10.384217262268066,-4.5128445625305176,5.5393128395080566,-33.984066009521484,33.280735015869141,24.129522323608398,-129.20077514648438,-48.468776702880859
231.0,-6.7747969627380371,-11.584615707397461,-6.013157844543457,-11.701570510864258,-6.2786879539489746,0.61621636152267456,-12.284322738647461,1.9727394580841064,-6.0264143943786621,15.720983505249023,-2.2710247039794922,9.4380464553833008,12.539275169372559,-0.82994586229324341,-3.9672565460205078,0.95542365312576294,14.282325744628906,-38.409996032714844,26.916048049926758,118.56338500976562,43.873325347900391,13.265435218811035,10.737974166870117,-3.3772845268249512,5.9689040184020996,-32.432888031005859,33.773235321044922,24.583324432373047,-127.67902374267578,-47.841148376464844
232.0,-7.5622787475585938,-10.587337493896484,-6.5614743232727051,-11.720191955566406,-5.581418514251709,0.47066357731819153,-12.96190071105957,2.1436271667480469,-6.2665805816650391,16.693206787109375,-2.3775527477264404,9.4893426895141602,13.020721435546875,-0.53467530012130737,-3.2604477405548096,0.96046006679534912,15.322911262512207,-38.966358184814453,27.082004547119141,117.79781341552734,43.525791168212891,13.583504676818848,11.105850219726562,-2.4082212448120117,6.93206787109375,-30.414279937744141,34.976314544677734,24.999191284179688,-126.22686767578125,-47.232189178466797
233.0,-8.2610158920288086,-10.183097839355469,-6.6998434066772461,-11.506135940551758,-5.4083051681518555,0.88978219032287598,-13.35285472869873,2.2104377746582031,-6.530174732208252,17.253787994384766,-2.5361568927764893,9.1156511306762695,13.491087913513184,-0.42376795411109924,-2.9240221977233887,0.52198010683059692,16.320087432861328,-39.386920928955078,27.379838943481445,116.36614990234375,42.870620727539062,13.983445167541504,11.225995063781738,-2.0416288375854492,8.0490694046020508,-28.777202606201172,36.413829803466797,25.247404098510742,-125.33099365234375,-46.851810455322266
234.0,-8.6548166275024414,-9.9221525192260742,-6.658236026763916,-11.332803726196289,-5.2599759101867676,1.4407826662063599,-13.016819953918457,2.1353585720062256,-6.7318825721740723,16.848285675048828,-2.6621594429016113,8.8303537368774414,13.663960456848145,-0.43885838985443115,-2.7719228267669678,0.085572488605976105,16.454095840454102,-39.629657745361328,27.683307647705078,114.82025146484375,42.156028747558594,14.134716987609863,11.186589241027832,-1.9888578653335571,8.956965446472168,-27.865606307983398,37.602436065673828,25.344467163085938,-124.97425079345703,-46.699409484863281
235.0,-8.5663623809814453,-9.5647516250610352,-6.7754359245300293,-11.33415412902832,-4.8253240585327148,1.6584329605102539,-12.150616645812988,1.9399062395095825,-7.0661325454711914,15.378338813781738,-2.8807148933410645,9.0425605773925781,13.447375297546387,-0.44888877868652344,-2.7329556941986084,-0.075436048209667206,15.845250129699707,-39.535324096679688,27.923198699951172,113.52510070800781,41.551902770996094,13.909699440002441,11.180651664733887,-1.9369872808456421,9.1668643951416016,-28.133678436279297,37.966316223144531,25.299322128295898,-125.14066314697266,-46.770576477050781
236.0,-7.9301519393920898,-8.9714641571044922,-6.964900016784668,-11.674741744995117,-3.7362713813781738,1.1271549463272095,-10.387781143188477,1.7850630283355713,-7.3557133674621582,12.495424270629883,-3.2714760303497314,9.8924760818481445,12.46143913269043,-0.47219324111938477,-2.6014719009399414,0.16187313199043274,14.25767707824707,-39.379093170166016,28.130788803100586,112.34236907958984,40.996150970458984,12.88983154296875,11.190608978271484,-1.6958051919937134,8.3541240692138672,-29.82354736328125,36.682224273681641,25.260286331176758,-125.28371429443359,-46.831638336181641
237.0,-7.534294605255127,-8.5693063735961914,-6.4387826919555664,-12.201459884643555,-2.4730155467987061,0.31295892596244812,-7.6625709533691406,2.0377919673919678,-6.7894134521484375,8.3928136825561523,-3.6341392993927002,10.101271629333496,10.818694114685059,-0.74994206428527832,-2.2152671813964844,0.76825517416000366,11.942854881286621,-40.264476776123047,28.63792610168457,109.14136505126953,39.474086761474609,11.190402984619141,10.882465362548828,-1.5011231899261475,7.3356857299804688,-31.689052581787109,33.909049987792969,25.552711486816406,-124.19579315185547,-46.364883422851562
238.0,-7.4880228042602539,-8.4161500930786133,-6.5434017181396484,-12.254783630371094,-2.2069187164306641,0.24972054362297058,-7.2224674224853516,1.8519134521484375,-6.8016586303710938,7.7220396995544434,-3.5033988952636719,10.502097129821777,10.861589431762695,-0.73831367492675781,-2.2557260990142822,0.65285962820053101,11.828747749328613,-40.173488616943359,28.69544792175293,108.74324798583984,39.283130645751953,11.245716094970703,10.881150245666504,-1.5894299745559692,6.6220664978027344,-33.536384582519531,33.794574737548828,25.684072494506836,-123.69520568847656,-46.148456573486328
239.0,-7.9619336128234863,-8.4012079238891602,-6.3079037666320801,-12.252080917358398,-2.1525280475616455,0.31366515159606934,-7.4977951049804688,2.0116872787475586,-6.4960975646972656,8.2759866714477539,-3.394676685333252,10.034261703491211,11.294675827026367,-0.80528682470321655,-2.0842709541320801,0.33689504861831665,12.737109184265137,-40.69000244140625,28.771297454833984,108.20443725585938,39.024112701416016,11.653237342834473,10.784789085388184,-1.5198003053665161,6.6285452842712402,-34.275032043457031,33.801345825195312,25.908420562744141,-122.822021484375,-45.768447875976562
240.0,-7.7538819313049316,-8.8473491668701172,-5.7244443893432617,-11.89372444152832,-2.3288319110870361,0.60792148113250732,-8.1143178939819336,2.4190900325775146,-6.2075924873352051,9.6083440780639648,-3.5783567428588867,9.0031938552856445,11.790985107421875,-1.0579783916473389,-2.1372361183166504,-0.20051641762256622,13.231662750244141,-40.979663848876953,28.53117561340332,109.85856628417969,39.817283630371094,12.146557807922363,10.562093734741211,-1.4338523149490356,6.3913226127624512,-34.483444213867188,33.478977203369141,25.041439056396484,-126.07603454589844,-47.168426513671875
241.0,-7.577733039855957,-8.9147262573242188,-6.0210404396057129,-11.927977561950684,-2.4230165481567383,0.72402149438858032,-10.11021900177002,2.2858338356018066,-6.5623512268066406,13.320163726806641,-3.3151199817657471,8.7798089981079102,13.385814666748047,-0.94424796104431152,-2.1854441165924072,-0.55112278461456299,15.091550827026367,-40.530055999755859,28.052919387817383,112.79335784912109,41.208526611328125,13.751245498657227,10.658089637756348,-1.5135082006454468,7.8698139190673828,-34.533367156982422,35.746532440185547,24.64924430847168,-127.45264434814453,-47.746826171875
242.0,-9.0189332962036133,-7.7035484313964844,-6.4758872985839844,-12.011353492736816,-1.0908284187316895,-1.3649502992630005,-11.517782211303711,4.1613640785217285,-4.4093799591064453,16.199783325195312,-2.782726526260376,8.489262580871582,14.196294784545898,-0.2697235643863678,0.28155484795570374,-0.27555906772613525,20.442356109619141,-44.272518157958984,28.155685424804688,112.19618225097656,40.92718505859375,14.067729949951172,11.353216171264648,1.0208230018615723,6.1839666366577148,-34.790336608886719,36.466194152832031,26.912067413330078,-118.58142852783203,-43.881492614746094
243.0,-8.8511648178100586,-7.0663924217224121,-6.7441010475158691,-12.12364673614502,-0.23950642347335815,-2.383450984954834,-11.354540824890137,4.5310554504394531,-3.6732285022735596,16.306324005126953,-2.4211461544036865,9.0223770141601562,14.083340644836426,-0.080637708306312561,1.1281003952026367,0.2144334465265274,22.15662956237793,-45.089157104492188,27.857553482055664,113.88670349121094,41.721061706542969,13.814942359924316,11.474543571472168,1.6046434640884399,5.4022436141967773,-35.779323577880859,35.948612213134766,27.050580978393555,-117.94425201416016,-43.592399597167969
244.0,-8.945195198059082,-6.6466536521911621,-7.0838174819946289,-12.64272403717041,-0.12002333998680115,-2.2974333763122559,-10.990913391113281,3.9371938705444336,-4.2239184379577637,15.619372367858887,-2.2858614921569824,9.9234714508056641,13.994373321533203,-0.066315673291683197,0.83652263879776001,0.51980376243591309,21.855836868286133,-44.212383270263672,27.492074966430664,115.80558776855469,42.612373352050781,13.776472091674805,11.506318092346191,1.3781750202178955,4.9568209648132324,-36.470062255859375,35.885845184326172,27.320850372314453,-116.65596771240234,-43.003799438476562
245.0,-8.7079057693481445,-5.8784360885620117,-7.3593497276306152,-13.068788528442383,0.64261156320571899,-2.5907862186431885,-10.124485015869141,3.6274623870849609,-4.574223518371582,14.258566856384277,-2.354445219039917,10.774479866027832,13.425390243530273,-0.11315486580133438,0.91160976886749268,0.82237833738327026,21.197500228881836,-43.879875183105469,27.099231719970703,117.71690368652344,43.488933563232422,13.173581123352051,11.505098342895508,1.6313186883926392,4.9753875732421875,-35.685298919677734,36.060691833496094,27.457773208618164,-115.97805786132812,-42.691905975341797
246.0,-9.1320600509643555,-5.9850549697875977,-6.6849274635314941,-13.074533462524414,0.37000960111618042,-1.8633737564086914,-10.94523811340332,3.6981492042541504,-4.9951858520507812,15.72511100769043,-2.9565281867980957,9.5766363143920898,13.961565971374512,-0.46923321485519409,0.68300259113311768,0.17325741052627563,22.660627365112305,-44.336849212646484,27.013523101806641,118.1162109375,43.6705322265625,13.724569320678711,11.221985816955566,1.7005994319915771,5.8998360633850098,-34.302288055419922,37.622501373291016,27.725654602050781,-114.59693908691406,-42.052215576171875
247.0,-9.3554601669311523,-6.0360584259033203,-6.0762734413146973,-12.924583435058594,0.11257241666316986,-1.3602969646453857,-11.841593742370605,3.8732428550720215,-5.254915714263916,17.196117401123047,-3.4821646213531494,8.572174072265625,14.319062232971191,-0.83876454830169678,0.38009932637214661,-0.41922283172607422,23.657724380493164,-44.910762786865234,26.848089218139648,118.8709716796875,44.012401580810547,14.067037582397461,11.03164005279541,2.1200964450836182,6.0040903091430664,-31.684844970703125,39.752792358398438,28.332376480102539,-111.12923431396484,-40.422260284423828
248.0,-9.5918111801147461,-5.666175365447998,-6.4079046249389648,-13.294504165649414,-0.066318169236183167,-1.1934680938720703,-12.735492706298828,3.5486569404602051,-5.7217960357666016,18.52672004699707,-3.3617391586303711,8.8394012451171875,14.812124252319336,-0.7450796365737915,0.29617378115653992,-0.51286780834197998,25.765708923339844,-44.315265655517578,26.468257904052734,120.53160095214844,44.757511138916016,14.563247680664062,11.159050941467285,2.1711645126342773,6.494229793548584,-30.345680236816406,40.804397583007812,28.497417449951172,-110.08037567138672,-39.923137664794922
249.0,-9.268467903137207,-6.4838576316833496,-6.0547490119934082,-12.614828109741211,-1.1119675636291504,-0.32689496874809265,-13.796673774719238,3.6183106899261475,-4.8992490768432617,20.561773300170898,-2.7296807765960693,7.3927474021911621,15.589651107788086,-0.82544553279876709,-0.031244594603776932,-1.5848520994186401,28.40015983581543,-44.594635009765625,25.85260009765625,123.04176330566406,45.864360809326172,15.428624153137207,11.031542778015137,1.6403399705886841,7.6806240081787109,-29.948329925537109,40.657218933105469,26.426118850708008,-120.71009826660156,-44.837028503417969
250.0,-10.598857879638672,-6.0543537139892578,-6.1480860710144043,-13.330181121826172,-1.2736334800720215,-0.83285683393478394,-14.3179931640625,3.6134202480316162,-4.7853951454162598,21.196540832519531,-2.5458168983459473,8.1518325805664062,16.360795974731445,-0.74893194437026978,0.10963717103004456,-0.88163208961486816,31.271785736083984,-44.404506683349609,25.978813171386719,122.54323577880859,45.646488189697266,16.156646728515625,11.14873218536377,1.9311898946762085,6.1674771308898926,-32.060752868652344,39.297397613525391,27.966840744018555,-113.28156280517578,-41.437797546386719
251.0,-11.326973915100098,-5.8507184982299805,-6.1532926559448242,-13.403127670288086,-1.3554214239120483,-1.3953102827072144,-15.256319046020508,4.1415414810180664,-4.2151570320129395,22.655786514282227,-2.4644074440002441,8.4396238327026367,17.064697265625,-0.6169624924659729,0.4954494833946228,-0.3213970959186554,33.762165069580078,-44.774097442626953,26.101198196411133,122.0523681640625,45.430976867675781,16.740507125854492,11.385255813598633,2.7267498970031738,4.1546154022216797,-32.943328857421875,38.765121459960938,28.881933212280273,-107.38821411132812,-38.63055419921875
252.0,-10.97252368927002,-5.0598664283752441,-6.6722278594970703,-13.265883445739746,-0.3518291711807251,-2.6435236930847168,-15.22960090637207,4.8958101272583008,-3.1815297603607178,22.878082275390625,-2.169264554977417,9.3300075531005859,17.018936157226562,-0.20415081083774567,1.6841357946395874,0.4869539737701416,35.283706665039062,-45.264236450195312,26.074447631835938,122.16044616699219,45.478542327880859,16.452629089355469,11.793365478515625,3.9388048648834229,2.7142088413238525,-32.739414215087891,38.796257019042969,29.38160514831543,-103.07521057128906,-36.530094146728516
253.0,-10.058065414428711,-4.9538354873657227,-6.9808139801025391,-12.241514205932617,-0.22297903895378113,-1.9388691186904907,-15.179854393005371,4.5108671188354492,-3.0863919258117676,23.376012802124023,-1.6430141925811768,8.3183937072753906,17.338943481445312,-0.042644120752811432,1.9248486757278442,-0.77377551794052124,35.832355499267578,-45.634716033935547,26.001480102539062,122.45294189453125,45.60693359375,16.811395645141602,11.766874313354492,3.4074740409851074,5.9901084899902344,-30.4481201171875,41.511524200439453,28.253311157226562,-111.61331939697266,-40.651695251464844
254.0,-10.087445259094238,-3.9914929866790771,-8.207667350769043,-11.682829856872559,0.24876920878887177,-2.3696496486663818,-15.650730133056641,4.3659882545471191,-2.5690078735351562,24.684181213378906,-0.57934296131134033,8.9053144454956055,17.867918014526367,0.74924767017364502,3.1443312168121338,-0.81799417734146118,40.409183502197266,-45.884941101074219,26.433986663818359,120.67688751220703,44.822212219238281,17.219320297241211,12.294055938720703,3.5769739151000977,8.6167268753051758,-26.285530090332031,43.750026702880859,27.396022796630859,-116.28584289550781,-42.833683013916016
255.0,-9.4643087387084961,-4.5995874404907227,-8.3912343978881836,-12.046530723571777,0.13181130588054657,-2.6837396621704102,-14.603734970092773,3.8250968456268311,-2.2394533157348633,22.672365188598633,0.16051207482814789,10.511653900146484,17.789182662963867,0.83051198720932007,2.7898871898651123,-0.59762591123580933,40.530075073242188,-44.457653045654297,26.05021858215332,122.25772094726562,45.521293640136719,17.338769912719727,12.078713417053223,2.0047399997711182,5.7934513092041016,-37.680168151855469,34.120941162109375,24.855417251586914,-126.73558044433594,-47.446605682373047
