index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
258.0,-20.747224807739258,-20.152130126953125,7.0677404403686523,-25.277433395385742,-10.994521141052246,-2.2806408405303955,-29.08881950378418,1.8197981119155884,15.632050514221191,48.671493530273438,3.1375651359558105,-5.115140438079834,5.5491838455200195,-3.6135060787200928,-8.8452577590942383,-4.5574054718017578,-10.372183799743652,-48.737400054931641,19.345249176025391,37.399669647216797,6.6035299301147461,7.3626031875610352,7.6158385276794434,-9.5578937530517578,16.710838317871094,1.1691669225692749,42.086765289306641,21.571159362792969,-43.152938842773438,-8.6163015365600586
259.0,-42.454071044921875,-26.6478271484375,11.631589889526367,-26.478752136230469,-11.895130157470703,-1.3435860872268677,-31.070186614990234,1.2478181123733521,16.39008903503418,73.802780151367188,-5.2751140594482422,-9.6227483749389648,7.5729246139526367,-4.4592709541320801,-2.6907832622528076,-5.6450977325439453,-8.3666896820068359,-47.708415985107422,18.976673126220703,36.505466461181641,6.310063362121582,8.2149066925048828,6.7283673286437988,-3.9190192222595215,20.803123474121094,1.9502220153808594,41.183662414550781,21.336393356323242,-42.513534545898438,-8.3824615478515625
260.0,-43.159519195556641,-26.639556884765625,11.458823204040527,-28.106700897216797,-12.369771957397461,-1.6741193532943726,-33.805335998535156,1.0923866033554077,16.349775314331055,77.852867126464844,-8.7950868606567383,-12.029603004455566,7.6697955131530762,-4.4721946716308594,-3.0544331073760986,-6.276848316192627,-7.8795366287231445,-47.443069458007812,18.405210494995117,35.146450042724609,5.8744874000549316,8.3515901565551758,6.80426025390625,-3.9109485149383545,19.095617294311523,1.0188361406326294,38.477706909179688,20.818613052368164,-41.132923126220703,-7.885922908782959
261.0,-43.391071319580078,-26.79621696472168,11.216763496398926,-28.521202087402344,-12.663138389587402,-2.06783127784729,-33.179664611816406,1.3157781362533569,17.22216796875,77.51861572265625,-7.853424072265625,-10.20176887512207,7.0849895477294922,-4.3234601020812988,-2.7759723663330078,-5.7806973457336426,-7.6574959754943848,-47.95587158203125,18.565874099731445,35.525249481201172,5.994575023651123,7.7271432876586914,6.9298806190490723,-3.7894790172576904,18.233129501342773,-0.44882234930992126,37.268241882324219,21.492231369018555,-42.937007904052734,-8.5370674133300781
262.0,-43.791221618652344,-26.549251556396484,11.371807098388672,-28.143587112426758,-12.406147003173828,-1.4554054737091064,-33.384201049804688,1.0729209184646606,16.001741409301758,77.424453735351562,-7.5593171119689941,-10.877062797546387,7.8852443695068359,-4.4397287368774414,-3.0184218883514404,-6.5208115577697754,-6.5176129341125488,-47.916580200195312,18.824451446533203,36.1402587890625,6.1917352676391602,8.555389404296875,6.8448643684387207,-3.8269367218017578,18.892822265625,0.31736144423484802,39.871494293212891,21.588962554931641,-43.201797485351562,-8.6342859268188477
263.0,-21.926342010498047,-21.822256088256836,8.3632411956787109,-28.407403945922852,-12.081562995910645,-1.6447868347167969,-33.166374206542969,0.67734354734420776,16.430492401123047,56.855709075927734,1.4179120063781738,-8.3380136489868164,5.7182588577270508,-3.6695635318756104,-10.232334136962891,-6.4181637763977051,-7.4892401695251465,-47.868202209472656,18.767118453979492,36.003311157226562,6.1476249694824219,7.8577723503112793,7.1809039115905762,-12.163227081298828,21.297618865966797,1.3560221195220947,41.456478118896484,21.366931915283203,-42.596221923828125,-8.4125509262084961
264.0,-21.7490234375,-21.769683837890625,7.9863643646240234,-28.404512405395508,-11.917946815490723,-2.4820079803466797,-32.22698974609375,1.0225677490234375,17.273643493652344,56.042362213134766,1.9812319278717041,-6.874422550201416,5.1291441917419434,-3.3503692150115967,-9.7738180160522461,-5.8449740409851074,-7.8943967819213867,-48.567901611328125,18.690265655517578,35.820220947265625,6.0888299942016602,7.1906881332397461,7.5157995223999023,-11.768756866455078,20.585393905639648,1.7935551404953003,42.159908294677734,21.246879577636719,-42.271980285644531,-8.2947521209716797
265.0,-21.41340446472168,-21.785261154174805,7.1705069541931152,-28.497249603271484,-11.888289451599121,-3.4115939140319824,-31.337305068969727,1.388581395149231,18.206022262573242,55.338287353515625,2.8552398681640625,-4.8233652114868164,4.4160676002502441,-2.7897210121154785,-9.2662038803100586,-5.1524896621704102,-8.5992612838745117,-49.093784332275391,18.857635498046875,36.21966552734375,6.2173452377319336,6.3934822082519531,8.0858612060546875,-11.372206687927246,19.475252151489258,0.35803943872451782,42.003585815429688,21.686973571777344,-43.471576690673828,-8.7337808609008789
266.0,-21.323398590087891,-21.97981071472168,6.0518574714660645,-29.602802276611328,-11.885537147521973,-3.9631588459014893,-31.144611358642578,1.1424384117126465,19.468376159667969,56.489990234375,4.0633578300476074,-2.8744399547576904,3.5991339683532715,-1.9694269895553589,-9.1262731552124023,-4.7857656478881836,-9.4264249801635742,-48.708900451660156,19.975627899169922,38.964153289794922,7.1299386024475098,5.586669921875,8.7727184295654297,-11.843534469604492,21.299320220947266,-1.4271990060806274,41.506752014160156,23.410282135009766,-48.504379272460938,-10.664945602416992
267.0,-21.270004272460938,-22.059989929199219,5.8672418594360352,-29.794485092163086,-11.722740173339844,-4.3906617164611816,-31.237546920776367,1.2530381679534912,19.727029800415039,56.917022705078125,4.1080217361450195,-2.3674242496490479,3.4723024368286133,-1.8187046051025391,-9.0039024353027344,-4.733513355255127,-9.5296154022216797,-48.913539886474609,20.10276985168457,39.285507202148438,7.2400679588317871,5.4391355514526367,8.9261188507080078,-11.743298530578613,21.716657638549805,-0.92634516954421997,42.645378112792969,23.535388946533203,-48.894210815429688,-10.820230484008789
268.0,-21.096010208129883,-21.41270637512207,5.7907896041870117,-29.246519088745117,-10.769458770751953,-5.2732410430908203,-32.087028503417969,1.7621562480926514,18.938104629516602,57.533588409423828,2.9980499744415283,-2.5646281242370605,4.0651059150695801,-2.1128537654876709,-8.5202255249023438,-5.1452255249023438,-10.861626625061035,-49.696098327636719,19.579122543334961,37.974826812744141,6.7951736450195312,5.9041309356689453,8.8008251190185547,-10.622821807861328,21.247068405151367,4.3960013389587402,46.912166595458984,21.585468292236328,-43.192268371582031,-8.6307659149169922
269.0,-21.217136383056641,-21.215690612792969,5.7633028030395508,-29.233222961425781,-10.245334625244141,-6.0172667503356934,-32.599586486816406,2.1507370471954346,19.011356353759766,58.628078460693359,2.4416372776031494,-2.5678753852844238,4.2180991172790527,-2.1124129295349121,-8.0250520706176758,-5.4152789115905762,-11.802461624145508,-50.785202026367188,19.826717376708984,38.590476989746094,7.0027365684509277,5.9639172554016113,8.8035697937011719,-10.163674354553223,22.44758415222168,9.3488893508911133,50.076976776123047,21.499973297119141,-42.958202362060547,-8.5448541641235352
270.0,-21.667070388793945,-20.880117416381836,4.8407754898071289,-30.189252853393555,-10.190805435180664,-6.4353113174438477,-33.150459289550781,1.7559317350387573,19.873279571533203,60.045867919921875,3.2338738441467285,-0.79113471508026123,3.9662201404571533,-1.5824260711669922,-7.8126606941223145,-5.4526767730712891,-12.889712333679199,-50.855274200439453,20.370904922485352,39.96954345703125,7.4766788482666016,5.6989974975585938,9.2242727279663086,-10.416341781616211,23.148036956787109,8.7868928909301758,51.122707366943359,22.317327499389648,-45.245994567871094,-9.3985710144042969
271.0,-21.431346893310547,-20.772693634033203,4.2130031585693359,-29.349298477172852,-10.251143455505371,-6.4156622886657715,-31.650175094604492,1.9276522397994995,19.559967041015625,57.254253387451172,4.4231686592102051,0.3844134509563446,3.8010625839233398,-1.2752575874328613,-7.4955811500549316,-4.915916919708252,-12.703104019165039,-50.819576263427734,20.410320281982422,40.070877075195312,7.5119848251342773,5.4779691696166992,9.5347471237182617,-10.144979476928711,21.906688690185547,5.1972737312316895,49.65545654296875,22.810495376586914,-46.685298919677734,-9.9509286880493164
272.0,-20.403112411499023,-19.682292938232422,2.4822201728820801,-26.80555534362793,-9.9587631225585938,-6.2859020233154297,-28.016698837280273,2.4351871013641357,17.566867828369141,49.818012237548828,6.2510018348693848,2.3492474555969238,3.6687448024749756,-0.84557491540908813,-6.5847125053405762,-3.741074800491333,-14.012496948242188,-50.729679107666016,20.289342880249023,39.760593414306641,7.4040865898132324,5.1480979919433594,10.115720748901367,-8.7861728668212891,17.955780029296875,2.0762598514556885,47.974506378173828,22.589437484741211,-46.034282684326172,-9.6996841430664062
273.0,-20.460931777954102,-19.723415374755859,2.6820950508117676,-26.74751091003418,-10.090428352355957,-6.072728157043457,-28.650901794433594,2.4811248779296875,16.942165374755859,50.335811614990234,5.5769338607788086,1.816514253616333,3.8503382205963135,-0.98436892032623291,-6.7338390350341797,-4.0026764869689941,-13.570807456970215,-50.277446746826172,20.559471130371094,40.456356048583984,7.646857738494873,5.3398752212524414,10.040820121765137,-8.6559848785400391,17.568820953369141,1.9321457147598267,47.123706817626953,22.672094345092773,-46.276584625244141,-9.7929058074951172
274.0,-20.159351348876953,-19.722030639648438,3.278954029083252,-25.118494033813477,-10.109550476074219,-5.4444189071655273,-26.217874526977539,2.8857321739196777,16.084394454956055,45.446006774902344,5.765526294708252,1.045879602432251,3.6376900672912598,-1.3037127256393433,-6.4991912841796875,-3.4896814823150635,-12.249335289001465,-50.588356018066406,20.598438262939453,40.557456970214844,7.6824150085449219,5.0789127349853516,9.7547664642333984,-8.3480224609375,16.264303207397461,0.26502716541290283,45.771575927734375,22.654544830322266,-46.225101470947266,-9.7730751037597656
275.0,-20.552824020385742,-20.188940048217773,3.9344806671142578,-26.057214736938477,-10.436332702636719,-4.9746980667114258,-26.912355422973633,2.2960572242736816,16.838932037353516,47.332382202148438,5.8755965232849121,-0.016234435141086578,3.219841480255127,-1.3580406904220581,-6.9742431640625,-3.8098373413085938,-11.501983642578125,-50.003780364990234,20.507162094116211,40.320804595947266,7.5993375778198242,4.8019394874572754,9.4914798736572266,-9.6093549728393555,18.151485443115234,0.94144833087921143,44.563480377197266,23.331090927124023,-48.259590148925781,-10.567863464355469
276.0,-20.616439819335938,-20.333160400390625,4.0013413429260254,-26.424446105957031,-10.688143730163574,-4.582913875579834,-27.352834701538086,1.9458326101303101,16.754964828491211,48.080955505371094,5.8485040664672852,-0.53200221061706543,3.217094898223877,-1.3446142673492432,-7.2897062301635742,-3.8100805282592773,-11.170465469360352,-49.287261962890625,20.388729095458984,40.015377044677734,7.4926552772521973,4.8725061416625977,9.4287967681884766,-10.173148155212402,18.742321014404297,0.63525211811065674,42.832672119140625,23.495456695556641,-48.769359588623047,-10.770423889160156
277.0,-19.947101593017578,-20.386508941650391,3.500540018081665,-26.131837844848633,-10.568266868591309,-4.9653534889221191,-26.631155014038086,2.1973540782928467,17.073858261108398,46.836669921875,6.3178014755249023,0.074661187827587128,2.9508419036865234,-1.1398578882217407,-7.1360158920288086,-3.3188166618347168,-12.068155288696289,-49.1788330078125,20.082664489746094,39.234577178955078,7.2225503921508789,4.5725865364074707,9.6800613403320312,-9.8983678817749023,17.986656188964844,-0.22776983678340912,42.112098693847656,23.27564811706543,-48.089084625244141,-10.500401496887207
278.0,-19.871788024902344,-20.756797790527344,3.8561797142028809,-26.27374267578125,-10.262100219726562,-5.0066056251525879,-27.317140579223633,2.1117353439331055,17.663335800170898,48.239311218261719,6.0699305534362793,-0.5870201587677002,3.388554573059082,-1.2461130619049072,-7.2567543983459473,-3.780003547668457,-11.738385200500488,-49.150199890136719,19.69074821472168,38.251453399658203,6.8881464004516602,5.0472297668457031,9.4701662063598633,-10.335909843444824,19.802772521972656,0.07704809308052063,43.975265502929688,22.816312789916992,-46.702629089355469,-9.9576082229614258
279.0,-20.024188995361328,-20.996427536010742,4.7308187484741211,-26.300548553466797,-10.553445816040039,-4.2557387351989746,-28.717954635620117,1.9644762277603149,16.93437385559082,49.835746765136719,4.7865886688232422,-2.4002223014831543,4.1610732078552246,-1.7626287937164307,-7.7429032325744629,-4.4310207366943359,-10.459537506103516,-48.664806365966797,19.257442474365234,37.185287475585938,6.5326700210571289,5.894350528717041,8.9645776748657227,-10.62995719909668,20.08558464050293,0.58479440212249756,43.273075103759766,22.283044815063477,-45.147640228271484,-9.3612709045410156
280.0,-20.622802734375,-20.274257659912109,4.5005197525024414,-26.774290084838867,-10.399612426757812,-4.6125483512878418,-30.450206756591797,2.1872572898864746,16.801105499267578,52.191680908203125,3.8615415096282959,-1.747214674949646,4.6018133163452148,-1.8377283811569214,-7.341526985168457,-5.1202821731567383,-10.723068237304688,-49.551315307617188,19.640741348266602,38.127395629882812,6.8464059829711914,6.2318086624145508,9.0101814270019531,-9.7734270095825195,19.047983169555664,2.5452821254730225,43.800029754638672,22.716440200805664,-46.407169342041016,-9.8432683944702148
281.0,-20.14320182800293,-20.272853851318359,4.2498011589050293,-26.986082077026367,-10.539429664611816,-5.2841482162475586,-30.528800964355469,2.5056755542755127,17.829061508178711,52.382804870605469,3.9164519309997559,-0.76668167114257812,4.1128249168395996,-1.7047371864318848,-7.1012182235717773,-4.6314735412597656,-11.249569892883301,-49.853385925292969,19.324258804321289,37.348335266113281,6.5865397453308105,5.6974406242370605,9.1817264556884766,-9.4722681045532227,16.606891632080078,-0.087514020502567291,40.970436096191406,22.680215835571289,-46.300529479980469,-9.8021125793457031
282.0,-20.083929061889648,-20.333820343017578,4.8312087059020996,-27.000343322753906,-9.6547403335571289,-5.6384882926940918,-31.217519760131836,2.592139720916748,18.518571853637695,54.130275726318359,3.2856376171112061,-1.6217871904373169,4.5358219146728516,-1.9669382572174072,-6.8178815841674805,-5.5719943046569824,-11.424039840698242,-50.672958374023438,19.413061141967773,37.565738677978516,6.6586332321166992,6.0948033332824707,8.7728652954101562,-9.7225742340087891,19.862201690673828,3.934288501739502,45.614208221435547,22.087392807006836,-44.590682983398438,-9.1509790420532227
283.0,-19.613321304321289,-19.843070983886719,4.2249741554260254,-26.459651947021484,-9.2086896896362305,-6.1390218734741211,-30.411827087402344,2.9244158267974854,18.748315811157227,52.736248016357422,3.7988944053649902,-0.37039291858673096,4.4568734169006348,-1.8134632110595703,-6.2141075134277344,-5.3314628601074219,-12.575342178344727,-51.184299468994141,19.562629699707031,37.934093475341797,6.7815451622009277,5.9029297828674316,8.9488353729248047,-9.1080484390258789,18.724447250366211,3.2879548072814941,46.209121704101562,22.163360595703125,-44.80615234375,-9.2321329116821289
284.0,-18.408876419067383,-19.202136993408203,3.040494441986084,-25.560541152954102,-8.4976339340209961,-6.5683126449584961,-29.007780075073242,3.1040377616882324,18.575468063354492,50.186954498291016,4.7845282554626465,0.98056352138519287,4.3280067443847656,-1.520841121673584,-5.6703486442565918,-4.6565723419189453,-15.143651008605957,-50.800384521484375,19.416376113891602,37.573963165283203,6.6613569259643555,5.672156810760498,9.2637262344360352,-8.5503816604614258,17.978593826293945,3.7865622043609619,47.573909759521484,21.308309555053711,-42.437732696533203,-8.3548812866210938
