index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
544.0,-3.5959880352020264,-6.6951327323913574,-7.3728280067443848,-9.9698038101196289,-1.9037317037582397,-0.3224790096282959,-6.0443587303161621,1.4049036502838135,-7.7167301177978516,13.254167556762695,-2.3336107730865479,13.728750228881836,28.099620819091797,-1.1615464687347412,-1.138911247253418,-6.3622279167175293,59.805519104003906,-39.848564147949219,25.689731597900391,123.67344665527344,46.138992309570312,28.295686721801758,10.640337944030762,-1.0133930444717407,2.521090030670166,-65.153068542480469,42.094150543212891,28.426578521728516,-110.53717041015625,-40.140853881835938
545.0,-2.0483648777008057,-10.962154388427734,-5.5642023086547852,-8.3944873809814453,-5.2931976318359375,-0.033863898366689682,-5.6181912422180176,0.91061884164810181,-3.191917896270752,15.647278785705566,2.5657646656036377,11.953412055969238,25.712512969970703,-2.7912702560424805,-3.9053621292114258,3.5732936859130859,28.77070426940918,-44.805091857910156,16.131843566894531,149.974853515625,55.705787658691406,26.548559188842773,8.4252233505249023,-5.5562939643859863,1.6837798357009888,-61.987621307373047,43.959953308105469,28.09368896484375,-112.55835723876953,-41.097930908203125
546.0,-0.94555217027664185,-12.773259162902832,-4.6136231422424316,-7.689971923828125,-6.0765776634216309,-0.54999679327011108,-3.9170427322387695,1.7346529960632324,-1.0051301717758179,14.24135684967041,3.7763617038726807,10.739450454711914,24.326032638549805,-3.0660533905029297,-3.944023609161377,4.0020551681518555,20.476686477661133,-48.691196441650391,13.172158241271973,156.11631774902344,57.261173248291016,25.241235733032227,7.8365883827209473,-6.589289665222168,0.33374884724617004,-61.62225341796875,44.432998657226562,28.059593200683594,-112.75515747070312,-41.190567016601562
547.0,-1.0961029529571533,-12.335977554321289,-4.5618038177490234,-7.8613419532775879,-5.6856136322021484,-0.76602345705032349,-3.3537356853485107,1.8778384923934937,-0.90336894989013672,13.343832015991211,3.7577793598175049,10.834556579589844,24.654661178588867,-3.0242016315460205,-3.6388857364654541,3.2163829803466797,25.638156890869141,-48.572368621826172,13.183420181274414,156.09388732910156,57.256065368652344,25.503141403198242,7.9431405067443848,-6.0959539413452148,-0.16875201463699341,-62.4034423828125,44.294364929199219,28.084901809692383,-112.60901641845703,-41.121746063232422
548.0,-1.0619573593139648,-11.684648513793945,-4.6900286674499512,-7.9290342330932617,-5.2359075546264648,-0.68355268239974976,-3.3945655822753906,1.7197524309158325,-1.2615101337432861,13.320073127746582,3.5690848827362061,11.18422794342041,24.862998962402344,-3.0016920566558838,-3.4945318698883057,3.297170877456665,25.282281875610352,-47.934211730957031,13.309903144836426,155.8409423828125,57.198108673095703,25.666769027709961,8.0475168228149414,-5.6748895645141602,-0.40512582659721375,-62.815727233886719,44.483261108398438,28.074718475341797,-112.66811370849609,-41.149578094482422
549.0,-1.0864531993865967,-11.071584701538086,-4.6578021049499512,-7.9671239852905273,-4.640233039855957,-0.59310311079025269,-3.5819876194000244,1.8395441770553589,-1.4468986988067627,13.61375617980957,3.1780571937561035,11.280583381652832,25.00248908996582,-2.9392247200012207,-3.1224250793457031,3.7607884407043457,23.872407913208008,-47.799083709716797,13.397802352905273,155.66476440429688,57.157382965087891,25.722043991088867,8.1881256103515625,-5.0386347770690918,-0.67395371198654175,-63.047473907470703,44.483448028564453,28.051364898681641,-112.80237579345703,-41.212760925292969
550.0,-0.719107985496521,-10.70368480682373,-4.6591472625732422,-7.5452723503112793,-4.0770220756530762,-0.7033647894859314,-4.0226893424987793,2.0485367774963379,-1.209546685218811,14.423711776733398,3.1119053363800049,11.189887046813965,25.34950065612793,-2.9028728008270264,-2.8138613700866699,3.8847038745880127,24.127817153930664,-48.14654541015625,13.795600891113281,154.86270141601562,56.968837738037109,25.999094009399414,8.292597770690918,-4.5297331809997559,-0.99925613403320312,-63.022251129150391,44.678615570068359,28.038017272949219,-112.87880706787109,-41.248706817626953
551.0,-0.041711382567882538,-10.712042808532715,-4.9612717628479004,-6.8019299507141113,-4.1208868026733398,-0.62376344203948975,-4.2825403213500977,1.6101621389389038,-0.98143690824508667,14.779511451721191,3.7772550582885742,11.141552925109863,25.717128753662109,-3.0360734462738037,-3.234832763671875,3.5347831249237061,24.34385871887207,-48.190383911132812,14.32508373260498,153.78266906738281,56.706485748291016,26.440912246704102,8.1654815673828125,-4.9684600830078125,-0.57044297456741333,-62.414882659912109,45.555953979492188,27.957962036132812,-113.33136749267578,-41.461147308349609
552.0,-0.75682336091995239,-10.928764343261719,-4.7192263603210449,-6.9208049774169922,-4.5277791023254395,-0.19716311991214752,-3.9527201652526855,1.6893508434295654,-0.67601734399795532,14.459100723266602,3.8538029193878174,10.384652137756348,25.876474380493164,-3.0478708744049072,-3.0874578952789307,3.6123030185699463,24.475975036621094,-49.050144195556641,14.295010566711426,153.84439086914062,56.721733093261719,26.609748840332031,8.0275478363037109,-5.3294563293457031,0.49748650193214417,-61.491020202636719,45.486137390136719,27.761259078979492,-114.40737915039062,-41.963958740234375
553.0,-0.083331800997257233,-11.280572891235352,-4.6375465393066406,-5.9744362831115723,-4.6697998046875,0.15168723464012146,-5.4421072006225586,1.8131123781204224,-0.68680226802825928,16.890176773071289,3.4690120220184326,10.017459869384766,26.523628234863281,-3.2177863121032715,-3.1759648323059082,3.7709064483642578,24.436054229736328,-49.690364837646484,14.686223030090332,153.03720092773438,56.519741058349609,27.281042098999023,7.8400282859802246,-5.5813608169555664,1.0213534832000732,-61.446704864501953,45.856914520263672,27.850112915039062,-113.92729187011719,-41.740013122558594
554.0,-0.15322066843509674,-10.66397762298584,-4.7149434089660645,-6.3849320411682129,-4.1095719337463379,0.12699191272258759,-5.4505186080932617,1.8615419864654541,-1.1470593214035034,17.094394683837891,3.099229097366333,10.470841407775879,26.384998321533203,-2.989992618560791,-2.5358743667602539,4.270845890045166,22.664636611938477,-49.780860900878906,13.962783813476562,154.5233154296875,56.887439727783203,27.054023742675781,7.9867911338806152,-5.2475476264953613,1.1864100694656372,-61.791328430175781,46.121639251708984,27.759757995605469,-114.41541290283203,-41.967716217041016
555.0,-2.0761311054229736,-7.4383058547973633,-5.4472837448120117,-8.6358070373535156,-1.4776303768157959,-0.47647246718406677,-6.6177229881286621,2.3521456718444824,-3.1926462650299072,17.824726104736328,0.86757802963256836,11.92955207824707,27.033199310302734,-1.8472545146942139,-0.25516176223754883,6.323859691619873,28.278003692626953,-46.177909851074219,16.458724975585938,149.26327514648438,55.506130218505859,27.226125717163086,9.4345264434814453,-1.9393628835678101,1.0347411632537842,-62.74237060546875,44.278160095214844,28.262226104736328,-111.55937194824219,-40.626174926757812
556.0,-6.4557204246520996,-5.1870789527893066,-6.8678479194641113,-13.319147109985352,1.5485060214996338,-1.4902125597000122,-9.9060735702514648,2.4690225124359131,-5.5351371765136719,17.390834808349609,-1.8270113468170166,11.543947219848633,24.183139801025391,-0.91463875770568848,-0.46818950772285461,-4.2337179183959961,46.138114929199219,-42.362907409667969,28.673879623413086,108.89357757568359,39.355266571044922,24.054536819458008,11.26027774810791,1.7895685434341431,2.6534795761108398,-59.638359069824219,37.534477233886719,29.029199600219727,-106.23824310302734,-38.073802947998047
557.0,-8.0401020050048828,-4.2871212959289551,-6.1940064430236816,-15.124362945556641,3.3444933891296387,-1.70162034034729,-11.544824600219727,2.9510812759399414,-6.750981330871582,19.068643569946289,-3.6353003978729248,10.747027397155762,24.008861541748047,-1.2672792673110962,-0.50348424911499023,-8.6910943984985352,49.4837646484375,-41.502388000488281,30.018108367919922,91.730712890625,30.895435333251953,23.693746566772461,11.365301132202148,3.6153285503387451,2.3168509006500244,-62.207668304443359,35.269420623779297,29.37822151184082,-103.10931396484375,-36.546829223632812
558.0,-6.2620973587036133,-5.4816193580627441,-5.2536683082580566,-13.240633964538574,1.5072826147079468,-0.0058469809591770172,-9.7067756652832031,2.6521937847137451,-5.6609511375427246,18.100870132446289,-2.7488288879394531,10.092519760131836,23.855113983154297,-2.0110640525817871,-1.40077805519104,-4.9809117317199707,41.530536651611328,-42.60089111328125,27.115766525268555,117.63922119140625,43.453517913818359,23.76453971862793,10.518979072570801,2.3024063110351562,2.209526538848877,-62.439788818359375,39.738040924072266,28.960897445678711,-106.78180694580078,-38.337257385253906
559.0,-2.6812739372253418,-9.564422607421875,-4.0692930221557617,-8.942845344543457,-3.5116922855377197,0.99242705106735229,-8.3480539321899414,2.3502278327941895,-2.0614147186279297,21.422939300537109,1.4119659662246704,10.34898853302002,24.350091934204102,-2.7983102798461914,-2.1088178157806396,6.3232007026672363,15.1978759765625,-50.545402526855469,12.693636894226074,157.06602478027344,57.473747253417969,24.833391189575195,8.5141506195068359,-3.2537610530853271,1.7410954236984253,-59.406925201416016,44.731334686279297,27.939008712768555,-113.43705749511719,-41.510650634765625
560.0,-1.9958018064498901,-12.286149978637695,-3.4933717250823975,-7.6464662551879883,-5.8509044647216797,1.2068355083465576,-8.0418615341186523,2.4259872436523438,-0.14182263612747192,21.953275680541992,2.8532788753509521,8.8167572021484375,23.871082305908203,-3.2285337448120117,-3.191575288772583,4.4164218902587891,11.813248634338379,-54.784278869628906,9.7854461669921875,162.64021301269531,58.561393737792969,24.655969619750977,7.6747713088989258,-5.8105988502502441,2.5142788887023926,-57.520740509033203,45.700824737548828,27.719398498535156,-114.62998962402344,-42.067596435546875
561.0,-2.1127901077270508,-12.872259140014648,-3.0492556095123291,-6.5927562713623047,-7.0376501083374023,2.2739777565002441,-7.6916084289550781,2.1083114147186279,-0.75391435623168945,21.484630584716797,2.3314881324768066,8.0909919738769531,26.083377838134766,-3.8853282928466797,-3.8407235145568848,2.6752617359161377,29.643051147460938,-51.769420623779297,11.897719383239746,158.62351989746094,57.805427551269531,26.988609313964844,7.0189204216003418,-6.7304887771606445,3.2823622226715088,-59.763450622558594,45.506519317626953,28.009464263916016,-113.0411376953125,-41.324954986572266
562.0,-1.3962967395782471,-10.847082138061523,-3.5194849967956543,-7.2781538963317871,-5.4694147109985352,1.4336497783660889,-5.8816680908203125,1.6957372426986694,-1.6480538845062256,18.395000457763672,2.3417072296142578,9.9458885192871094,26.3955078125,-3.7956078052520752,-3.3978064060211182,1.8758760690689087,32.874393463134766,-48.427108764648438,12.495176315307617,157.45686340332031,57.558967590332031,27.154394149780273,7.3984670639038086,-5.2591657638549805,0.44532257318496704,-62.682750701904297,44.682117462158203,27.844799041748047,-113.95645141601562,-41.753654479980469
563.0,-1.8178136348724365,-8.3966217041015625,-3.9274771213531494,-8.0699911117553711,-2.9145112037658691,1.0140988826751709,-5.6641836166381836,1.8536770343780518,-1.923079252243042,18.189884185791016,2.0393145084381104,10.635141372680664,26.811260223388672,-3.2671468257904053,-2.0449635982513428,3.8014042377471924,27.029500961303711,-48.747837066650391,12.545210838317871,157.3585205078125,57.537670135498047,27.260982513427734,8.1965513229370117,-2.981816291809082,0.0040537174791097641,-63.409736633300781,45.588680267333984,27.935329437255859,-113.45765686035156,-41.520309448242188
564.0,-2.7233574390411377,-7.3682589530944824,-4.0441699028015137,-8.3104686737060547,-1.8660975694656372,0.84589618444442749,-6.2051544189453125,2.5289106369018555,-1.6532646417617798,19.043891906738281,1.578925609588623,10.423392295837402,27.71873664855957,-2.6588029861450195,-0.48048502206802368,6.5278949737548828,24.66511344909668,-48.78204345703125,13.850326538085938,154.75181579589844,56.942359924316406,27.914371490478516,8.7668485641479492,-1.7304763793945312,0.61941975355148315,-63.187824249267578,45.911415100097656,28.119466781616211,-112.40837097167969,-41.027244567871094
565.0,-3.3092129230499268,-8.5955963134765625,-4.1102313995361328,-7.3718829154968262,-3.5700526237487793,1.0122944116592407,-8.2319965362548828,2.1183040142059326,-0.78809440135955811,22.167200088500977,2.9193458557128906,10.634082794189453,28.262722015380859,-2.8865885734558105,-1.3884785175323486,4.3753366470336914,32.052127838134766,-48.197708129882812,13.782268524169922,154.88980102539062,56.975307464599609,28.657917022705078,8.4314804077148438,-3.1456375122070312,1.2516070604324341,-63.109836578369141,44.908256530761719,27.892339706420898,-113.69594573974609,-41.631866455078125
566.0,-3.6953423023223877,-8.8927593231201172,-4.0291461944580078,-7.4236679077148438,-4.1202917098999023,1.1908186674118042,-8.9697256088256836,2.1123132705688477,-0.82603108882904053,22.861789703369141,2.7454395294189453,10.447961807250977,28.234535217285156,-2.9625825881958008,-1.6800180673599243,4.6771402359008789,32.625053405761719,-48.028858184814453,13.656734466552734,155.14356994628906,57.035507202148438,28.673240661621094,8.3782672882080078,-3.3421063423156738,0.39545062184333801,-62.648067474365234,43.970058441162109,27.746479034423828,-114.48625183105469,-42.000690460205078
567.0,-3.2502524852752686,-8.5603961944580078,-3.8517720699310303,-7.7356061935424805,-3.5806758403778076,0.70665222406387329,-7.8211522102355957,2.1879327297210693,-0.59357535839080811,20.926401138305664,2.7743191719055176,10.409136772155762,28.718002319335938,-3.069364070892334,-1.4460419416427612,5.7399196624755859,32.443752288818359,-48.696285247802734,13.435153961181641,155.58988952636719,57.140060424804688,29.128814697265625,8.2486495971679688,-3.2881340980529785,-0.98196285963058472,-63.819404602050781,43.016460418701172,27.768665313720703,-114.36763000488281,-41.945457458496094
568.0,-2.92775559425354,-7.4496746063232422,-4.1261143684387207,-6.8610382080078125,-2.6203823089599609,0.70594567060470581,-7.3129734992980957,2.2194859981536865,-0.20735901594161987,20.33897590637207,3.1927449703216553,10.687677383422852,30.844802856445312,-2.7777690887451172,-0.28829771280288696,7.0403079986572266,36.541522979736328,-48.975822448730469,14.915820121765137,152.55941772460938,56.397689819335938,31.111644744873047,8.4588594436645508,-2.8750743865966797,0.53782212734222412,-65.520248413085938,44.17059326171875,28.562885284423828,-109.64840698242188,-39.716827392578125
569.0,-3.2049260139465332,-5.9542217254638672,-4.6317234039306641,-6.3516783714294434,-1.601159930229187,1.0690376758575439,-8.0355129241943359,1.8351132869720459,-0.59381240606307983,21.58885383605957,3.2134649753570557,10.734528541564941,32.376243591308594,-2.4632036685943604,0.49160218238830566,7.8202877044677734,37.815654754638672,-48.515430450439453,15.637960433959961,151.03598022460938,55.996223449707031,32.519638061523438,8.8338861465454102,-2.2094197273254395,2.496840238571167,-64.4483642578125,45.07666015625,28.089653015136719,-112.58177185058594,-41.108940124511719
570.0,-3.5261528491973877,-5.798459529876709,-4.4681525230407715,-6.3048725128173828,-1.6982859373092651,1.3883281946182251,-7.8567428588867188,2.0722863674163818,-0.36873745918273926,21.179164886474609,3.1364948749542236,10.804902076721191,32.359050750732422,-2.4090580940246582,0.69588768482208252,8.2058238983154297,36.739578247070312,-48.475162506103516,15.530747413635254,151.26416015625,56.057552337646484,32.447032928466797,8.956059455871582,-1.7431741952896118,0.90829265117645264,-66.397529602050781,44.298614501953125,28.304340362548828,-111.30223846435547,-40.504352569580078
