index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-0.5930250883102417,-4.6876263618469238,-3.4971485137939453,-8.5612411499023438,0.5519871711730957,1.288185715675354,-6.2602968215942383,2.5610735416412354,-5.9252810478210449,19.611862182617188,-3.0101571083068848,10.714056015014648,30.901737213134766,-2.9320840835571289,0.77222436666488647,7.016873836517334,37.984062194824219,-44.9842529296875,15.584871292114258,151.14912414550781,56.026695251464844,30.830585479736328,8.7913999557495117,0.035362269729375839,-3.3570511341094971,-65.866508483886719,44.456588745117188,26.808069229125977,-119.05063629150391,-44.093505859375
52.0,0.5719527006149292,-4.2146806716918945,-4.3524575233459473,-7.4890122413635254,1.4513720273971558,0.56273335218429565,-7.5006628036499023,2.5935173034667969,-5.6615214347839355,21.761232376098633,-2.2896971702575684,10.826594352722168,31.726707458496094,-2.3606593608856201,1.2016596794128418,8.3739719390869141,36.920063018798828,-45.216350555419922,16.439628601074219,149.30509948730469,55.517986297607422,31.56391716003418,9.4573850631713867,0.64557313919067383,-2.6423346996307373,-66.038497924804688,45.280509948730469,26.708999633789062,-119.49011993408203,-44.291343688964844
53.0,0.43154796957969666,-5.0158448219299316,-4.5288901329040527,-6.3418936729431152,0.86379331350326538,0.60081171989440918,-7.7897248268127441,2.8747618198394775,-4.1045083999633789,22.667936325073242,-1.0619826316833496,10.055808067321777,32.267597198486328,-2.1613712310791016,1.3112629652023315,8.5992097854614258,39.874568939208984,-47.009174346923828,16.802055358886719,148.50762939453125,55.289840698242188,32.141059875488281,9.5315895080566406,0.1487865149974823,-1.2407189607620239,-66.047431945800781,46.233036041259766,27.282899856567383,-116.84074401855469,-43.088554382324219
54.0,0.088184833526611328,-3.7779314517974854,-4.8560786247253418,-6.511289119720459,2.3459773063659668,-0.57526987791061401,-5.9283218383789062,3.5147027969360352,-2.3577628135681152,19.822418212890625,0.069440789520740509,10.619098663330078,31.535345077514648,-1.2420113086700439,3.1054167747497559,7.6417994499206543,42.016345977783203,-48.236892700195312,16.097492218017578,150.04920959472656,55.726436614990234,31.135015487670898,10.281457901000977,1.5370104312896729,-2.2668721675872803,-67.151458740234375,46.296974182128906,27.252386093139648,-116.98827362060547,-43.156147003173828
55.0,0.7296072244644165,-3.0805854797363281,-5.2965273857116699,-6.2425456047058105,2.8713295459747314,-0.87963378429412842,-5.8710203170776367,2.7139551639556885,-3.1500322818756104,19.681144714355469,0.29799026250839233,11.266879081726074,31.970302581787109,-1.4366512298583984,2.3208191394805908,7.2711029052734375,38.804203033447266,-46.859970092773438,16.099166870117188,150.04557800292969,55.725444793701172,31.614313125610352,10.375454902648926,1.7262749671936035,-2.8402438163757324,-67.484687805175781,45.849018096923828,26.968202590942383,-118.32515716552734,-43.765384674072266
56.0,0.53973007202148438,-1.5413568019866943,-5.2774753570556641,-6.3636937141418457,4.2736682891845703,-0.94133734703063965,-6.6217226982116699,3.0179023742675781,-4.1474347114562988,20.937847137451172,-0.97810190916061401,11.409214019775391,32.498451232910156,-0.97591239213943481,3.5063614845275879,8.2198324203491211,36.842964172363281,-45.696426391601562,16.020858764648438,150.2147216796875,55.772232055664062,31.891021728515625,10.966158866882324,3.3481409549713135,-3.6018970012664795,-67.777313232421875,44.964996337890625,26.427825927734375,-120.70291137695312,-44.833824157714844
57.0,0.31126776337623596,0.99658232927322388,-5.6686820983886719,-6.2066988945007324,6.8465847969055176,-1.7466371059417725,-6.7291622161865234,4.2316694259643555,-3.9218451976776123,21.197290420532227,-1.7507486343383789,11.99827766418457,32.344684600830078,0.58981764316558838,6.802649974822998,9.3567657470703125,38.561515808105469,-45.488590240478516,16.25428581237793,149.70913696289062,55.631671905517578,31.187583923339844,12.371703147888184,6.3295049667358398,-4.7047934532165527,-68.064651489257812,45.172016143798828,26.023347854614258,-122.36550140380859,-45.568553924560547
58.0,-0.088421009480953217,0.88387411832809448,-6.2415590286254883,-6.2674479484558105,6.2495169639587402,-1.8937591314315796,-5.3736824989318848,3.2815914154052734,-3.9277915954589844,19.237478256225586,-0.55830824375152588,12.757113456726074,32.870952606201172,0.44136777520179749,5.9736075401306152,7.7521648406982422,40.561683654785156,-45.786991119384766,16.080995559692383,150.08486938476562,55.736312866210938,31.883310317993164,12.231476783752441,5.3156251907348633,-3.8986797332763672,-69.053871154785156,46.737255096435547,26.883148193359375,-118.71284484863281,-43.940963745117188
59.0,-0.28422549366950989,1.7003939151763916,-6.8120417594909668,-5.4261870384216309,6.6789617538452148,-1.9365769624710083,-6.5543093681335449,3.5299758911132812,-3.9402892589569092,21.13276481628418,-0.29661649465560913,13.436429977416992,34.162364959716797,1.4085599184036255,7.4991731643676758,9.3632230758666992,42.894027709960938,-45.953407287597656,17.454998016357422,147.04542541503906,54.859165191650391,33.016677856445312,13.025330543518066,5.958897590637207,-2.4229633808135986,-70.076789855957031,47.536151885986328,27.655855178833008,-114.96428680419922,-42.222904205322266
60.0,-1.5068042278289795,1.1085883378982544,-7.3333530426025391,-5.1800189018249512,6.1342825889587402,-2.3018498420715332,-9.3460483551025391,4.1313128471374512,-3.1606924533843994,25.100915908813477,0.34711137413978577,13.319544792175293,34.590415954589844,2.0753946304321289,7.9936070442199707,11.324553489685059,46.796611785888672,-46.458347320556641,18.098913192749023,145.56886291503906,54.408329010009766,33.396678924560547,13.634517669677734,6.1589469909667969,-0.96428900957107544,-67.259750366210938,46.562797546386719,27.349338531494141,-116.51641845703125,-42.939697265625
61.0,-1.9609609842300415,1.0844713449478149,-7.6559333801269531,-5.8376245498657227,6.273003101348877,-2.7838175296783447,-10.892841339111328,4.0892724990844727,-3.3524341583251953,27.10999870300293,0.50610911846160889,13.610002517700195,34.127586364746094,2.1198201179504395,7.6759510040283203,11.013364791870117,47.123210906982422,-46.474193572998047,17.554866790771484,146.81884765625,54.791069030761719,32.930130004882812,13.777350425720215,6.3251934051513672,-1.4386351108551025,-66.851913452148438,45.638214111328125,26.833559036254883,-118.93618774414062,-44.041847229003906
62.0,-2.5939810276031494,0.43861836194992065,-7.7021441459655762,-6.42266845703125,5.7782812118530273,-2.7492935657501221,-13.170427322387695,4.4655179977416992,-3.7656383514404297,30.417503356933594,0.054995730519294739,13.23922061920166,33.789772033691406,2.1545264720916748,7.3921217918395996,11.386280059814453,47.622383117675781,-46.435886383056641,17.390012741088867,147.19252014160156,54.903255462646484,32.592128753662109,13.900086402893066,6.453183650970459,-1.8064590692520142,-66.844375610351562,45.247234344482422,26.901498794555664,-118.62962341308594,-43.9033203125
63.0,-3.1546285152435303,-0.55398178100585938,-8.2965240478515625,-6.229494571685791,4.6568846702575684,-2.5911519527435303,-14.912623405456543,4.5794425010681152,-3.7467963695526123,32.607673645019531,0.3674289882183075,13.042690277099609,33.520824432373047,2.3858523368835449,6.8961682319641113,11.858416557312012,48.861892700195312,-46.191810607910156,17.734201431274414,146.40963745117188,54.6669921875,32.395847320556641,14.152063369750977,6.0602002143859863,-1.4200990200042725,-65.853935241699219,45.894229888916016,27.412879943847656,-116.20220184326172,-42.795177459716797
64.0,-4.0124292373657227,-0.80296444892883301,-8.6250524520874023,-6.9369373321533203,4.4245939254760742,-3.3978626728057861,-12.676422119140625,4.9507064819335938,-2.9456698894500732,28.763326644897461,0.61184465885162354,13.550275802612305,32.367206573486328,2.7453107833862305,7.3907232284545898,11.138272285461426,52.442050933837891,-47.316326141357422,17.115497589111328,147.80998229980469,55.086349487304688,31.224210739135742,14.25645637512207,5.8915500640869141,-1.2515575885772705,-64.694412231445312,46.0074462890625,27.466823577880859,-115.93287658691406,-42.671089172363281
65.0,-3.2359285354614258,-1.262287974357605,-8.1414718627929688,-7.2941775321960449,4.7201204299926758,-4.5640974044799805,-10.691400527954102,5.1122512817382812,-2.418748140335083,25.582483291625977,0.61626237630844116,13.908478736877441,32.151607513427734,2.392301082611084,7.0412144660949707,10.294777870178223,52.367683410644531,-48.689704895019531,15.700313568115234,150.90292358398438,55.960304260253906,31.070497512817383,13.892107009887695,5.5153717994689941,-3.1833906173706055,-66.424995422363281,44.285980224609375,27.184595108032227,-117.31330871582031,-43.3048095703125
66.0,-2.497380256652832,-2.7020792961120605,-8.3973512649536133,-6.2872710227966309,3.5720119476318359,-5.0169353485107422,-10.468710899353027,4.9251384735107422,-1.075916051864624,25.352289199829102,2.2512631416320801,14.31102466583252,32.418312072753906,2.3457720279693604,6.4701247215270996,10.32961368560791,54.136943817138672,-49.415069580078125,15.855525970458984,150.57057189941406,55.869953155517578,31.547513961791992,13.612592697143555,3.9092016220092773,-2.0555150508880615,-66.356773376464844,43.761474609375,27.42741584777832,-116.13018035888672,-42.762058258056641
67.0,-1.2711457014083862,-2.1177656650543213,-8.7480134963989258,-5.5645990371704102,4.9762134552001953,-6.2613320350646973,-9.8763399124145508,5.3720641136169434,-0.41226992011070251,24.288883209228516,2.6394972801208496,15.002575874328613,31.974315643310547,2.827089786529541,7.1839179992675781,8.6147785186767578,57.464691162109375,-50.675518035888672,15.121569633483887,152.12861633300781,56.286045074462891,30.938520431518555,14.151243209838867,5.0168771743774414,-1.7274867296218872,-65.819801330566406,45.534385681152344,26.907676696777344,-118.60164642333984,-43.890644073486328
68.0,-1.6657559871673584,-2.7023348808288574,-8.4279537200927734,-5.9812455177307129,4.0254054069519043,-5.3305473327636719,-10.843423843383789,5.4024090766906738,-2.2756109237670898,25.980560302734375,0.91410088539123535,14.460308074951172,32.359550476074219,2.4960403442382812,6.4920024871826172,8.1084966659545898,54.578350067138672,-49.754665374755859,15.274989128112793,151.80572509765625,56.201404571533203,31.378555297851562,14.011519432067871,4.9258623123168945,-2.3531136512756348,-65.522903442382812,44.560401916503906,26.807693481445312,-119.05220794677734,-44.094184875488281
69.0,-0.88741368055343628,-3.3415725231170654,-8.5505075454711914,-5.6330819129943848,3.2927982807159424,-5.1478686332702637,-10.220484733581543,5.2080931663513184,-3.3582253456115723,24.889192581176758,0.23088085651397705,14.654838562011719,32.687572479248047,2.2132537364959717,5.4338812828063965,5.694577693939209,54.873630523681641,-49.019435882568359,15.863386154174805,150.55364990234375,55.865299224853516,31.786537170410156,14.019834518432617,4.8407802581787109,-4.0120010375976562,-68.593986511230469,45.011981964111328,27.355072021484375,-116.48813629150391,-42.926715850830078
70.0,-0.23485115170478821,-2.8128383159637451,-8.9616966247558594,-4.3405427932739258,5.0504307746887207,-6.693486213684082,-10.7640380859375,6.620481014251709,-1.6286516189575195,25.62592887878418,0.65498298406600952,14.771913528442383,32.152858734130859,3.4313874244689941,7.5627431869506836,6.5511112213134766,54.992969512939453,-50.2852783203125,15.809372901916504,150.66950988769531,55.89691162109375,30.916681289672852,15.060482025146484,6.6070036888122559,-2.8194856643676758,-66.967529296875,46.344383239746094,27.050878524780273,-117.94293975830078,-43.591796875
71.0,0.16071729362010956,-3.8363490104675293,-9.0975503921508789,-4.7106785774230957,4.1964888572692871,-6.8211326599121094,-8.9332475662231445,6.0753946304321289,-1.9862685203552246,22.56446647644043,0.75753593444824219,14.659855842590332,31.937883377075195,2.89957594871521,6.1264462471008301,4.0701460838317871,50.247684478759766,-49.830318450927734,15.339245796203613,151.67012023925781,56.165607452392578,30.909181594848633,14.646847724914551,5.5506362915039062,-3.4811480045318604,-69.131950378417969,45.749786376953125,27.148183822631836,-117.48606109619141,-43.383670806884766
72.0,-0.52382415533065796,-4.2980713844299316,-9.4809360504150391,-5.2563209533691406,3.3764927387237549,-6.7745532989501953,-8.0221395492553711,5.8652753829956055,-2.5760118961334229,21.186086654663086,0.61423420906066895,14.752630233764648,31.950214385986328,3.0148210525512695,5.8717846870422363,3.8188185691833496,47.835391998291016,-48.806896209716797,15.726476669311523,150.84703063964844,55.945159912109375,30.998334884643555,14.695709228515625,5.0061492919921875,-2.9595954418182373,-68.598304748535156,45.377613067626953,27.203821182250977,-117.22129058837891,-43.262748718261719
73.0,-1.3534613847732544,-3.5558834075927734,-10.215551376342773,-5.6950926780700684,3.9439992904663086,-7.5819683074951172,-7.4764218330383301,6.0723662376403809,-2.8095715045928955,20.529108047485352,0.64689993858337402,15.377019882202148,31.682973861694336,3.8430240154266357,7.0037822723388672,5.0162982940673828,47.352554321289062,-48.188247680664062,15.972607612609863,150.31866455078125,55.800865173339844,30.590051651000977,15.350227355957031,5.6171555519104004,-2.278796911239624,-66.578704833984375,45.387889862060547,27.05119514465332,-117.94132995605469,-43.591060638427734
74.0,-1.838147759437561,-3.6038224697113037,-10.58587646484375,-5.8624882698059082,3.7201321125030518,-7.7834267616271973,-7.2450189590454102,5.9464430809020996,-3.2094988822937012,20.25529670715332,0.5885244607925415,15.484450340270996,31.648792266845703,4.0711164474487305,7.1213793754577637,5.5832395553588867,46.662193298339844,-47.845191955566406,16.138473510742188,149.96049499511719,55.701820373535156,30.579692840576172,15.473631858825684,5.3369207382202148,-1.6171169281005859,-65.374244689941406,45.564552307128906,27.164253234863281,-117.41024017333984,-43.34906005859375
75.0,-1.9615417718887329,-4.1941633224487305,-10.680741310119629,-5.8446612358093262,3.1667799949645996,-7.653376579284668,-7.5930438041687012,5.9195361137390137,-3.6848244667053223,20.947519302368164,0.26913455128669739,15.185843467712402,31.859909057617188,4.0564432144165039,6.8110904693603516,5.9156842231750488,45.945709228515625,-47.713153839111328,16.296741485595703,149.6168212890625,55.605846405029297,30.861072540283203,15.442306518554688,4.8817563056945801,-1.0847432613372803,-65.145027160644531,45.624420166015625,27.31995964050293,-116.66026306152344,-43.005775451660156
76.0,-1.783555269241333,-4.7600927352905273,-10.531259536743164,-5.7434582710266113,3.0491642951965332,-7.7971706390380859,-8.4548864364624023,6.3653240203857422,-3.8309941291809082,22.597627639770508,-0.21842242777347565,14.713003158569336,32.078689575195312,4.1245131492614746,6.8528313636779785,6.4285645484924316,46.042694091796875,-47.933559417724609,16.439340591430664,149.3056640625,55.518115997314453,31.068559646606445,15.534953117370605,4.9722867012023926,-0.90125328302383423,-65.150009155273438,45.406875610351562,27.258274078369141,-116.95988464355469,-43.143131256103516
