index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
454.0,-9.1812381744384766,-5.3885784149169922,-7.6910696029663086,-12.358540534973145,0.11976639181375504,-3.0656967163085938,-12.351764678955078,4.1858401298522949,0.76074433326721191,23.557041168212891,2.6437509059906006,10.111556053161621,15.461526870727539,0.69996917247772217,3.4991841316223145,2.2926959991455078,38.350612640380859,-48.146072387695312,25.2703857421875,125.24679565429688,46.815891265869141,15.064175605773926,11.470318794250488,0.86801260709762573,6.6627402305603027,-35.228565216064453,37.954898834228516,26.52250862121582,-120.30007171630859,-44.654197692871094
455.0,-8.8034610748291016,-5.3179135322570801,-7.860905647277832,-11.723848342895508,-0.21034418046474457,-2.2484476566314697,-13.243499755859375,3.8053600788116455,-0.57879477739334106,24.707000732421875,1.8954952955245972,9.8125085830688477,16.203060150146484,0.64406859874725342,2.9651412963867188,1.6357212066650391,38.078353881835938,-46.958080291748047,25.103490829467773,125.85321807861328,47.073986053466797,15.845562934875488,11.567315101623535,0.9236304759979248,6.4335403442382812,-35.018196105957031,39.362369537353516,26.547264099121094,-120.19392395019531,-44.606819152832031
456.0,-8.2103395462036133,-6.0618200302124023,-7.0362191200256348,-11.950754165649414,-0.32950520515441895,-2.1573793888092041,-11.342469215393066,3.6729710102081299,-0.28855407238006592,21.092678070068359,1.8121548891067505,9.627263069152832,14.96126651763916,0.11108002811670303,2.2587268352508545,0.81503981351852417,35.687786102294922,-46.743316650390625,25.313005447387695,125.09016418457031,46.748973846435547,14.743683815002441,11.005515098571777,0.10128212720155716,4.5938186645507812,-37.479873657226562,36.433765411376953,26.478574752807617,-120.48779296875,-44.737968444824219
457.0,-7.7748932838439941,-5.4062700271606445,-7.4111013412475586,-12.087182998657227,0.42878642678260803,-2.8475871086120605,-9.5543661117553711,3.8635344505310059,-0.1660400927066803,17.589189529418945,1.8413362503051758,10.548362731933594,13.501468658447266,0.23078924417495728,2.8205089569091797,1.1260906457901001,34.540424346923828,-46.442733764648438,25.541910171508789,124.23663330078125,46.382503509521484,13.179461479187012,11.121909141540527,0.64998447895050049,3.1157174110412598,-36.429851531982422,35.130748748779297,26.61515998840332,-119.90071868896484,-44.475624084472656
458.0,-8.6069040298461914,-5.0397663116455078,-7.6693754196166992,-11.73652172088623,0.2431052178144455,-2.417593240737915,-10.294485092163086,3.83400559425354,-0.87160176038742065,18.843751907348633,1.3468639850616455,10.328165054321289,14.191714286804199,0.41434755921363831,3.0742979049682617,1.0738112926483154,35.789058685302734,-46.439250946044922,25.933422088623047,122.72333526611328,45.725315093994141,13.816704750061035,11.319207191467285,0.97306805849075317,4.0952372550964355,-34.538005828857422,37.264247894287109,27.138736724853516,-117.53083801269531,-43.404102325439453
459.0,-8.498866081237793,-4.5652761459350586,-8.2207460403442383,-11.602615356445312,0.8369746208190918,-3.025078296661377,-10.029688835144043,4.0351142883300781,-0.53763073682785034,18.502101898193359,1.7254915237426758,11.01259708404541,14.34044361114502,0.74325883388519287,3.6366839408874512,0.85388380289077759,37.559333801269531,-46.333755493164062,26.397514343261719,120.83052825927734,44.890590667724609,13.857702255249023,11.652897834777832,1.5718542337417603,4.2084527015686035,-34.414016723632812,38.065940856933594,27.219621658325195,-117.14566802978516,-43.228153228759766
460.0,-8.7064714431762695,-4.5886616706848145,-8.2944211959838867,-11.781042098999023,0.97468751668930054,-3.0340723991394043,-10.256147384643555,3.9557135105133057,-0.69435411691665649,18.907617568969727,1.7324908971786499,11.15089225769043,14.808934211730957,0.82527309656143188,3.653209924697876,0.10994391888380051,38.796665191650391,-45.702121734619141,26.768392562866211,119.22734832763672,44.173133850097656,14.334885597229004,11.708703994750977,1.4846926927566528,4.8804216384887695,-35.603569030761719,37.980403900146484,27.025156021118164,-118.06236267089844,-43.646106719970703
461.0,-8.6537313461303711,-4.0975003242492676,-8.477569580078125,-12.12220287322998,1.514826774597168,-3.0745046138763428,-10.041826248168945,3.8741192817687988,-1.5184700489044189,18.405323028564453,1.1289623975753784,11.470417976379395,14.85859489440918,0.83032196760177612,3.7348353862762451,-0.46794399619102478,38.863124847412109,-44.289287567138672,26.884601593017578,118.70614624023438,43.937911987304688,14.3348388671875,11.795499801635742,1.899389386177063,4.7671604156494141,-35.811626434326172,37.796096801757812,26.966213226318359,-118.334228515625,-43.769523620605469
462.0,-8.3625802993774414,-3.5925962924957275,-8.4027853012084961,-11.916171073913574,2.2805109024047852,-3.6271536350250244,-9.9693546295166016,4.4207682609558105,-1.4992516040802002,18.283348083496094,0.58466142416000366,11.60643482208252,14.804183959960938,0.83036631345748901,4.4031333923339844,-0.53323286771774292,39.735038757324219,-44.041366577148438,27.016300201416016,118.10347747802734,43.664772033691406,14.130190849304199,11.847232818603516,2.8049726486206055,4.0427045822143555,-35.791664123535156,37.320152282714844,26.847208023071289,-118.87492370605469,-44.014163970947266
463.0,-8.330357551574707,-3.0204248428344727,-8.8523445129394531,-12.170369148254395,2.86883544921875,-4.0931820869445801,-9.1505928039550781,4.3245549201965332,-1.7678875923156738,16.754314422607422,0.62214255332946777,12.76978874206543,14.569149017333984,1.0293172597885132,4.825528621673584,-0.58314520120620728,40.080490112304688,-42.851772308349609,27.104408264160156,117.69257354736328,43.477851867675781,13.837359428405762,11.992480278015137,3.0279948711395264,3.4781959056854248,-37.083370208740234,36.93792724609375,27.003751754760742,-118.16134643554688,-43.691032409667969
464.0,-7.9997754096984863,-2.0742480754852295,-9.2069721221923828,-12.034220695495605,3.6496458053588867,-4.4357538223266602,-8.4568986892700195,4.4091453552246094,-2.2140457630157471,15.669039726257324,0.18829700350761414,13.19922924041748,14.393046379089355,1.1552659273147583,5.529238224029541,-0.43404561281204224,40.560092926025391,-42.025844573974609,26.924060821533203,118.52676391601562,43.85675048828125,13.535675048828125,12.095761299133301,3.6761572360992432,4.0008320808410645,-35.310279846191406,36.917201995849609,26.601467132568359,-119.95999145507812,-44.502162933349609
465.0,-7.537360668182373,-1.8847346305847168,-9.1043167114257812,-11.742588043212891,3.8520231246948242,-4.5613560676574707,-8.3070182800292969,4.4687342643737793,-2.2248928546905518,15.409740447998047,0.072552494704723358,13.466615676879883,14.684908866882324,1.1348990201950073,5.7765369415283203,-0.4378800094127655,41.299468994140625,-41.363212585449219,26.616043090820312,119.89659881591797,44.473766326904297,13.799077987670898,12.036099433898926,3.77874755859375,3.5497949123382568,-36.350284576416016,36.813468933105469,26.505462646484375,-120.37290954589844,-44.686744689941406
466.0,-7.1742038726806641,-2.3157105445861816,-9.4241752624511719,-11.602134704589844,3.0130653381347656,-4.1511263847351074,-7.8207440376281738,3.65157151222229,-2.3653476238250732,14.440408706665039,0.90078443288803101,14.295522689819336,15.184147834777832,1.3031872510910034,5.2654194831848145,-0.33389997482299805,41.159996032714844,-39.730926513671875,25.966325759887695,122.593017578125,45.668289184570312,14.476929664611816,12.027419090270996,2.5170726776123047,4.3687248229980469,-38.22412109375,36.960247039794922,25.813852310180664,-123.19309234619141,-45.930316925048828
467.0,-6.855010986328125,-2.8139114379882812,-9.3207540512084961,-11.526161193847656,2.4447803497314453,-3.7924330234527588,-6.3376483917236328,3.1052787303924561,-2.0576965808868408,11.929050445556641,1.695035457611084,14.823287963867188,14.818915367126465,1.193508505821228,4.7636418342590332,-0.21148619055747986,39.474086761474609,-39.249202728271484,25.847707748413086,123.06075286865234,45.872657775878906,14.261460304260254,11.782109260559082,1.4447687864303589,3.9690067768096924,-40.172466278076172,37.453941345214844,26.1019287109375,-122.04936218261719,-45.4296875
468.0,-6.1301484107971191,-3.6497368812561035,-8.3876056671142578,-11.010950088500977,2.1533496379852295,-3.5188033580780029,-6.3700275421142578,2.9927561283111572,-0.66394251585006714,12.109811782836914,2.7407376766204834,13.937941551208496,14.294441223144531,0.69525706768035889,4.2604312896728516,-0.78613758087158203,37.767635345458984,-39.835849761962891,26.140232086181641,121.89414215087891,45.361362457275391,13.874855041503906,11.167922019958496,0.45686089992523193,4.1817212104797363,-41.154960632324219,36.778411865234375,25.847591400146484,-123.06134033203125,-45.872932434082031
469.0,-5.3956961631774902,-4.8821821212768555,-7.1741509437561035,-10.072559356689453,1.2672945261001587,-2.9056785106658936,-7.6839661598205566,3.3291971683502197,0.55030906200408936,14.613377571105957,3.0693633556365967,12.804747581481934,14.229180335998535,0.056871864944696426,3.4164917469024658,-1.2835264205932617,35.761547088623047,-40.355018615722656,26.324359893798828,121.13697052001953,45.026668548583984,13.908882141113281,10.666160583496094,0.13858938217163086,2.8177282810211182,-41.086009979248047,37.2760009765625,26.263114929199219,-121.39082336425781,-45.139118194580078
470.0,-4.534416675567627,-5.2862439155578613,-6.7051830291748047,-9.170008659362793,0.83423459529876709,-2.4346950054168701,-9.1730375289916992,3.3042778968811035,0.93150919675827026,17.146478652954102,3.1526362895965576,12.634264945983887,14.600851058959961,-0.26987907290458679,2.9153683185577393,-1.2290228605270386,34.506366729736328,-39.942440032958984,26.040246963500977,122.29777526855469,45.538848876953125,14.33675479888916,10.431167602539062,-0.003859952325001359,1.9492013454437256,-40.81915283203125,37.715785980224609,26.337917327880859,-121.08035278320312,-45.001518249511719
471.0,-3.898719310760498,-5.3760280609130859,-6.5052499771118164,-8.6447257995605469,0.6208946704864502,-2.1134309768676758,-9.2175321578979492,3.1310184001922607,1.2259407043457031,17.209127426147461,3.4567422866821289,12.723210334777832,14.509270668029785,-0.42126736044883728,2.8084325790405273,-1.0617436170578003,34.081851959228516,-39.665603637695312,25.803525924682617,123.23329162597656,45.947822570800781,14.293112754821777,10.205477714538574,-0.40909022092819214,1.8491405248641968,-40.479026794433594,37.386764526367188,26.036794662475586,-122.31169891357422,-45.544960021972656
472.0,-3.6710376739501953,-5.9659652709960938,-6.0276379585266113,-8.5219058990478516,0.06116199865937233,-1.7308808565139771,-7.4445128440856934,3.0676472187042236,1.8234703540802002,14.311234474182129,3.9876065254211426,12.264220237731934,13.773120880126953,-0.64140766859054565,2.5983626842498779,-1.3457819223403931,33.884067535400391,-40.285633087158203,25.952455520629883,122.64797210693359,45.692356109619141,13.65003776550293,9.8368930816650391,-1.2167800664901733,1.6391787528991699,-40.867618560791016,36.734371185302734,25.866928100585938,-122.98554992675781,-45.839859008789062
473.0,-3.6532142162322998,-6.8946280479431152,-5.8315258026123047,-8.4252586364746094,-1.1024297475814819,-1.2011982202529907,-7.0125374794006348,2.5697355270385742,1.6278494596481323,13.467219352722168,4.2854480743408203,12.189251899719238,13.902077674865723,-0.80137413740158081,1.6439080238342285,-1.6719003915786743,33.99761962890625,-39.893550872802734,25.934921264648438,122.71749114990234,45.722766876220703,13.965757369995117,9.6282825469970703,-2.3629302978515625,1.3573539257049561,-41.889232635498047,36.406051635742188,25.749841690063477,-123.44183349609375,-46.038505554199219
474.0,-3.2566800117492676,-6.5642423629760742,-5.6798067092895508,-8.0952033996582031,-0.91712290048599243,-0.95444339513778687,-7.7406578063964844,2.6348795890808105,1.3947062492370605,14.815503120422363,3.7515513896942139,11.526493072509766,14.485054016113281,-0.94870442152023315,1.7376316785812378,-2.0376589298248291,35.306221008300781,-39.752731323242188,25.881032943725586,122.92990875244141,45.815559387207031,14.508838653564453,9.5472049713134766,-2.0050129890441895,1.8479351997375488,-41.299785614013672,36.786056518554688,25.515470504760742,-124.33620452880859,-46.425422668457031
475.0,-3.3409337997436523,-6.4627590179443359,-5.5509352684020996,-8.0937356948852539,-0.99733877182006836,-0.70039206743240356,-7.2836155891418457,2.5554096698760986,1.254372239112854,14.293116569519043,3.6734166145324707,11.204739570617676,14.639330863952637,-1.0430647134780884,1.6961714029312134,-2.2503454685211182,36.095706939697266,-40.095661163330078,26.000865936279297,122.45534515380859,45.608013153076172,14.669296264648438,9.4561347961425781,-2.0333218574523926,2.0515084266662598,-41.262737274169922,37.402095794677734,25.699350357055664,-123.63642120361328,-46.122970581054688
476.0,-3.4393784999847412,-6.4834251403808594,-5.1626791954040527,-8.1169681549072266,-0.99272257089614868,-0.55924266576766968,-6.8757848739624023,2.6924922466278076,1.4455803632736206,13.767213821411133,3.5643341541290283,10.724199295043945,14.453829765319824,-1.2155036926269531,1.8018218278884888,-2.3669753074645996,36.635322570800781,-41.100395202636719,26.158714294433594,121.81918334960938,45.328296661376953,14.479033470153809,9.2435636520385742,-2.0863595008850098,2.0496134757995605,-41.406070709228516,37.020198822021484,25.749053955078125,-123.44468688964844,-46.03973388671875
477.0,-3.8707630634307861,-6.6790413856506348,-4.9879622459411621,-8.3410482406616211,-1.3623948097229004,-0.35467898845672607,-6.4977993965148926,2.4996864795684814,1.4751452207565308,13.103376388549805,3.7220458984375,10.463390350341797,14.071928977966309,-1.3226908445358276,1.4909849166870117,-2.0285279750823975,35.816509246826172,-41.863231658935547,26.194984436035156,121.67095947265625,45.262912750244141,14.159810066223145,9.1147470474243164,-2.4829728603363037,2.1757938861846924,-40.893230438232422,36.558910369873047,25.818424224853516,-123.17501831054688,-45.922393798828125
478.0,-4.5045952796936035,-6.8432159423828125,-5.0231814384460449,-8.9352779388427734,-1.8591965436935425,-0.03386702761054039,-6.197960376739502,2.0354366302490234,1.0028632879257202,12.244112014770508,3.7474653720855713,10.61031436920166,13.483253479003906,-1.3761956691741943,0.87706243991851807,-1.2856578826904297,33.496864318847656,-42.053295135498047,26.17308235168457,121.76047515869141,45.302413940429688,13.671112060546875,9.0892038345336914,-2.9869494438171387,1.7899245023727417,-40.451942443847656,35.975749969482422,26.229976654052734,-121.52739715576172,-45.199504852294922
