index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1024.0,-19.537458419799805,-9.6212596893310547,1.9998388290405273,-20.502841949462891,-5.8304347991943359,-3.9324941635131836,-24.328157424926758,2.6913716793060303,12.666906356811523,38.539024353027344,4.1016855239868164,3.6022696495056152,8.0491924285888672,-3.9887540340423584,-2.476661205291748,-6.5458879470825195,3.1064548492431641,-50.189258575439453,22.956777572631836,47.121734619140625,10.120644569396973,8.5464849472045898,7.4958610534667969,-2.5176432132720947,5.6820907592773438,6.8892307281494141,48.261951446533203,21.889780044555664,-44.035003662109375,-8.9428749084472656
1025.0,-19.509237289428711,-9.7111120223999023,1.4335421323776245,-20.782619476318359,-5.6864414215087891,-4.6793184280395508,-23.884641647338867,3.0533764362335205,13.239038467407227,38.164413452148438,4.5743594169616699,4.4666800498962402,7.7794070243835449,-3.5757317543029785,-2.0073022842407227,-6.361361026763916,1.944117546081543,-51.065654754638672,22.894992828369141,46.936973571777344,10.048651695251465,8.1980457305908203,7.8793106079101562,-2.2056820392608643,5.4147706031799316,6.4315199851989746,48.544094085693359,22.184505462646484,-44.866287231445312,-9.2548084259033203
1026.0,-20.388248443603516,-11.374727249145508,2.6811540126800537,-22.807624816894531,-6.6925454139709473,-4.6818985939025879,-25.226968765258789,3.2598717212677002,14.789114952087402,40.846023559570312,4.3292498588562012,3.2770059108734131,6.856386661529541,-3.6962332725524902,-2.7975380420684814,-6.9908666610717773,2.7573697566986084,-51.707771301269531,22.931299209594727,47.045433044433594,10.090871810913086,7.4442281723022461,7.7425622940063477,-3.1123383045196533,6.2184906005859375,3.3260576725006104,44.617053985595703,22.628547668457031,-46.148735046386719,-9.7436428070068359
1027.0,-19.248590469360352,-12.089991569519043,2.8932633399963379,-21.8153076171875,-6.9416961669921875,-3.9823200702667236,-23.54783821105957,2.9816188812255859,13.886878967285156,38.404460906982422,4.741208553314209,1.8554582595825195,6.3286323547363281,-3.7366547584533691,-3.4959979057312012,-7.1614775657653809,2.6439104080200195,-50.135501861572266,22.637613296508789,46.175342559814453,9.7539005279541016,7.0564932823181152,7.7070498466491699,-3.8081998825073242,7.3438339233398438,3.5135872364044189,44.761829376220703,21.556802749633789,-43.113529205322266,-8.6018285751342773
1028.0,-20.747095108032227,-11.968540191650391,3.0199995040893555,-22.750392913818359,-7.3735923767089844,-3.5090572834014893,-25.581029891967773,2.7722725868225098,12.48267936706543,41.268165588378906,3.6008203029632568,1.3445571660995483,7.4195866584777832,-3.769101619720459,-3.5887782573699951,-7.9696502685546875,3.194359302520752,-51.215705871582031,22.073047637939453,44.550090789794922,9.1357307434082031,8.1683425903320312,7.6267385482788086,-3.974705696105957,7.9524106979370117,7.5202908515930176,45.639663696289062,21.617822647094727,-43.281024932861328,-8.6634445190429688
1029.0,-20.46088981628418,-12.308507919311523,2.8771188259124756,-22.89927864074707,-7.5674834251403809,-3.7016561031341553,-25.535060882568359,2.837141752243042,12.428679466247559,41.174385070800781,3.634265661239624,1.6815003156661987,7.1957077980041504,-3.6112871170043945,-3.7060616016387939,-8.3905429840087891,4.5074777603149414,-51.049125671386719,21.544889450073242,43.080959320068359,8.58990478515625,7.9640483856201172,7.8018383979797363,-4.0386013984680176,6.1284027099609375,4.2712798118591309,44.382717132568359,21.382532119750977,-42.638561248779297,-8.4279775619506836
1030.0,-19.033418655395508,-12.104397773742676,2.479820728302002,-21.618381500244141,-7.1617708206176758,-3.8161180019378662,-25.053485870361328,2.9283382892608643,11.458855628967285,39.993972778320312,3.3414099216461182,1.7274349927902222,7.2743668556213379,-3.6082332134246826,-3.6339232921600342,-8.7409400939941406,4.749535083770752,-50.414386749267578,21.316629409790039,42.460090637207031,8.3629999160766602,8.0116291046142578,7.8556098937988281,-3.7668507099151611,5.6297893524169922,4.8145895004272461,45.088455200195312,20.685710906982422,-40.784748077392578,-7.762547492980957
1031.0,-16.783210754394531,-11.038905143737793,1.1075870990753174,-19.345956802368164,-6.2837944030761719,-5.064173698425293,-23.891328811645508,3.5295145511627197,11.317584037780762,37.514926910400391,3.469179630279541,3.9825065135955811,7.2155313491821289,-3.283639669418335,-2.5192160606384277,-8.3724708557128906,3.4572298526763916,-50.865753173828125,21.957098007202148,44.223476409912109,9.0132389068603516,7.7187080383300781,8.2325496673583984,-2.5102822780609131,3.5334346294403076,3.9993185997009277,45.321540832519531,20.8258056640625,-41.151920318603516,-7.892672061920166
1032.0,-15.452973365783691,-10.729570388793945,1.3625233173370361,-17.234218597412109,-6.5587644577026367,-4.9176158905029297,-23.323070526123047,3.4735300540924072,9.9432163238525391,35.193656921386719,2.6406304836273193,3.946082592010498,7.1778287887573242,-3.6485278606414795,-2.5873873233795166,-8.166600227355957,4.7213077545166016,-51.033138275146484,22.041725158691406,44.461635589599609,9.1024942398071289,7.6989278793334961,7.8555960655212402,-2.6261160373687744,1.4538969993591309,1.562255859375,42.980499267578125,20.776016235351562,-41.021080017089844,-7.8462100028991699
1033.0,-13.079899787902832,-10.142829895019531,1.4739047288894653,-14.767229080200195,-5.9535770416259766,-5.002387523651123,-20.638071060180664,3.6831808090209961,9.0929594039916992,29.994953155517578,2.4860217571258545,3.6534085273742676,6.6353058815002441,-4.0091409683227539,-2.1376194953918457,-7.3247990608215332,4.8738465309143066,-50.313205718994141,21.470855712890625,42.878738403320312,8.5157222747802734,7.0826292037963867,7.4712367057800293,-2.342275857925415,-0.27475062012672424,-0.75768446922302246,42.437442779541016,19.93974494934082,-38.873912811279297,-7.0991535186767578
1034.0,-12.031786918640137,-9.1177501678466797,-0.69263249635696411,-13.244913101196289,-5.9000015258789062,-4.7101254463195801,-20.693601608276367,2.8531730175018311,6.8402161598205566,29.575456619262695,2.551292896270752,5.6751213073730469,6.850560188293457,-3.2301623821258545,-2.1785304546356201,-6.8091635704040527,0.25476431846618652,-49.594070434570312,22.460687637329102,45.659542083740234,9.5561008453369141,7.2864289283752441,8.2986345291137695,-2.1703429222106934,0.14654901623725891,3.5146446228027344,44.430580139160156,20.171014785766602,-39.458721160888672,-7.2997040748596191
1035.0,-11.405062675476074,-10.338164329528809,0.26045712828636169,-13.122592926025391,-6.66668701171875,-3.8028564453125,-19.956388473510742,2.7377579212188721,6.6863803863525391,28.169761657714844,2.4079132080078125,4.3544111251831055,5.8070240020751953,-3.5245523452758789,-3.0103976726531982,-6.9296960830688477,0.0033557252027094364,-49.045806884765625,22.462020874023438,45.663379669189453,9.5575876235961914,6.4300875663757324,7.9700589179992676,-3.2093276977539062,0.065658517181873322,0.86070781946182251,43.753776550292969,20.130928039550781,-39.356815338134766,-7.2645807266235352
1036.0,-10.902693748474121,-11.694669723510742,0.62973099946975708,-13.402768135070801,-7.682551383972168,-3.3575005531311035,-20.815147399902344,2.7295646667480469,6.8466644287109375,29.525241851806641,2.2671277523040771,3.4544835090637207,5.3646955490112305,-3.4760243892669678,-3.789250373840332,-7.5848579406738281,-1.5699625015258789,-49.362701416015625,22.761228561401367,46.539402008056641,9.8943986892700195,6.1562833786010742,7.9841828346252441,-4.1267266273498535,0.39574858546257019,-0.97971934080123901,42.742595672607422,19.964258193969727,-38.935604095458984,-7.1201763153076172
1037.0,-9.9441375732421875,-11.771308898925781,-0.036344431340694427,-13.418169021606445,-7.3873858451843262,-4.0709643363952637,-19.844987869262695,3.0562489032745361,8.1612424850463867,29.060453414916992,3.2658655643463135,4.1870546340942383,4.5580873489379883,-3.0602796077728271,-3.1635563373565674,-7.5225005149841309,-5.067293643951416,-50.486465454101562,22.702419281005859,46.365879058837891,9.8273591995239258,5.2737388610839844,8.2921199798583984,-4.0536818504333496,0.46906408667564392,-0.14081458747386932,43.975048065185547,20.119146347045898,-39.326953887939453,-7.2543139457702637
1038.0,-11.154640197753906,-12.590635299682617,0.81193530559539795,-13.614124298095703,-8.2492761611938477,-2.8955516815185547,-19.924184799194336,2.751121997833252,7.1852107048034668,29.035066604614258,2.7954580783843994,2.6246743202209473,4.7235293388366699,-3.257753849029541,-3.9753007888793945,-7.5838570594787598,-5.3727235794067383,-50.455936431884766,22.543918609619141,45.901363372802734,9.6486501693725586,5.5949726104736328,8.0886325836181641,-4.8152217864990234,2.0384690761566162,2.5412459373474121,45.331073760986328,20.159914016723633,-39.430515289306641,-7.2899727821350098
1039.0,-10.561244964599609,-15.584043502807617,1.6545017957687378,-15.180153846740723,-10.497230529785156,-2.1383223533630371,-20.573867797851562,2.6439576148986816,9.1733636856079102,30.753507614135742,3.6841959953308105,1.2982766628265381,2.5425467491149902,-2.8873836994171143,-5.3645553588867188,-7.9528536796569824,-5.2886810302734375,-49.611110687255859,22.558631896972656,45.944324493408203,9.6651220321655273,3.7630290985107422,8.271489143371582,-7.0983133316040039,1.8533368110656738,-3.5116081237792969,41.832435607910156,20.700416564941406,-40.823146820068359,-7.776115894317627
1040.0,-11.557657241821289,-14.714275360107422,0.73789018392562866,-15.57310676574707,-10.061093330383301,-1.7901065349578857,-22.214418411254883,2.2508423328399658,7.1961894035339355,33.141578674316406,2.9635498523712158,1.2888762950897217,3.8315675258636475,-2.6512300968170166,-5.3649749755859375,-8.6720991134643555,-8.1547698974609375,-49.659934997558594,22.382341384887695,45.432945251464844,9.4696559906005859,5.0027999877929688,8.619297981262207,-6.497645378112793,2.9921200275421143,2.3618016242980957,44.967018127441406,19.897083282470703,-38.766834259033203,-7.0626606941223145
1041.0,-11.767936706542969,-15.167085647583008,0.42720869183540344,-15.85933780670166,-10.562540054321289,-1.3556485176086426,-21.984867095947266,1.882137656211853,6.6293458938598633,32.660743713378906,3.2208364009857178,1.3683295249938965,3.688042163848877,-2.3693699836730957,-5.8758196830749512,-8.3062677383422852,-8.7477226257324219,-48.962455749511719,22.52081298828125,45.834064483642578,9.6228485107421875,4.9571962356567383,8.905421257019043,-6.9640145301818848,3.0445742607116699,1.5079019069671631,45.711814880371094,19.774131774902344,-38.459110260009766,-6.9582405090332031
1042.0,-11.167648315429688,-16.086090087890625,0.25272989273071289,-16.098602294921875,-11.198759078979492,-1.4247602224349976,-20.380550384521484,1.8408279418945312,7.2047839164733887,30.500709533691406,4.0586543083190918,1.7351222038269043,2.5450038909912109,-2.0132350921630859,-6.2359590530395508,-7.4976081848144531,-8.4979047775268555,-48.437435150146484,22.652359008789062,46.218536376953125,9.7705373764038086,3.9112040996551514,9.2174015045166016,-7.613518238067627,2.3537442684173584,-2.7477574348449707,44.829341888427734,19.972124099731445,-38.955402374267578,-7.1269445419311523
1043.0,-10.999711036682129,-15.693722724914551,-0.37127658724784851,-16.166370391845703,-10.766221046447754,-2.0954208374023438,-19.250137329101562,2.0181927680969238,7.4011006355285645,29.379663467407227,4.5794477462768555,2.3499917984008789,2.2812478542327881,-1.7368549108505249,-5.698056697845459,-7.0401806831359863,-9.2400808334350586,-49.083385467529297,22.974424362182617,47.174640655517578,10.141265869140625,3.5526456832885742,9.4836435317993164,-7.2064762115478516,2.7211639881134033,-1.0448511838912964,45.919597625732422,19.864284515380859,-38.684532165527344,-7.0346970558166504
1044.0,-11.308535575866699,-15.687935829162598,-0.63077902793884277,-16.330659866333008,-10.90476131439209,-2.262312650680542,-18.601106643676758,2.07151198387146,7.1713366508483887,28.459909439086914,4.7426905632019043,2.5973749160766602,2.0394949913024902,-1.5336414575576782,-5.5816035270690918,-6.6217503547668457,-8.7565078735351562,-49.353004455566406,23.321420669555664,48.229804992675781,10.556071281433105,3.292424201965332,9.6881637573242188,-7.132845401763916,2.6456482410430908,-1.3091068267822266,45.457714080810547,20.132562637329102,-39.361011505126953,-7.2660417556762695
1045.0,-11.618940353393555,-16.131973266601562,-0.31089365482330322,-16.771444320678711,-11.233606338500977,-2.3094930648803711,-18.822071075439453,2.2630348205566406,7.2642040252685547,28.950395584106445,4.5517172813415527,2.0964069366455078,1.8516446352005005,-1.5471056699752808,-5.7075629234313965,-6.8328771591186523,-7.5219917297363281,-49.614288330078125,23.418964385986328,48.531269073486328,10.675643920898438,3.1269407272338867,9.6921653747558594,-7.2098445892333984,2.9974167346954346,-1.2465696334838867,44.872180938720703,20.242839813232422,-39.641761779785156,-7.3629288673400879
1046.0,-12.379338264465332,-17.489501953125,1.7299742698669434,-17.975776672363281,-11.703252792358398,-2.371168851852417,-21.496009826660156,3.0624833106994629,8.3890504837036133,33.700698852539062,3.1871461868286133,-0.45191296935081482,2.1070313453674316,-2.2542505264282227,-6.1781125068664551,-8.3342704772949219,-5.1972746849060059,-50.442558288574219,23.505008697509766,48.799102783203125,10.782285690307617,3.4439337253570557,9.0757350921630859,-7.2530055046081543,5.1610784530639648,1.6316097974777222,43.975593566894531,20.348054885864258,-39.910968780517578,-7.456305980682373
1047.0,-12.928775787353516,-18.313365936279297,2.6600439548492432,-18.895858764648438,-12.029373168945312,-2.3322644233703613,-23.11021614074707,3.4162800312042236,8.9721736907958984,36.603347778320312,2.4857995510101318,-1.8106317520141602,2.1996598243713379,-2.4669573307037354,-6.416471004486084,-9.4208555221557617,-3.5148842334747314,-50.71258544921875,23.214004516601562,47.900363922119141,10.425886154174805,3.5793502330780029,8.8673992156982422,-7.4362363815307617,6.2341575622558594,3.0528097152709961,43.750297546386719,20.339719772338867,-39.889610290527344,-7.4488701820373535
1048.0,-13.430166244506836,-18.831914901733398,2.9343674182891846,-19.587907791137695,-12.363164901733398,-2.083881139755249,-23.948944091796875,3.3324651718139648,9.219508171081543,38.104541778564453,2.4109621047973633,-2.412447452545166,2.0783176422119141,-2.3674089908599854,-6.6430692672729492,-10.112096786499023,-2.7396724224090576,-50.587284088134766,22.760459899902344,46.537151336669922,9.8935089111328125,3.5203909873962402,8.8977594375610352,-7.9170241355895996,6.8170986175537109,3.3809554576873779,43.736141204833984,20.38505744934082,-40.005989074707031,-7.4893665313720703
1049.0,-13.48469066619873,-18.973175048828125,2.8078696727752686,-19.500764846801758,-12.686251640319824,-1.7925630807876587,-23.832616806030273,3.0829617977142334,8.9199733734130859,37.686607360839844,2.5817596912384033,-2.3365483283996582,1.9914802312850952,-2.2511148452758789,-6.8859043121337891,-9.9963588714599609,-2.3764219284057617,-50.370574951171875,22.539691925048828,45.889125823974609,9.6439361572265625,3.4870407581329346,8.9887514114379883,-8.2410669326782227,6.2914848327636719,2.5264029502868652,43.60760498046875,20.440141677856445,-40.147781372070312,-7.5387983322143555
