index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-20.369424819946289,-20.518720626831055,4.712979793548584,-30.001373291015625,-10.036051750183105,-4.6638154983520508,-27.468658447265625,0.97599613666534424,16.328357696533203,53.302490234375,5.952629566192627,1.1153055429458618,1.6128396987915039,-1.3302019834518433,-7.6028022766113281,-6.557281494140625,0.29587316513061523,-49.443565368652344,24.86677360534668,53.304389953613281,12.628984451293945,3.4031798839569092,9.1525182723999023,-11.745495796203613,22.400192260742188,4.0784459114074707,49.386043548583984,25.774999618530273,-56.655788421630859,-14.062731742858887
52.0,-19.197942733764648,-21.389162063598633,5.1361865997314453,-29.533472061157227,-9.9031000137329102,-5.0332612991333008,-27.588161468505859,1.4135951995849609,16.510591506958008,53.786735534667969,5.1284375190734863,-0.32231298089027405,1.2178572416305542,-1.3594701290130615,-7.5974621772766113,-6.997490406036377,2.3569362163543701,-49.612464904785156,24.538171768188477,52.166900634765625,12.153587341308594,3.0304539203643799,9.0229730606079102,-12.168161392211914,23.883733749389648,5.64923095703125,50.394802093505859,25.471132278442383,-55.497116088867188,-13.561672210693359
53.0,-18.722251892089844,-21.965431213378906,5.2255544662475586,-29.227584838867188,-10.243503570556641,-5.3802289962768555,-28.167747497558594,1.8971610069274902,16.950786590576172,54.671321868896484,4.5551357269287109,-0.47806251049041748,1.4104779958724976,-1.3031659126281738,-7.3904953002929688,-7.7468152046203613,3.4041287899017334,-50.229183197021484,24.28831672668457,51.324661254882812,11.805509567260742,3.1934707164764404,9.0242214202880859,-12.16303539276123,23.618049621582031,5.3922128677368164,50.429103851318359,25.052810668945312,-53.964614868164062,-12.907621383666992
54.0,-17.819118499755859,-21.179243087768555,4.4381756782531738,-27.352046966552734,-10.010744094848633,-5.6462235450744629,-25.862329483032227,2.9524121284484863,15.459339141845703,49.300270080566406,4.8294253349304199,0.47772863507270813,1.4382878541946411,-1.3263952732086182,-6.3607978820800781,-7.3119678497314453,3.5391175746917725,-50.772052764892578,24.516115188598633,52.091457366943359,12.122302055358887,3.0045676231384277,9.1934432983398438,-10.541215896606445,19.676410675048828,2.5292882919311523,46.547233581542969,24.805669784545898,-53.090057373046875,-12.538984298706055
55.0,-16.811115264892578,-19.946905136108398,2.5346424579620361,-25.47374153137207,-9.63409423828125,-6.0367131233215332,-23.045244216918945,3.3518712520599365,13.398320198059082,43.320995330810547,5.8267726898193359,2.9393384456634521,1.2364341020584106,-0.8871118426322937,-5.4882121086120605,-6.294649600982666,2.2519090175628662,-50.231906890869141,25.055570602416992,53.974674224853516,12.911870956420898,2.6113603115081787,9.8140201568603516,-9.1203804016113281,16.091896057128906,-0.76944261789321899,44.632556915283203,24.744100570678711,-52.875411987304688,-12.449049949645996
56.0,-17.749181747436523,-20.953802108764648,3.872262716293335,-26.867687225341797,-10.51157283782959,-5.6290721893310547,-24.05040168762207,3.1361188888549805,13.99544620513916,45.539028167724609,5.2986974716186523,1.3769034147262573,1.4619392156600952,-1.1916762590408325,-6.3385434150695801,-6.7301583290100098,3.713503360748291,-49.714530944824219,24.983352661132812,53.716640472412109,12.802740097045898,2.9854736328125,9.5151376724243164,-9.823857307434082,16.962114334106445,-0.27624857425689697,43.886348724365234,24.519630432128906,-52.103622436523438,-12.127342224121094
57.0,-18.508787155151367,-21.477855682373047,4.1955361366271973,-28.26385498046875,-11.171271324157715,-5.3079051971435547,-24.909425735473633,2.613677978515625,14.740480422973633,48.007717132568359,5.6340522766113281,1.2654110193252563,1.3823533058166504,-1.060094952583313,-6.9236345291137695,-6.862091064453125,4.1885919570922852,-49.070472717285156,25.150453567504883,54.316303253173828,13.056827545166016,3.0248847007751465,9.5852432250976562,-10.581424713134766,18.442050933837891,0.53139305114746094,44.346473693847656,25.094778060913086,-54.115455627441406,-12.971550941467285
58.0,-18.7664794921875,-21.748273849487305,4.452519416809082,-28.506719589233398,-11.532462120056152,-5.1277728080749512,-24.60822868347168,2.5716745853424072,15.1826171875,47.953403472900391,5.9534769058227539,1.2747147083282471,1.4423187971115112,-1.0696170330047607,-7.0568108558654785,-6.8188939094543457,5.5998234748840332,-48.981319427490234,25.214260101318359,54.547992706298828,13.155388832092285,3.1107087135314941,9.5608129501342773,-10.745017051696777,18.472332000732422,-0.14184346795082092,44.359676361083984,25.341342926025391,-55.014266967773438,-13.354476928710938
59.0,-18.747064590454102,-21.765838623046875,4.3520960807800293,-28.321283340454102,-11.63288688659668,-5.1503348350524902,-24.331619262695312,2.6559340953826904,15.362617492675781,47.577396392822266,6.2074713706970215,1.6496289968490601,1.6089286804199219,-1.036978006362915,-6.9848394393920898,-6.7833189964294434,6.8856420516967773,-49.045448303222656,25.280519485473633,54.790374755859375,13.25876522064209,3.2595453262329102,9.6054182052612305,-10.612857818603516,18.093656539916992,-0.91743910312652588,44.462661743164062,25.527257919311523,-55.708080291748047,-13.652493476867676
60.0,-18.546930313110352,-21.395534515380859,3.5124528408050537,-28.1844482421875,-11.437386512756348,-5.4294815063476562,-24.872035980224609,2.5587394237518311,15.014227867126465,48.281414031982422,6.369596004486084,2.8706545829772949,1.8387811183929443,-0.79117929935455322,-6.8635649681091309,-6.8465862274169922,7.0230221748352051,-48.855358123779297,25.440143585205078,55.381122589111328,13.511786460876465,3.4562010765075684,9.8909893035888672,-10.324897766113281,17.64146614074707,-1.2275985479354858,45.426570892333984,25.683549880981445,-56.302875518798828,-13.909533500671387
61.0,-18.35276985168457,-21.613269805908203,4.0521111488342285,-27.699789047241211,-11.346598625183105,-5.1353931427001953,-25.677101135253906,2.4481470584869385,14.289729118347168,49.002914428710938,5.3117637634277344,1.6539942026138306,2.4207303524017334,-1.1504987478256226,-7.2575592994689941,-7.5931096076965332,8.1480417251586914,-48.776050567626953,25.121503829956055,54.211776733398438,13.012410163879395,4.0950031280517578,9.5583639144897461,-10.491054534912109,17.351020812988281,-0.85359358787536621,47.025978088378906,24.395536422729492,-51.683689117431641,-11.953486442565918
62.0,-19.453165054321289,-22.587902069091797,5.2111854553222656,-29.677080154418945,-11.424799919128418,-4.7848811149597168,-29.039922714233398,1.617392897605896,15.597546577453613,55.737983703613281,4.036686897277832,-0.8875114917755127,2.2619786262512207,-1.2104302644729614,-8.1625556945800781,-8.256591796875,6.7906169891357422,-48.701019287109375,24.887697219848633,53.377967834472656,12.659937858581543,4.1467127799987793,9.2420120239257812,-12.255269050598145,23.212196350097656,5.347710132598877,49.008312225341797,25.591012954711914,-55.949317932128906,-13.75655460357666
63.0,-18.671745300292969,-22.315971374511719,4.2291522026062012,-29.920244216918945,-11.106441497802734,-6.7703838348388672,-29.209293365478516,2.0100138187408447,16.544790267944336,56.469127655029297,4.7502307891845703,2.0443117618560791,1.7599074840545654,-0.82771694660186768,-7.6540865898132324,-8.6001920700073242,4.0447921752929688,-49.305091857910156,24.562141418457031,52.248455047607422,12.187501907348633,3.5557994842529297,9.6624660491943359,-11.741896629333496,18.876506805419922,0.98556804656982422,46.232192993164062,24.293413162231445,-51.341770172119141,-11.812558174133301
64.0,-19.164728164672852,-23.459238052368164,4.7670011520385742,-30.55120849609375,-11.393234252929688,-5.8340492248535156,-30.538049697875977,1.0351810455322266,17.468044281005859,59.637058258056641,4.4949064254760742,-0.0024330776650458574,1.896330714225769,-0.69638341665267944,-8.8350362777709961,-8.5421657562255859,2.5581748485565186,-47.818614959716797,24.401357650756836,51.703319549560547,11.961612701416016,3.9271559715270996,9.6079378128051758,-13.43187141418457,24.831903457641602,4.9915761947631836,49.682460784912109,25.00244140625,-53.784694671630859,-12.83149242401123
65.0,-19.641141891479492,-23.324316024780273,5.8226146697998047,-30.737043380737305,-11.325384140014648,-5.0395236015319824,-31.416582107543945,0.38242173194885254,17.927577972412109,60.987674713134766,3.562769889831543,-2.0284671783447266,2.2929158210754395,-1.2844711542129517,-9.3922767639160156,-9.1344947814941406,4.0883231163024902,-47.507167816162109,24.009862899780273,50.407997131347656,11.430495262145996,4.429326057434082,8.9135074615478516,-14.249357223510742,26.530227661132812,5.1303324699401855,48.449272155761719,25.019964218139648,-53.84716796875,-12.857930183410645
66.0,-19.370517730712891,-21.435323715209961,5.1069912910461426,-30.242885589599609,-10.074739456176758,-6.1672148704528809,-30.459911346435547,0.83170032501220703,17.811050415039062,58.497806549072266,4.4289126396179199,1.0041908025741577,2.3005955219268799,-1.4995956420898438,-8.1464300155639648,-9.136042594909668,5.5899248123168945,-49.427558898925781,23.570295333862305,49.003486633300781,10.86387825012207,4.2060675621032715,8.8048896789550781,-12.783754348754883,20.936431884765625,1.7512447834014893,46.2471923828125,24.462673187255859,-51.910213470458984,-12.047179222106934
67.0,-20.037195205688477,-21.479953765869141,5.3301162719726562,-30.809003829956055,-8.6692790985107422,-5.4110493659973145,-32.883968353271484,0.06110665574669838,17.699785232543945,62.528778076171875,2.9266011714935303,-2.3896658420562744,3.2768094539642334,-1.6556675434112549,-8.6494655609130859,-9.5997247695922852,6.0398788452148438,-48.984977722167969,23.199687957763672,47.856548309326172,10.40864372253418,5.2840480804443359,8.4575576782226562,-13.80582332611084,28.747163772583008,4.9652805328369141,49.394527435302734,24.77899169921875,-52.996944427490234,-12.499942779541016
68.0,-20.541427612304688,-20.742589950561523,5.1267108917236328,-31.261135101318359,-7.9372735023498535,-5.9883012771606445,-33.112644195556641,-0.085891827940940857,17.770641326904297,62.779232025146484,3.1328625679016113,-1.9132510423660278,3.2461230754852295,-1.6395382881164551,-8.223597526550293,-9.1388463973999023,4.7825875282287598,-50.221107482910156,22.525260925292969,45.846996307373047,9.6278305053710938,5.1924409866333008,8.3949909210205078,-13.732705116271973,28.717756271362305,6.5871448516845703,50.761276245117188,24.270698547363281,-51.26611328125,-11.781436920166016
69.0,-20.88227653503418,-21.555944442749023,6.0099349021911621,-32.65252685546875,-9.4050273895263672,-5.7206549644470215,-34.395008087158203,-0.55486816167831421,18.702703475952148,65.573959350585938,1.9134783744812012,-3.6853618621826172,2.7083520889282227,-1.760851263999939,-9.176112174987793,-9.0214757919311523,2.9545724391937256,-49.889579772949219,21.999374389648438,44.342323303222656,9.0577487945556641,4.8264174461364746,8.248295783996582,-14.709835052490234,28.889781951904297,8.148406982421875,47.916591644287109,24.013301849365234,-50.419204711914062,-11.435056686401367
70.0,-42.937210083007812,-27.831497192382812,8.5016727447509766,-34.42486572265625,-11.297404289245605,-6.324244499206543,-36.403980255126953,-0.38610127568244934,20.528034210205078,87.603874206542969,-142.42631530761719,-140.40240478515625,4.2182550430297852,-3.0028274059295654,-1.6493526697158813,-8.7780923843383789,3.2211167812347412,-50.807655334472656,22.420003890991211,45.541736602783203,9.5111255645751953,5.067375659942627,6.9112114906311035,-8.1487312316894531,33.574390411376953,9.5632152557373047,54.099033355712891,24.700990676879883,-52.725929260253906,-12.386501312255859
71.0,-21.649791717529297,-22.756734848022461,7.4687590599060059,-34.194667816162109,-9.8101711273193359,-5.389617919921875,-37.338356018066406,-0.93857395648956299,19.940040588378906,71.209869384765625,-2.2579941749572754,-8.8785257339477539,3.4225888252258301,-2.1143448352813721,-9.8250951766967773,-9.6998348236083984,6.5127162933349609,-50.351955413818359,21.734912872314453,43.604145050048828,8.7828092575073242,5.6696782112121582,7.6249938011169434,-16.176362991333008,33.973609924316406,8.1375141143798828,49.021263122558594,24.30677604675293,-51.386245727539062,-11.830839157104492
72.0,-21.764331817626953,-20.418539047241211,7.3888673782348633,-32.973251342773438,-7.970034122467041,-5.6982879638671875,-36.551578521728516,-0.69631439447402954,19.880552291870117,68.991744995117188,-1.1073389053344727,-6.3938517570495605,4.5270872116088867,-3.0244276523590088,-8.868438720703125,-9.5167121887207031,8.6885042190551758,-51.100078582763672,21.490201950073242,42.931484222412109,8.5350418090820312,6.5758252143859863,6.9359965324401855,-14.425580024719238,30.264841079711914,9.098846435546875,49.460849761962891,24.227361679077148,-51.122142791748047,-11.72232723236084
73.0,-21.719383239746094,-19.474678039550781,6.3648848533630371,-32.058113098144531,-8.0210428237915039,-5.6337099075317383,-34.1448974609375,-0.64808511734008789,19.790102005004883,65.118324279785156,2.2313416004180908,-2.0511178970336914,4.945681095123291,-2.7983107566833496,-8.1342010498046875,-8.0251255035400391,9.368281364440918,-50.487674713134766,22.803695678710938,46.665168762207031,9.9430999755859375,6.8609614372253418,7.1973137855529785,-13.618118286132812,27.727090835571289,9.0315494537353516,52.864482879638672,24.920497894287109,-53.493801116943359,-12.708734512329102
74.0,-20.81471061706543,-20.446468353271484,5.5772619247436523,-29.973852157592773,-10.506204605102539,-5.0397133827209473,-29.73524284362793,-0.40266135334968567,19.147054672241211,58.146289825439453,5.8879513740539551,1.0230629444122314,4.7432389259338379,-2.2284302711486816,-8.4597864151000977,-6.8308544158935547,9.5074539184570312,-48.548328399658203,23.882863998413086,49.997100830078125,11.263713836669922,6.6956868171691895,7.9091362953186035,-13.39261531829834,21.893560409545898,2.1492118835449219,49.590415954589844,25.542903900146484,-55.767246246337891,-13.677960395812988
75.0,-20.106006622314453,-20.255180358886719,4.7153739929199219,-29.311197280883789,-10.223858833312988,-6.9369702339172363,-27.685214996337891,0.50433319807052612,20.585727691650391,55.542179107666016,7.777496337890625,3.9191434383392334,4.077669620513916,-1.7415635585784912,-7.4764361381530762,-6.107569694519043,5.5208282470703125,-50.439399719238281,23.853702545166016,49.903305053710938,11.225753784179688,5.8609085083007812,8.4558572769165039,-12.382891654968262,19.294538497924805,1.8057718276977539,49.200393676757812,25.624950408935547,-56.078483581542969,-13.812376976013184
76.0,-19.444797515869141,-17.461578369140625,3.376633882522583,-28.42718505859375,-7.3119983673095703,-8.2077913284301758,-25.430620193481445,1.2469528913497925,20.88825798034668,51.171585083007812,9.2160968780517578,6.1256647109985352,3.8462610244750977,-1.953590989112854,-5.8584632873535156,-5.9190735816955566,3.1211042404174805,-51.442642211914062,24.066263198852539,50.591911315917969,11.505405426025391,5.2980856895446777,8.5261306762695312,-9.9219808578491211,16.594160079956055,0.059165392071008682,44.978828430175781,26.069900512695312,-57.821357727050781,-14.572275161743164
