index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-4.8517632484436035,-7.987551212310791,-0.09697771817445755,-9.138188362121582,-5.2245440483093262,5.2964820861816406,-7.3109817504882812,0.24508407711982727,-2.6473970413208008,11.132855415344238,-0.66540896892547607,8.5878582000732422,12.474623680114746,-4.5528688430786133,-2.6223433017730713,-6.9029536247253418,35.076595306396484,-38.099586486816406,29.333381652832031,103.55239105224609,36.764053344726562,13.239480018615723,6.0621109008789062,-5.8073339462280273,-1.6920795440673828,-41.972709655761719,34.162265777587891,28.488815307617188,-110.13650512695312,-39.949935913085938
52.0,-4.8257765769958496,-8.7250776290893555,0.21975710988044739,-9.0484342575073242,-5.4665989875793457,5.0705270767211914,-7.0602927207946777,0.5354418158531189,-1.3887865543365479,11.015934944152832,0.16341698169708252,7.7427239418029785,12.244053840637207,-4.5879130363464355,-2.7564170360565186,-7.1201300621032715,35.506252288818359,-40.17083740234375,29.438552856445312,102.48905181884766,36.24224853515625,13.041906356811523,5.9978246688842773,-6.052426815032959,-0.79318195581436157,-42.184719085693359,35.197048187255859,28.566003799438477,-109.62733459472656,-39.706748962402344
53.0,-5.839475154876709,-9.9606962203979492,0.5644565224647522,-8.6035346984863281,-6.8165273666381836,6.3010306358337402,-9.7488212585449219,-0.12500232458114624,-1.0665034055709839,15.062959671020508,0.73900073766708374,5.9893398284912109,11.479207992553711,-4.5575346946716309,-3.6992945671081543,-6.3382387161254883,29.899324417114258,-40.149177551269531,29.408164978027344,102.80506134033203,36.397510528564453,12.50255298614502,5.8114700317382812,-7.7917704582214355,1.6634531021118164,-39.794048309326172,35.712745666503906,29.018672943115234,-106.32317352294922,-38.114994049072266
54.0,-5.2929887771606445,-10.757899284362793,1.1854119300842285,-8.3788032531738281,-6.6762995719909668,5.6441531181335449,-13.09432315826416,1.0366884469985962,-0.71522617340087891,20.438474655151367,-0.5281752347946167,4.1760358810424805,12.154587745666504,-4.9835076332092285,-4.2030010223388672,-7.260826587677002,29.1810302734375,-41.623611450195312,29.302267074584961,103.85107421875,36.91033935546875,13.135993003845215,5.8793482780456543,-6.3453445434570312,-0.3640933632850647,-38.824192047119141,36.598545074462891,29.365545272827148,-103.23596954345703,-36.608928680419922
55.0,-4.8887691497802734,-10.964984893798828,2.2458899021148682,-8.8098440170288086,-7.0250396728515625,6.6155781745910645,-13.029664039611816,1.0479942560195923,-3.6185109615325928,18.985940933227539,-3.2377431392669678,4.4984450340270996,11.75572395324707,-5.6993741989135742,-4.9684758186340332,-9.6346435546875,36.007038116455078,-40.929454803466797,29.443647384643555,102.43492126464844,36.215675354003906,12.83122444152832,5.3411083221435547,-6.3836588859558105,-3.7243983745574951,-40.494552612304688,32.795852661132812,29.034126281738281,-106.19850921630859,-38.054508209228516
56.0,-5.0095958709716797,-10.37299919128418,1.1152527332305908,-8.0602455139160156,-6.9948930740356445,6.4990944862365723,-13.80283260345459,0.96831315755844116,-4.1249523162841797,20.681087493896484,-3.0362625122070312,5.3547754287719727,14.111339569091797,-5.2645807266235352,-4.3595199584960938,-10.571929931640625,45.179973602294922,-42.299892425537109,29.376161575317383,103.13033294677734,36.557167053222656,15.087206840515137,5.6857647895812988,-6.131554126739502,-3.3070266246795654,-42.928733825683594,35.282939910888672,29.38201904296875,-103.07112121582031,-36.528083801269531
57.0,-3.3320655822753906,-13.389925003051758,2.10235595703125,-8.9225921630859375,-8.8221359252929688,4.8126974105834961,-8.4612712860107422,1.8617795705795288,-0.53348374366760254,13.228095054626465,-0.62894976139068604,7.2196345329284668,12.012011528015137,-5.3406577110290527,-5.0311517715454102,-8.4682693481445312,41.367355346679688,-43.532211303710938,29.347431182861328,103.41504669189453,36.69677734375,13.17121410369873,5.4127788543701172,-7.538212776184082,-4.6815528869628906,-44.952796936035156,32.988033294677734,28.400302886962891,-110.70401763916016,-40.220252990722656
58.0,-3.1345667839050293,-14.506234169006348,2.0478036403656006,-9.1463918685913086,-9.5013418197631836,4.3735775947570801,-7.802793025970459,1.9089038372039795,1.0489085912704468,12.628317832946777,0.9746825098991394,6.8999075889587402,11.18492317199707,-5.1316533088684082,-5.4638781547546387,-7.3095130920410156,36.412559509277344,-43.823993682861328,29.260438919067383,104.24310302734375,37.102066040039062,12.44032096862793,5.5673713684082031,-8.168095588684082,-3.5963964462280273,-44.457073211669922,33.634822845458984,28.464088439941406,-110.29658508300781,-40.026264190673828
59.0,-4.0578560829162598,-12.63422966003418,1.5235148668289185,-9.0947246551513672,-8.1017293930053711,5.5707640647888184,-8.7152128219604492,1.3497633934020996,-2.4568488597869873,13.504352569580078,-1.7798153162002563,6.3712573051452637,12.195372581481934,-5.1677517890930176,-5.2533087730407715,-7.7698020935058594,37.752277374267578,-43.70941162109375,29.253570556640625,104.30644226074219,37.133014678955078,13.353228569030762,5.7450556755065918,-7.1273002624511719,-2.3825204372406006,-43.207283020019531,36.388530731201172,29.320446014404297,-103.67752838134766,-36.825344085693359
60.0,-4.3768444061279297,-10.602843284606934,0.34669509530067444,-9.8910388946533203,-6.2135939598083496,4.7503342628479004,-11.624767303466797,1.4127753973007202,-5.8857712745666504,17.352870941162109,-4.339573860168457,8.4078464508056641,13.804474830627441,-4.9641814231872559,-4.8600473403930664,-9.7360553741455078,46.657451629638672,-43.317794799804688,29.159917831420898,105.14313507080078,37.541294097900391,14.755237579345703,6.4074921607971191,-4.9697604179382324,-6.3920168876647949,-45.105564117431641,34.673709869384766,29.17234992980957,-105.034912109375,-37.488540649414062
61.0,-4.4941883087158203,-10.523553848266602,-0.19172519445419312,-10.576848983764648,-5.4201760292053223,4.0004096031188965,-12.859951972961426,1.3363544940948486,-5.7977819442749023,19.305889129638672,-3.9331398010253906,8.0657148361206055,13.007796287536621,-4.7235589027404785,-5.2832045555114746,-8.9843406677246094,40.012657165527344,-42.767364501953125,29.247158050537109,104.36529541015625,37.161766052246094,13.970394134521484,6.891423225402832,-4.4261589050292969,-5.8764495849609375,-43.137252807617188,34.261493682861328,29.052824020385742,-106.04598236083984,-37.980491638183594
62.0,-4.4682416915893555,-10.508384704589844,-0.19393882155418396,-10.813689231872559,-4.7874689102172852,3.340923547744751,-11.790016174316406,1.9872548580169678,-4.5582485198974609,17.792007446289062,-3.5791170597076416,7.3192367553710938,12.076181411743164,-4.4991822242736816,-4.583249568939209,-7.1953516006469727,34.324703216552734,-43.943737030029297,28.960361480712891,106.78607177734375,38.339351654052734,12.913459777832031,7.101315975189209,-3.8436625003814697,-4.2496304512023926,-41.473945617675781,34.851634979248047,28.969982147216797,-106.71026611328125,-38.302627563476562
63.0,-4.8083372116088867,-10.762123107910156,-0.45395466685295105,-10.991757392883301,-5.0421838760375977,2.9284951686859131,-11.537732124328613,2.1201837062835693,-3.8720343112945557,17.595966339111328,-2.9612627029418945,7.3592667579650879,12.281268119812012,-4.2429981231689453,-4.3963093757629395,-6.3264765739440918,33.773838043212891,-44.23309326171875,28.437366485595703,110.46829223632812,40.108081817626953,13.102091789245605,7.2915496826171875,-3.9195663928985596,-3.2815423011779785,-41.489265441894531,35.600055694580078,28.988874435424805,-106.56118774414062,-38.230419158935547
64.0,-5.0437488555908203,-11.354907989501953,-0.16213677823543549,-11.590483665466309,-5.0992913246154785,2.5076932907104492,-10.98103141784668,2.4559712409973145,-3.1569106578826904,16.639089584350586,-2.7484252452850342,6.9203705787658691,11.496933937072754,-4.2326169013977051,-4.5114650726318359,-6.3500885963439941,32.640285491943359,-44.737461090087891,28.66436767578125,108.95928192138672,39.386806488037109,12.335236549377441,7.3318819999694824,-3.934056282043457,-3.2657668590545654,-41.042503356933594,35.068859100341797,29.078144073486328,-105.83688354492188,-37.878875732421875
65.0,-4.6202869415283203,-11.285901069641113,-0.21795250475406647,-11.787559509277344,-4.1600499153137207,2.1414766311645508,-9.1388139724731445,2.6713399887084961,-2.8011302947998047,13.752436637878418,-2.6995923519134521,6.334622859954834,10.466662406921387,-4.206580638885498,-4.4919114112854004,-6.1686644554138184,28.168153762817383,-44.963569641113281,29.083967208862305,105.78852844238281,37.855369567871094,11.264484405517578,7.4951424598693848,-3.4231529235839844,-2.56862473487854,-40.376552581787109,36.028633117675781,29.116861343383789,-105.51242828369141,-37.721088409423828
66.0,-5.1362705230712891,-10.025749206542969,-1.5363155603408813,-11.711413383483887,-3.2520372867584229,1.6464180946350098,-11.019372940063477,2.6446967124938965,-3.5649991035461426,16.67304801940918,-2.846747875213623,6.4624691009521484,12.074212074279785,-3.6394510269165039,-3.747035026550293,-7.6647391319274902,34.469402313232422,-45.805416107177734,29.454105377197266,102.32341766357422,36.160846710205078,12.686982154846191,8.1459274291992188,-2.3257021903991699,-1.9231840372085571,-41.428367614746094,37.256862640380859,28.953968048095703,-106.83598327636719,-38.363521575927734
67.0,-7.1916122436523438,-11.197667121887207,-2.7949967384338379,-12.279340744018555,-5.2639122009277344,1.2517967224121094,-12.362380981445312,2.1931493282318115,-1.3881486654281616,19.487668991088867,0.20057132840156555,7.3365640640258789,12.539120674133301,-2.5420441627502441,-3.8251261711120605,-5.4726395606994629,31.154880523681641,-44.793506622314453,28.567216873168945,109.619384765625,39.70294189453125,13.279120445251465,8.8977060317993164,-3.7433710098266602,0.089677006006240845,-40.552066802978516,36.732975006103516,28.621410369873047,-109.25417327880859,-39.528152465820312
68.0,-7.1086983680725098,-12.842702865600586,-2.0864887237548828,-13.604090690612793,-5.792900562286377,0.16701513528823853,-10.022789001464844,2.3209760189056396,1.4438158273696899,16.556255340576172,2.4858405590057373,6.7987666130065918,9.6705102920532227,-2.5238971710205078,-4.5280303955078125,-3.423997163772583,21.052438735961914,-44.044536590576172,28.749263763427734,108.36244201660156,39.100143432617188,10.582048416137695,8.858098030090332,-4.7433972358703613,1.3271399736404419,-37.776954650878906,35.408527374267578,28.20945930480957,-111.87701416015625,-40.776435852050781
69.0,-8.7083930969238281,-13.262701034545898,-1.5544241666793823,-14.431805610656738,-5.9351530075073242,0.24846456944942474,-11.130440711975098,2.4116387367248535,1.9636198282241821,19.022727966308594,2.5472047328948975,4.9384164810180664,10.135757446289062,-2.5814919471740723,-4.6635622978210449,-3.7970468997955322,20.300695419311523,-44.931102752685547,29.178533554077148,104.98046112060547,37.462024688720703,11.071009635925293,8.7946128845214844,-4.867403507232666,5.0074191093444824,-35.845016479492188,37.294677734375,28.784698486328125,-108.10757446289062,-38.977485656738281
70.0,-9.401641845703125,-13.220097541809082,-1.6520508527755737,-14.728180885314941,-5.942288875579834,0.54827851057052612,-12.035444259643555,2.5473272800445557,1.0331430435180664,19.930004119873047,1.6289712190628052,4.5536746978759766,10.689748764038086,-2.5093023777008057,-4.667595386505127,-3.9176502227783203,20.412826538085938,-44.249324798583984,29.086750030517578,105.76553344726562,37.844200134277344,11.594837188720703,8.9550161361694336,-4.5023965835571289,4.6606650352478027,-36.040531158447266,36.668018341064453,28.85582160949707,-107.58467102050781,-38.725395202636719
71.0,-9.6578636169433594,-12.690594673156738,-3.0318460464477539,-15.394928932189941,-5.0557398796081543,-1.1961134672164917,-11.197595596313477,2.8961915969848633,2.1884396076202393,18.979764938354492,3.0708439350128174,6.392148494720459,9.9083356857299805,-1.665513277053833,-3.8161194324493408,-2.2447967529296875,17.543991088867188,-44.046558380126953,28.776212692260742,108.16914367675781,39.007137298583984,10.650060653686523,9.8167209625244141,-3.6710474491119385,3.7551023960113525,-35.80718994140625,35.718814849853516,28.803447723388672,-107.97142028808594,-38.911895751953125
72.0,-10.494044303894043,-12.464567184448242,-3.2587597370147705,-15.452724456787109,-4.6597175598144531,-1.6399605274200439,-12.491676330566406,3.4464461803436279,2.4729557037353516,21.404674530029297,2.8057141304016113,5.9112515449523926,10.91016674041748,-1.3945928812026978,-3.0119056701660156,-2.1821444034576416,18.406072616577148,-44.865077972412109,28.755025863647461,108.32133483886719,39.080364227294922,11.506690979003906,10.035783767700195,-3.0584678649902344,5.5961613655090332,-35.436786651611328,36.598270416259766,28.922481536865234,-107.07962799072266,-38.481410980224609
73.0,-11.142055511474609,-11.734358787536621,-3.870323657989502,-15.088963508605957,-4.4959487915039062,-1.3651535511016846,-13.047092437744141,3.5620672702789307,1.5304185152053833,22.027688980102539,2.1478657722473145,5.9983353614807129,12.498720169067383,-1.1039348840713501,-2.3661136627197266,-2.4297244548797607,21.824254989624023,-44.73199462890625,28.680009841918945,108.85104370117188,39.334877014160156,12.962213516235352,10.327610969543457,-2.378685474395752,6.5154628753662109,-35.376220703125,38.136600494384766,28.9718017578125,-106.69602966308594,-38.295722961425781
74.0,-11.024149894714355,-10.044053077697754,-5.3281641006469727,-14.874307632446289,-3.0979900360107422,-2.5501291751861572,-12.453210830688477,4.2937617301940918,0.96411377191543579,20.880495071411133,1.6972564458847046,7.8309535980224609,13.283370018005371,-0.41715905070304871,-0.78038686513900757,-2.1143414974212646,27.629852294921875,-44.825584411621094,28.506687164306641,110.01982116699219,39.894248962402344,13.399921417236328,11.11688232421875,-0.40559759736061096,4.5432472229003906,-35.924278259277344,36.753562927246094,28.611169815063477,-109.32368469238281,-39.561458587646484
75.0,-10.646700859069824,-8.0266647338867188,-6.486109733581543,-14.087631225585938,-1.1941655874252319,-3.4294285774230957,-12.670286178588867,5.1422605514526367,-0.37550440430641174,21.031942367553711,0.23745812475681305,8.8604164123535156,14.794198036193848,0.15314488112926483,1.0973707437515259,-2.3440439701080322,34.709335327148438,-45.092227935791016,28.497087478637695,110.08242797851562,39.92413330078125,14.512304306030273,11.756476402282715,1.7695198059082031,3.0550980567932129,-36.975570678710938,35.959007263183594,28.370719909667969,-110.89031219482422,-40.308792114257812
76.0,-10.368533134460449,-6.2036080360412598,-6.9775881767272949,-13.144038200378418,0.44666483998298645,-3.0360429286956787,-13.201445579528809,5.5033931732177734,-3.195451021194458,21.632778167724609,-2.2685749530792236,8.7128372192382812,16.636590957641602,0.35567560791969299,2.2906224727630615,-3.0813019275665283,39.026504516601562,-44.244964599609375,28.415002822875977,110.61083984375,40.1759033203125,16.07792854309082,12.060770988464355,3.3847959041595459,1.9080671072006226,-38.382064819335938,35.424137115478516,28.348978042602539,-111.02599334716797,-40.373233795166016
