index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
144.0,-7.7368626594543457,-9.8966989517211914,6.7820310592651367,-16.715658187866211,-3.2890076637268066,3.0852310657501221,-22.503114700317383,3.364037036895752,3.6649425029754639,29.47358512878418,-3.5116994380950928,0.46548160910606384,4.9126572608947754,-7.2332420349121094,-2.4576418399810791,-12.627667427062988,23.623113632202148,-38.261688232421875,25.742353439331055,56.529392242431641,14.0078125,5.6031999588012695,3.7553942203521729,-4.7418451309204102,-11.34681224822998,-32.88641357421875,18.968772888183594,28.590129852294922,-70.534187316894531,-20.429319381713867
145.0,-7.1859736442565918,-10.099517822265625,6.6327929496765137,-16.428018569946289,-3.0863025188446045,2.9431221485137939,-22.799179077148438,3.7861690521240234,1.9589223861694336,29.550481796264648,-4.6230511665344238,-0.11661265790462494,4.7777652740478516,-7.1730561256408691,-2.3587722778320312,-13.022644996643066,23.286531448364258,-38.60882568359375,26.016136169433594,57.605598449707031,14.477569580078125,5.4257268905639648,3.8987417221069336,-4.3457131385803223,-11.143500328063965,-32.106361389160156,18.582683563232422,28.466648101806641,-69.720016479492188,-20.04046630859375
146.0,-7.0556235313415527,-11.282553672790527,6.7956995964050293,-16.240659713745117,-4.2505555152893066,3.0701274871826172,-22.741794586181641,3.9636895656585693,0.90051287412643433,29.232830047607422,-5.1840229034423828,-0.87586468458175659,4.6751279830932617,-7.0789761543273926,-3.0295112133026123,-13.410740852355957,23.665523529052734,-38.281463623046875,26.346441268920898,58.955196380615234,15.073034286499023,5.4288878440856934,4.0643491744995117,-4.7157750129699707,-11.430513381958008,-31.232463836669922,18.665504455566406,28.438909530639648,-69.541694641113281,-19.955514907836914
147.0,-6.7459697723388672,-10.942607879638672,7.0656867027282715,-15.72713565826416,-4.7061004638671875,3.6156792640686035,-21.425731658935547,3.4647998809814453,1.5793224573135376,27.171638488769531,-4.553095817565918,-0.033397644758224487,4.4241833686828613,-7.2714986801147461,-3.0593392848968506,-13.128105163574219,24.572561264038086,-36.481544494628906,26.268880844116211,58.632938385009766,14.930219650268555,5.2177577018737793,3.7696304321289062,-5.1661844253540039,-11.797675132751465,-32.375942230224609,19.4085693359375,28.794923782348633,-71.966285705566406,-21.116907119750977
148.0,-7.1332731246948242,-11.650639533996582,7.0517401695251465,-16.163030624389648,-5.5355033874511719,3.505615234375,-20.229831695556641,3.3079121112823486,3.3630466461181641,26.027671813964844,-3.1696512699127197,0.30972391366958618,3.6163499355316162,-6.9864363670349121,-3.2875065803527832,-11.66092586517334,22.416545867919922,-35.593132019042969,26.167753219604492,58.217781066894531,14.746824264526367,4.4945764541625977,3.9476034641265869,-5.8918209075927734,-11.133170127868652,-31.619670867919922,18.111692428588867,29.278507232666016,-75.924835205078125,-23.038873672485352
149.0,-8.5089073181152344,-13.639164924621582,7.1761407852172852,-17.297767639160156,-7.8369846343994141,3.5145773887634277,-20.767011642456055,2.9874396324157715,4.4597339630126953,27.506319046020508,-2.0933973789215088,-0.64518463611602783,2.9282305240631104,-6.474332332611084,-4.6381659507751465,-11.15077018737793,19.11247444152832,-36.107799530029297,26.323030471801758,58.857524871826172,15.029701232910156,4.0639047622680664,4.4681715965270996,-7.1982808113098145,-10.427502632141113,-29.580343246459961,19.302581787109375,28.879920959472656,-72.596138000488281,-21.420709609985352
150.0,-9.2134151458740234,-14.725339889526367,6.4844260215759277,-17.498756408691406,-9.1369256973266602,3.8401463031768799,-21.824466705322266,2.5070502758026123,4.0243124961853027,29.301877975463867,-1.6060540676116943,-1.7013862133026123,2.8692221641540527,-5.8396897315979004,-5.6616697311401367,-11.504083633422852,15.575288772583008,-36.831565856933594,27.057821273803711,62.08935546875,16.481674194335938,4.185798168182373,5.1390442848205566,-7.998568058013916,-7.4375424385070801,-27.091938018798828,20.453151702880859,28.827322006225586,-72.203895568847656,-21.231410980224609
151.0,-9.5367660522460938,-15.178061485290527,6.0186033248901367,-17.491037368774414,-9.8878974914550781,3.7997398376464844,-21.920743942260742,2.3529856204986572,3.9862842559814453,29.540912628173828,-1.2159180641174316,-1.8260786533355713,2.8099141120910645,-5.4514317512512207,-5.9557313919067383,-11.91877555847168,14.97716236114502,-36.898841857910156,27.426977157592773,63.867835998535156,17.295841217041016,4.181610107421875,5.5276703834533691,-8.2699756622314453,-6.357513427734375,-25.696376800537109,21.068342208862305,28.932893753051758,-73.000732421875,-21.61627197265625
152.0,-9.4576482772827148,-14.977259635925293,5.4613094329833984,-17.546810150146484,-9.8442115783691406,3.3946728706359863,-21.177192687988281,2.3487832546234131,4.157282829284668,28.767429351806641,-0.81063520908355713,-0.9571879506111145,2.7406089305877686,-5.1601433753967285,-5.6237978935241699,-12.48220157623291,16.993341445922852,-36.416061401367188,27.507343292236328,64.271736145019531,17.482158660888672,4.0641360282897949,5.7691264152526855,-8.1681671142578125,-7.3922462463378906,-26.440515518188477,21.273958206176758,28.981962203979492,-73.384178161621094,-21.80192756652832
153.0,-8.9828319549560547,-14.059270858764648,4.4446506500244141,-17.445594787597656,-8.8826665878295898,2.8741037845611572,-20.130355834960938,2.0951917171478271,3.9173548221588135,27.502975463867188,-0.32714161276817322,0.74012279510498047,3.0122585296630859,-4.8703546524047852,-5.1032257080078125,-13.176115989685059,19.302005767822266,-34.961875915527344,27.597017288208008,64.730201721191406,17.694217681884766,4.2486124038696289,6.0079717636108398,-7.8516345024108887,-9.3049564361572266,-28.67875862121582,21.396268844604492,29.063282012939453,-74.040000915527344,-22.120080947875977
154.0,-8.3523025512695312,-13.339366912841797,4.124547004699707,-17.127769470214844,-8.01678466796875,2.7276985645294189,-19.440261840820312,1.9238461256027222,2.8892781734466553,26.386861801147461,-0.69718414545059204,1.7259505987167358,3.5498640537261963,-4.9963865280151367,-4.9305272102355957,-14.066393852233887,21.858573913574219,-33.355991363525391,27.72566032409668,65.403068542480469,18.00660514831543,4.7386007308959961,5.9146556854248047,-7.4994692802429199,-11.105810165405273,-30.57893180847168,21.207942962646484,29.237260818481445,-75.544090270996094,-22.852781295776367
155.0,-7.7273073196411133,-12.85992431640625,4.4568734169006348,-16.699007034301758,-7.2204790115356445,2.8915841579437256,-19.176456451416016,1.9241752624511719,1.317766547203064,25.536445617675781,-1.8595798015594482,2.0265223979949951,4.1791272163391113,-5.4555816650390625,-4.9779720306396484,-14.992465019226074,24.484382629394531,-32.057598114013672,27.878355026245117,66.227096557617188,18.390974044799805,5.3423609733581543,5.5543818473815918,-7.0884356498718262,-12.485713005065918,-31.879220962524414,20.655290603637695,29.416471481323242,-77.280792236328125,-23.703453063964844
156.0,-6.7628779411315918,-12.310470581054688,4.9057793617248535,-16.046237945556641,-6.1802244186401367,3.0995159149169922,-19.364494323730469,2.1838667392730713,-0.51608544588088989,25.18107795715332,-3.535142183303833,2.0565221309661865,4.8753833770751953,-6.0133986473083496,-4.8094468116760254,-16.060983657836914,26.85896110534668,-31.413724899291992,27.936065673828125,66.546455383300781,18.540401458740234,5.9693112373352051,5.1031055450439453,-6.4457378387451172,-13.778372764587402,-32.960906982421875,19.786661148071289,29.579200744628906,-79.095848083496094,-24.597209930419922
157.0,-5.7820401191711426,-11.76446533203125,5.2141199111938477,-15.372580528259277,-5.2331686019897461,3.1498038768768311,-20.114858627319336,2.598125696182251,-1.8073087930679321,25.846597671508789,-4.9717049598693848,1.9783751964569092,5.3651900291442871,-6.3993320465087891,-4.2814369201660156,-16.816596984863281,28.635158538818359,-31.643707275390625,27.872283935546875,66.194015502929688,18.375494003295898,6.3501677513122559,4.7298135757446289,-5.8550224304199219,-14.622713088989258,-33.537464141845703,18.723171234130859,29.671031951904297,-80.269813537597656,-25.177566528320312
158.0,-5.5438103675842285,-11.395064353942871,5.3697280883789062,-15.236680030822754,-4.6515469551086426,2.9847166538238525,-20.513601303100586,3.0454323291778564,-2.1860215663909912,26.466304779052734,-5.6690287590026855,1.8647671937942505,5.2487921714782715,-6.5056214332580566,-3.6328568458557129,-16.50190544128418,28.655662536621094,-32.121109008789062,27.775751113891602,65.670310974121094,18.131038665771484,6.1215400695800781,4.5953822135925293,-5.3737540245056152,-14.350676536560059,-33.236606597900391,17.722105026245117,29.682882308959961,-80.432273864746094,-25.257984161376953
159.0,-6.6605710983276367,-11.769586563110352,5.6433873176574707,-16.138078689575195,-4.9885134696960449,2.7677509784698486,-20.365644454956055,3.4367210865020752,-1.3980826139450073,26.867401123046875,-5.4143905639648438,1.2282223701477051,4.6016511917114258,-6.3459000587463379,-3.2483932971954346,-15.195754051208496,27.145780563354492,-32.697769165039062,27.692729949951172,65.228973388671875,17.925649642944336,5.4354057312011719,4.6708827018737793,-5.4139847755432129,-12.312243461608887,-31.634687423706055,17.387775421142578,29.563278198242188,-78.905662536621094,-24.503379821777344
160.0,-7.1999955177307129,-12.337692260742188,5.9179067611694336,-16.43867301940918,-5.8088202476501465,3.0675480365753174,-21.218160629272461,3.3350372314453125,-0.71393477916717529,28.571069717407227,-4.9669818878173828,0.016349645331501961,4.1175174713134766,-6.2404289245605469,-3.3892881870269775,-15.288697242736816,25.964033126831055,-33.670555114746094,27.690969467163086,65.219825744628906,17.921363830566406,5.0195088386535645,4.6518993377685547,-6.0798263549804688,-9.9588108062744141,-30.475419998168945,18.56953239440918,29.109170913696289,-74.422317504882812,-22.305957794189453
161.0,-6.165153980255127,-12.58112621307373,5.7418808937072754,-15.145451545715332,-6.5352206230163574,3.6830954551696777,-23.656528472900391,2.7241199016571045,-0.82637250423431396,31.956809997558594,-4.7666215896606445,-1.0709500312805176,4.7425136566162109,-6.3088440895080566,-4.1031322479248047,-17.376380920410156,25.611387252807617,-34.677005767822266,27.642107009887695,64.963981628417969,17.802627563476562,5.7787470817565918,4.5426135063171387,-6.8196325302124023,-8.5071573257446289,-29.994230270385742,21.424322128295898,28.227792739868164,-68.232940673828125,-19.334335327148438
162.0,-5.1562151908874512,-12.169710159301758,4.4046683311462402,-14.390488624572754,-6.3804283142089844,3.104839563369751,-24.582559585571289,2.7218313217163086,-0.18124142289161682,33.527412414550781,-4.160149097442627,-0.086257636547088623,4.5917806625366211,-5.7487955093383789,-3.7065315246582031,-16.891090393066406,22.463630676269531,-34.771514892578125,27.873855590820312,66.202583312988281,18.379463195800781,5.5550594329833984,5.1105928421020508,-6.4409365653991699,-8.9880685806274414,-29.596628189086914,22.50628662109375,28.207801818847656,-68.11297607421875,-19.277608871459961
163.0,-4.627589225769043,-11.385797500610352,3.5348572731018066,-14.484589576721191,-5.1865129470825195,2.2611777782440186,-23.850656509399414,3.057642936706543,0.99652266502380371,32.763259887695312,-3.5326695442199707,1.310721755027771,3.7359089851379395,-5.3089737892150879,-2.5441434383392334,-15.037021636962891,19.300176620483398,-34.544525146484375,27.910877227783203,66.406455993652344,18.47486686706543,4.5288448333740234,5.4382486343383789,-5.892458438873291,-9.0769615173339844,-29.95684814453125,20.914436340332031,28.556989669799805,-70.312141418457031,-20.323099136352539
164.0,-5.175483226776123,-10.803752899169922,4.3407301902770996,-15.146322250366211,-4.2516756057739258,2.2051844596862793,-20.903594970703125,3.5098440647125244,1.6820770502090454,28.524042129516602,-3.436753511428833,1.8070465326309204,2.2086575031280518,-5.6331467628479004,-1.619255542755127,-13.123977661132812,19.119503021240234,-34.866046905517578,27.501226425170898,64.240646362304688,17.467826843261719,2.8773255348205566,5.0344595909118652,-5.5404634475708008,-8.8531551361083984,-29.983417510986328,19.277606964111328,28.862918853759766,-72.468276977539062,-21.358957290649414
165.0,-5.4433102607727051,-10.89942741394043,5.1053304672241211,-15.234875679016113,-4.6500148773193359,2.6836190223693848,-19.352634429931641,3.5802621841430664,1.3615753650665283,25.812192916870117,-3.7650783061981201,1.7226330041885376,1.5731356143951416,-5.9310617446899414,-1.5428116321563721,-12.578217506408691,21.220590591430664,-35.103439331054688,27.324296951293945,63.360893249511719,17.062763214111328,2.2541031837463379,4.6786069869995117,-5.7850689888000488,-9.3925819396972656,-29.814445495605469,18.748264312744141,29.067256927490234,-74.072799682617188,-22.136007308959961
166.0,-5.7034182548522949,-11.038432121276855,5.5010623931884766,-14.994659423828125,-5.3094687461853027,3.2366409301757812,-19.587203979492188,3.355860710144043,0.66115623712539673,25.891498565673828,-4.1729412078857422,1.3891884088516235,1.7603240013122559,-6.0921440124511719,-1.8343883752822876,-13.191315650939941,23.194328308105469,-35.004989624023438,27.364894866943359,63.560237884521484,17.15431022644043,2.4972128868103027,4.4961071014404297,-6.1106247901916504,-9.1039152145385742,-29.415033340454102,19.374845504760742,29.10877799987793,-74.419181823730469,-22.30443000793457
167.0,-5.3982243537902832,-11.233502388000488,5.3593769073486328,-14.431015014648438,-5.5637269020080566,3.3923759460449219,-20.041725158691406,3.4260067939758301,0.016038760542869568,26.546333312988281,-4.5695624351501465,0.98434704542160034,2.351271390914917,-6.0458898544311523,-1.9163604974746704,-14.168927192687988,24.085285186767578,-35.378993988037109,27.329366683959961,63.385719299316406,17.074148178100586,3.0912511348724365,4.5534729957580566,-6.0568304061889648,-7.8076305389404297,-29.463350296020508,20.902137756347656,28.813924789428711,-72.105255126953125,-21.183870315551758
168.0,-4.8570265769958496,-12.124792098999023,5.1195564270019531,-14.138407707214355,-6.0725955963134766,3.1246800422668457,-19.895547866821289,3.7642672061920166,-0.018120279535651207,26.567226409912109,-4.6797099113464355,0.76897215843200684,2.5166683197021484,-5.8165373802185059,-2.1270976066589355,-14.351766586303711,24.012332916259766,-36.019290924072266,27.300678253173828,63.245750427246094,17.009870529174805,3.2871377468109131,4.8012452125549316,-6.1606831550598145,-7.174872875213623,-29.961893081665039,21.870615005493164,28.640909194946289,-70.878868103027344,-20.594396591186523
169.0,-4.4053082466125488,-13.071938514709473,5.0195298194885254,-14.036229133605957,-6.5671243667602539,2.8168883323669434,-19.877151489257812,4.1104483604431152,0.43369254469871521,26.687469482421875,-4.6000161170959473,0.62292319536209106,2.4571666717529297,-5.6470813751220703,-2.4064948558807373,-13.975469589233398,23.040439605712891,-36.704803466796875,27.224885940551758,62.879451751708984,16.842161178588867,3.270920991897583,4.999732494354248,-6.3208212852478027,-7.0278182029724121,-30.124519348144531,21.817348480224609,28.684438705444336,-71.180252075195312,-20.738964080810547
