index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
202.0,-26.938255310058594,-18.315101623535156,5.422688961029053,-20.51769256591797,-11.38486099243164,-1.9873225688934326,-20.747283935546875,2.6998469829559326,17.359954833984375,39.388702392578125,7.244760513305664,3.607863426208496,3.2022979259490967,-3.4289026260375977,-2.6463353633880615,-5.246656894683838,-11.801070213317871,-54.222328186035156,23.389114379882812,48.43878173828125,10.638940811157227,3.9425644874572754,7.5884809494018555,-5.0328826904296875,9.319029808044434,1.3275941610336304,46.250770568847656,22.789840698242188,-46.62413024902344,-9.92719554901123
203.0,-25.927419662475586,-17.88736915588379,5.124155521392822,-19.697847366333008,-11.213998794555664,-2.116338014602661,-20.212810516357422,2.1527531147003174,18.155990600585938,38.90214157104492,8.200335502624512,4.1834893226623535,3.1349265575408936,-3.5111703872680664,-2.9683103561401367,-5.558257102966309,-13.506237030029297,-54.07221603393555,23.22920036315918,47.94672393798828,10.44416332244873,3.951059579849243,7.456436634063721,-5.5330071449279785,8.76313591003418,1.2920396327972412,47.706146240234375,22.5913143157959,-46.03973388671875,-9.701778411865234
204.0,-23.32967758178711,-17.760753631591797,5.0835771560668945,-18.353193283081055,-10.621049880981445,-3.1551666259765625,-23.279062271118164,3.059152364730835,18.43506622314453,42.78649139404297,5.86950159072876,4.203254699707031,3.3355395793914795,-3.690624475479126,-2.0661280155181885,-7.447930335998535,-10.080368041992188,-53.48762893676758,22.369840621948242,45.39695358276367,9.455963134765625,4.00569486618042,7.194339752197266,-4.973139762878418,6.441381931304932,0.9008604288101196,47.592708587646484,22.15277862548828,-44.77602005004883,-9.220759391784668
205.0,-21.749317169189453,-18.607458114624023,5.682039737701416,-17.91853141784668,-11.15067195892334,-3.0165650844573975,-25.961471557617188,3.6183862686157227,17.879209518432617,46.61775207519531,3.600273847579956,2.972663640975952,3.162109136581421,-3.8677611351013184,-1.9476288557052612,-8.482266426086426,-7.7046966552734375,-52.23782730102539,21.796321868896484,43.7745246887207,8.845982551574707,3.8068673610687256,7.036508560180664,-4.812163829803467,6.154446601867676,3.2934768199920654,47.73835372924805,21.748031616210938,-43.64051055908203,-8.796290397644043
206.0,-21.616079330444336,-18.98988914489746,5.805539131164551,-17.85371208190918,-11.715810775756836,-2.7997896671295166,-26.691316604614258,3.672929048538208,17.659908294677734,47.814876556396484,3.0868606567382812,2.724842071533203,3.0015599727630615,-3.8392748832702637,-2.0182058811187744,-8.722371101379395,-7.86828088760376,-51.83978271484375,22.027666091918945,44.42204666137695,9.087635040283203,3.662768840789795,7.061588764190674,-4.914580345153809,6.463483810424805,5.345673561096191,47.92167663574219,22.22014617919922,-44.96790313720703,-9.29321002960205
207.0,-21.876483917236328,-19.44074249267578,6.246950626373291,-17.52170181274414,-12.185840606689453,-2.375875473022461,-26.404924392700195,3.4170069694519043,17.554677963256836,47.00996780395508,3.2424464225769043,2.303786039352417,3.0851125717163086,-3.9294509887695312,-2.516126871109009,-8.606095314025879,-7.34290075302124,-51.1869010925293,22.094886779785156,44.6118278503418,9.158919334411621,3.8287241458892822,7.000980854034424,-5.258344650268555,6.754489421844482,5.230178356170654,46.437503814697266,22.500272750854492,-45.774444580078125,-9.600062370300293
208.0,-21.629722595214844,-19.038551330566406,6.154177188873291,-16.691343307495117,-11.818458557128906,-2.3038599491119385,-25.249685287475586,3.4419000148773193,17.127689361572266,44.53866195678711,3.600379228591919,2.109053373336792,3.3636937141418457,-4.063375949859619,-2.5744903087615967,-8.571052551269531,-6.543576717376709,-50.891963958740234,21.970718383789062,44.26176071166992,9.027562141418457,4.090318202972412,6.94699239730835,-4.969598770141602,6.264225482940674,4.30981969833374,44.86960983276367,22.478103637695312,-45.71010208129883,-9.575430870056152
209.0,-20.877668380737305,-17.721904754638672,5.361916542053223,-15.789992332458496,-10.528054237365723,-3.0126938819885254,-24.56123161315918,3.888988494873047,16.29763412475586,42.79133987426758,3.3765523433685303,2.4959805011749268,3.983665943145752,-4.134696006774902,-1.8893897533416748,-9.277158737182617,-5.038872241973877,-51.24589920043945,21.807018280029297,43.804264068603516,8.857025146484375,4.552606105804443,6.940544128417969,-3.9897847175598145,4.5639214515686035,2.7004504203796387,44.3772087097168,22.445051193237305,-45.6141471862793,-9.538747787475586
210.0,-22.105205535888672,-16.714921951293945,5.2088541984558105,-17.48224639892578,-10.039786338806152,-3.4055674076080322,-25.738723754882812,3.707608461380005,17.41170883178711,44.95258331298828,3.4261209964752197,3.821394920349121,3.7258639335632324,-4.061758041381836,-1.2998548746109009,-6.943471431732178,-5.73964786529541,-51.46220779418945,21.43235206604004,42.77389144897461,8.477392196655273,4.226565361022949,6.89153528213501,-3.931445837020874,6.054030418395996,3.7788000106811523,46.044132232666016,22.24669075012207,-45.043678283691406,-9.321880340576172
211.0,-21.780092239379883,-20.647037506103516,7.3537516593933105,-21.175878524780273,-14.334955215454102,-0.8017274737358093,-35.02377700805664,3.338056802749634,14.502302169799805,58.80381774902344,-2.5169715881347656,-1.764924168586731,4.517406940460205,-3.9301228523254395,-2.022810935974121,-2.684055805206299,-4.328474044799805,-48.58870315551758,19.407926559448242,37.553279876708984,6.654505252838135,5.303257465362549,6.469245433807373,-6.628087520599365,11.688666343688965,2.329805612564087,47.775020599365234,20.668167114257812,-40.739013671875,-7.746386528015137
212.0,-20.35564613342285,-16.31467628479004,1.6231495141983032,-15.875327110290527,-8.268027305603027,-5.899271011352539,-10.30789566040039,5.9923505783081055,21.87747573852539,25.42462730407715,13.467859268188477,4.205519676208496,1.2364009618759155,-2.6591947078704834,2.028449773788452,-8.993692398071289,-15.744284629821777,-57.0715446472168,21.935985565185547,44.16429138183594,8.991125106811523,1.3108577728271484,7.837313652038574,-2.839235305786133,6.404835224151611,-3.6287925243377686,42.093971252441406,21.769487380981445,-43.69995880126953,-8.818319320678711
213.0,-20.35564613342285,-16.31467628479004,1.6231495141983032,-15.875327110290527,-8.268027305603027,-5.899271011352539,-10.30789566040039,5.9923505783081055,21.87747573852539,25.42462730407715,13.467859268188477,4.205519676208496,1.2364009618759155,-2.6591947078704834,2.028449773788452,-8.993692398071289,-15.744284629821777,-57.0715446472168,21.935985565185547,44.16429138183594,8.991125106811523,1.3108577728271484,7.837313652038574,-2.839235305786133,6.404835224151611,-3.6287925243377686,42.093971252441406,21.769487380981445,-43.69995880126953,-8.818319320678711
214.0,-20.3502254486084,-15.458521842956543,2.0525121688842773,-15.075918197631836,-6.413886070251465,-6.623345375061035,-7.584075450897217,7.834340572357178,22.361774444580078,21.262434005737305,13.6912841796875,2.483786106109619,2.883014440536499,-2.8348453044891357,4.137428283691406,-10.290058135986328,-8.15153980255127,-57.896392822265625,20.910293579101562,41.37447738647461,7.9719414710998535,2.599672555923462,7.525870323181152,-1.0093884468078613,4.455856800079346,-6.8808913230896,39.11488342285156,20.122793197631836,-39.336246490478516,-7.257508277893066
215.0,-24.62295913696289,-16.948760986328125,6.847941875457764,-17.823163986206055,-11.121804237365723,-2.68049955368042,-27.686201095581055,3.447422981262207,14.045970916748047,45.530879974365234,1.0798249244689941,2.2530405521392822,6.131744384765625,-4.639298915863037,-2.2173025608062744,-5.937084674835205,8.097246170043945,-45.52781295776367,21.68211555480957,43.458099365234375,8.728787422180176,6.662698268890381,6.659172058105469,-3.179813861846924,4.727725028991699,3.5623276233673096,47.848453521728516,21.053682327270508,-41.75485610961914,-8.108141899108887
216.0,-27.491748809814453,-17.45341682434082,7.225786209106445,-21.9705867767334,-8.656638145446777,-4.109554767608643,-25.15312385559082,3.9318201541900635,21.309850692749023,46.33736801147461,5.131219387054443,3.32431697845459,4.0014424324035645,-3.9949071407318115,-0.5575602054595947,-6.982767581939697,-2.2697739601135254,-52.31816101074219,22.040390014648438,44.45790100097656,9.101075172424316,4.4416937828063965,6.705801486968994,-4.15326452255249,10.667279243469238,4.964879035949707,47.3342399597168,22.63105583190918,-46.156044006347656,-9.746466636657715
217.0,-23.242563247680664,-16.386629104614258,7.041863918304443,-18.332683563232422,-8.066716194152832,-5.232449531555176,-27.404033660888672,4.375361442565918,20.04022216796875,47.086124420166016,2.439863443374634,2.9124512672424316,5.100491046905518,-4.60319185256958,-0.31745874881744385,-10.444067001342773,13.395035743713379,-50.75689697265625,21.10605239868164,41.8945426940918,8.158385276794434,5.459850311279297,6.169333457946777,-3.5087711811065674,6.7419657707214355,-1.4551397562026978,42.665523529052734,21.72303009033203,-43.57126235961914,-8.770621299743652
218.0,-24.16497230529785,-15.424304008483887,7.2335052490234375,-18.194677352905273,-7.70607328414917,-4.8393096923828125,-28.139772415161133,4.017162799835205,18.52151870727539,47.88652801513672,1.664650321006775,2.9625983238220215,6.214115619659424,-4.902099132537842,-0.5881892442703247,-10.132237434387207,10.928427696228027,-48.71315383911133,22.049625396728516,44.48384475708008,9.11082935333252,6.555174350738525,6.038612365722656,-2.993892192840576,6.8605499267578125,2.509051561355591,46.264854431152344,21.2518310546875,-42.285423278808594,-8.299617767333984
219.0,-25.56296157836914,-12.840124130249023,5.552362442016602,-16.873966217041016,-6.3387346267700195,-5.74565315246582,-24.79511833190918,5.325836658477783,14.7235107421875,41.09504318237305,1.4279450178146362,4.318319320678711,8.289070129394531,-4.703413486480713,0.8037217855453491,-7.9220428466796875,12.978862762451172,-48.7418327331543,23.540456771850586,48.90998840332031,10.826541900634766,8.213549613952637,6.5929083824157715,-0.031981926411390305,3.9752674102783203,2.2497000694274902,45.14073944091797,21.044715881347656,-41.7310676574707,-8.099576950073242
220.0,-23.499801635742188,-10.383934020996094,2.3999435901641846,-14.314959526062012,-4.958939075469971,-7.37535285949707,-21.52713966369629,5.416842460632324,15.15342903137207,34.03990936279297,3.1376943588256836,7.946590423583984,7.8884382247924805,-4.060750484466553,1.940980315208435,-6.643611907958984,16.518062591552734,-46.99539566040039,25.37058448791504,55.122379302978516,13.40077018737793,7.613802433013916,7.185445308685303,0.8735596537590027,1.3692476749420166,-5.946513652801514,43.11151885986328,22.743972778320312,-46.48842239379883,-9.874680519104004
221.0,-24.3190975189209,-9.010586738586426,2.3554859161376953,-13.842494010925293,-4.392580509185791,-6.934436321258545,-20.93779945373535,4.952889442443848,14.239466667175293,32.61284255981445,3.078028440475464,8.13168716430664,8.472124099731445,-4.31865119934082,1.8382670879364014,-5.828501224517822,15.979226112365723,-46.131900787353516,25.4970703125,55.59449768066406,13.603547096252441,8.189224243164062,6.984813690185547,1.050463080406189,1.2054873704910278,-4.929230690002441,42.63533020019531,22.7645206451416,-46.54916763305664,-9.898194313049316
222.0,-26.395231246948242,-11.332012176513672,3.2384979724884033,-15.822080612182617,-6.424992561340332,-6.28665828704834,-19.958194732666016,4.713163375854492,13.766325950622559,32.109310150146484,3.699575424194336,7.114180088043213,8.909295082092285,-4.189930438995361,0.5987265110015869,-4.983836650848389,15.56247329711914,-44.89741134643555,25.325096130371094,54.95413589477539,13.328754425048828,8.804393768310547,7.268573760986328,0.4594307541847229,1.9915944337844849,-5.283421993255615,42.96056365966797,21.920717239379883,-44.121437072753906,-8.975120544433594
223.0,-26.68893814086914,-12.191021919250488,4.263909339904785,-16.488004684448242,-5.608020305633545,-6.995292663574219,-20.21628189086914,5.668082237243652,13.35018253326416,33.34811019897461,2.7318849563598633,4.901753902435303,9.13229751586914,-4.2746429443359375,1.0960584878921509,-6.238046646118164,15.104634284973145,-46.405052185058594,24.441282272338867,51.83800506591797,12.017295837402344,8.934745788574219,7.165219306945801,0.9007364511489868,3.6277594566345215,-1.6194828748703003,42.38081359863281,21.00094223022461,-41.61458206176758,-8.057806968688965
224.0,-27.58041000366211,-12.787296295166016,4.931502342224121,-16.872236251831055,-5.8342390060424805,-6.894900321960449,-20.402395248413086,5.5725274085998535,13.303662300109863,33.882076263427734,2.6596474647521973,4.193181037902832,9.508044242858887,-4.352438449859619,0.8198757171630859,-6.590714454650879,15.174898147583008,-46.63165283203125,24.348501205444336,51.52579116821289,11.888324737548828,9.374467849731445,7.058530330657959,0.5354288816452026,5.072507381439209,0.3111388385295868,42.142024993896484,20.858251571655273,-41.237247467041016,-7.923018455505371
225.0,-28.230670928955078,-13.218524932861328,5.051213264465332,-17.45273780822754,-5.977301120758057,-6.938796520233154,-20.347339630126953,5.421699523925781,14.420370101928711,33.98862838745117,3.407562494277954,4.674526691436768,9.607108116149902,-4.259381294250488,0.6693681478500366,-5.806075572967529,15.025980949401855,-46.81511306762695,25.023639678955078,53.86021041870117,12.86345100402832,9.524778366088867,7.096127986907959,0.1705428808927536,5.113508224487305,-2.975382089614868,40.72685241699219,22.112096786499023,-44.66068649291992,-9.177302360534668
226.0,-26.814517974853516,-12.098649978637695,4.5154523849487305,-16.3712100982666,-4.302513599395752,-7.821415424346924,-20.081918716430664,6.007241725921631,14.621143341064453,33.36970138549805,3.1391594409942627,4.685696601867676,9.7767972946167,-4.29025936126709,1.498724102973938,-5.602716445922852,13.696009635925293,-48.059425354003906,24.644807815551758,52.53203582763672,12.305569648742676,9.522987365722656,7.0830254554748535,1.0863803625106812,6.034060478210449,0.4073149859905243,42.682735443115234,21.603124618530273,-43.240604400634766,-8.648571968078613
227.0,-28.06850814819336,-12.977035522460938,6.152822017669678,-16.943464279174805,-4.8582587242126465,-6.539994716644287,-22.443510055541992,5.0438947677612305,12.608270645141602,36.6406135559082,1.637514591217041,2.425001621246338,10.751861572265625,-4.912965774536133,-0.20057860016822815,-6.558649063110352,15.182206153869629,-47.27577590942383,24.25480842590332,51.21318435668945,11.759696960449219,10.75731372833252,6.636589050292969,0.14587095379829407,6.617204666137695,0.5135684609413147,41.46497344970703,21.332286834716797,-42.502471923828125,-8.378437995910645
228.0,-27.733964920043945,-11.917430877685547,5.297825336456299,-16.988920211791992,-4.35524845123291,-7.762784957885742,-23.05072593688965,5.1178765296936035,12.974346160888672,37.48785400390625,1.5908291339874268,3.9599828720092773,10.687716484069824,-4.74767541885376,0.44581517577171326,-6.638927459716797,16.74551773071289,-48.11078643798828,23.241840362548828,47.98539352416992,10.45945930480957,10.59878158569336,6.718751907348633,0.45538556575775146,5.401257514953613,1.8587431907653809,42.31666946411133,20.6307430267334,-40.64148712158203,-7.711970806121826
