index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
576.0,-26.76910400390625,-22.150672912597656,-3.6950948238372803,-33.17234802246094,-13.234297752380371,-15.281143188476562,8.116437911987305,10.43106460571289,47.10466003417969,21.711942672729492,47.370819091796875,8.079731941223145,4.133533000946045,0.6848058104515076,1.8978692293167114,-10.143509864807129,-33.458316802978516,-51.89934158325195,26.547414779663086,59.80685043334961,15.452383041381836,3.5014259815216064,12.847746849060059,4.042805194854736,-17.98436737060547,-18.580820083618164,33.18877029418945,26.796588897705078,-60.89809036254883,-15.94217586517334
577.0,-25.158716201782227,-21.054452896118164,-4.129592418670654,-31.419225692749023,-10.845328330993652,-16.867555618286133,8.904151916503906,11.52682113647461,48.392333984375,20.411775588989258,48.12405014038086,6.498065948486328,4.0590128898620605,0.43429508805274963,2.903679370880127,-11.845273971557617,-34.5107307434082,-53.32218551635742,26.470104217529297,59.47631072998047,15.304816246032715,3.185188055038452,12.645393371582031,5.267758369445801,-18.278709411621094,-18.69789695739746,32.68622589111328,26.56121253967285,-59.8660888671875,-15.478836059570312
578.0,-22.744081497192383,-19.98717498779297,-4.682167053222656,-29.26163673400879,-8.680628776550293,-18.361520767211914,10.209334373474121,12.744641304016113,50.144874572753906,18.91913604736328,49.642822265625,4.115962982177734,3.8155901432037354,0.1153372973203659,3.920790195465088,-13.191865921020508,-35.55682373046875,-54.27775573730469,26.19983673095703,58.34885025024414,14.804678916931152,2.6805336475372314,12.40276050567627,6.6109490394592285,-20.70249366760254,-19.80891990661621,31.695920944213867,26.640888214111328,-60.211402893066406,-15.633466720581055
579.0,-22.414108276367188,-18.64633560180664,-4.236846446990967,-28.5034236907959,-7.074787616729736,-18.23381996154785,8.630963325500488,12.71529769897461,50.08431625366211,19.1406192779541,47.52757263183594,3.804469108581543,3.9579050540924072,-0.30519595742225647,4.371730804443359,-13.88765811920166,-35.59775161743164,-54.411041259765625,26.001008987426758,57.545162200927734,14.451054573059082,2.7545015811920166,11.918030738830566,6.850451469421387,-20.42302131652832,-18.943187713623047,31.3184871673584,26.51420783996582,-59.66438674926758,-15.388725280761719
580.0,-21.699201583862305,-17.544782638549805,-3.7286267280578613,-27.491119384765625,-5.869051456451416,-17.9097900390625,8.060410499572754,12.562444686889648,49.901363372802734,18.80965232849121,46.50285339355469,3.0322818756103516,3.869917392730713,-0.7695469856262207,4.646721839904785,-13.81404972076416,-35.21400833129883,-54.55816650390625,25.640016555786133,56.13602066040039,13.837244033813477,2.6473162174224854,11.379302024841309,6.82180643081665,-19.870412826538086,-18.892358779907227,30.955001831054688,26.297801971435547,-58.752838134765625,-14.983345031738281
581.0,-22.09776496887207,-17.43111228942871,-0.6461026668548584,-28.094884872436523,-5.077167987823486,-17.07837677001953,1.0070194005966187,12.701194763183594,51.27437210083008,25.082698822021484,38.71064758300781,3.6699392795562744,4.458836555480957,-1.7265920639038086,4.968308925628662,-16.062131881713867,-31.44121551513672,-54.60578155517578,25.33144187927246,54.97772979736328,13.338850021362305,3.2717113494873047,10.207876205444336,6.37730073928833,-18.76256561279297,-16.580717086791992,29.677141189575195,26.247602462768555,-58.54513168334961,-14.891359329223633
582.0,-20.609594345092773,-16.169872283935547,0.16515743732452393,-26.414077758789062,-3.872002363204956,-16.886268615722656,-0.3611055314540863,12.59807014465332,51.00789260864258,25.39858627319336,36.75682830810547,3.454223394393921,4.065103054046631,-2.342975378036499,5.702075004577637,-15.796979904174805,-29.066173553466797,-54.90790939331055,24.59719467163086,52.368408203125,12.23740291595459,2.870328903198242,9.31916618347168,5.977893352508545,-18.994949340820312,-16.622634887695312,28.36446189880371,26.27252197265625,-58.647979736328125,-14.936882972717285
583.0,-18.721851348876953,-14.515228271484375,-0.03291298821568489,-24.370304107666016,-2.532334566116333,-16.599924087524414,1.2875392436981201,12.624202728271484,50.31303787231445,22.488752365112305,37.92018127441406,2.0463452339172363,3.4405345916748047,-2.7632646560668945,6.519155502319336,-14.205144882202148,-28.01498794555664,-54.9273681640625,23.622739791870117,49.16849136352539,10.92995548248291,2.1606409549713135,8.750101089477539,6.139805793762207,-19.347993850708008,-17.332035064697266,27.3597412109375,26.064411163330078,-57.7991943359375,-14.562543869018555
584.0,-18.661243438720703,-13.575865745544434,1.3537462949752808,-24.20945930480957,-1.5666954517364502,-15.56905746459961,-0.08456119149923325,12.482446670532227,49.661922454833984,23.120637893676758,35.75796127319336,0.9628461003303528,3.7935361862182617,-3.362884521484375,6.822739601135254,-14.13579273223877,-25.17864227294922,-54.508174896240234,22.809873580932617,46.683597564697266,9.950227737426758,2.5027942657470703,8.039761543273926,6.070471286773682,-18.795135498046875,-16.497865676879883,26.93391990661621,25.558828353881836,-55.82734680175781,-13.703883171081543
585.0,-17.810705184936523,-13.022433280944824,2.818246841430664,-23.757061004638672,-0.9338067173957825,-14.92732048034668,-1.4027049541473389,12.841960906982422,50.005470275878906,24.2564697265625,33.9491081237793,-0.7931788563728333,3.941899538040161,-3.9720418453216553,7.489276885986328,-15.078643798828125,-20.88808822631836,-54.74142074584961,22.04248809814453,44.463844299316406,9.103317260742188,2.59881329536438,7.262692928314209,6.1234450340271,-19.196521759033203,-15.488243103027344,25.9647274017334,25.100139617919922,-54.13478088378906,-12.979759216308594
586.0,-16.438146591186523,-12.192705154418945,2.9111568927764893,-22.58004379272461,-0.49614962935447693,-14.667566299438477,0.7517786622047424,12.927974700927734,49.86189270019531,21.7224178314209,35.898799896240234,-2.6236629486083984,3.1389646530151367,-4.315823078155518,8.068328857421875,-14.162464141845703,-17.532121658325195,-55.42213821411133,21.176637649536133,42.08341598510742,8.226519584655762,1.7620090246200562,6.780032634735107,6.0485076904296875,-20.55960464477539,-16.96573257446289,24.681499481201172,25.194278717041016,-54.475257873535156,-13.12442684173584
587.0,-15.977094650268555,-12.059200286865234,2.9892220497131348,-22.444128036499023,-0.5537011027336121,-14.474811553955078,2.5257749557495117,12.625447273254395,49.70935821533203,20.293500900268555,37.70429229736328,-3.5182855129241943,2.499812364578247,-4.494580268859863,7.880601406097412,-13.123858451843262,-13.977453231811523,-55.763877868652344,20.64024543762207,40.666259765625,7.720747947692871,1.191037893295288,6.563814640045166,5.583618640899658,-22.47625732421875,-19.6054744720459,23.35691261291504,25.592090606689453,-55.95337677001953,-13.758329391479492
588.0,-15.019869804382324,-10.215376853942871,3.360379457473755,-22.152578353881836,1.2558441162109375,-15.432650566101074,-1.2260459661483765,13.088495254516602,50.5256462097168,22.185670852661133,33.984535217285156,-3.5773370265960693,2.9201645851135254,-4.909525394439697,9.04494571685791,-14.991801261901855,-9.787671089172363,-56.623374938964844,20.406967163085938,40.06227493286133,7.508968353271484,1.4397608041763306,6.012073040008545,6.357861518859863,-23.446950912475586,-19.270742416381836,21.71656036376953,25.32843017578125,-54.96657943725586,-13.334059715270996
589.0,-11.216554641723633,-6.472971439361572,1.1788194179534912,-19.087749481201172,4.229371547698975,-17.002187728881836,0.5062713027000427,14.17281723022461,51.71165084838867,17.830522537231445,36.757511138916016,-6.317232131958008,2.667534351348877,-5.082004547119141,10.858179092407227,-14.137239456176758,-11.660183906555176,-57.29188537597656,18.902074813842773,36.32620620727539,6.251834392547607,0.7310212850570679,5.988270282745361,8.93366813659668,-28.20025634765625,-22.296873092651367,18.762325286865234,25.28815460205078,-54.818359375,-13.270726203918457
590.0,-9.785680770874023,-5.258813381195068,0.7946203351020813,-17.64904022216797,5.105639457702637,-16.930686950683594,2.0205962657928467,14.67969036102295,51.38621520996094,15.230944633483887,38.1527214050293,-8.04629898071289,2.235077381134033,-5.232783794403076,11.916412353515625,-13.153887748718262,-12.22761058807373,-58.76642990112305,18.05059242248535,34.31908416748047,5.6156511306762695,0.15908603370189667,5.709120273590088,9.509016990661621,-29.703075408935547,-23.322683334350586,17.430391311645508,25.51738929748535,-55.670860290527344,-13.636451721191406
591.0,-7.3715314865112305,-3.451503038406372,1.0479995012283325,-15.241579055786133,6.37872314453125,-16.78761863708496,1.9254696369171143,15.703469276428223,51.442710876464844,13.626381874084473,37.80912399291992,-10.446625709533691,1.6796743869781494,-5.616724967956543,14.198647499084473,-13.412075996398926,-12.357442855834961,-61.17157745361328,17.014095306396484,31.96354103088379,4.905977249145508,-0.6179893612861633,4.925153732299805,10.32475757598877,-30.66347885131836,-23.105783462524414,15.876999855041504,25.306821823120117,-54.88700866699219,-13.30009651184082
592.0,-6.244059085845947,-2.0465214252471924,0.7160143256187439,-13.975433349609375,7.414762020111084,-16.58698081970215,3.877882719039917,15.828027725219727,50.79463577270508,11.32629680633545,39.482051849365234,-11.936012268066406,1.5187972784042358,-5.649670124053955,15.19328498840332,-13.23155689239502,-14.798543930053711,-61.79548263549805,16.372140884399414,30.547611236572266,4.4992547035217285,-0.8651096820831299,4.707472324371338,10.660942077636719,-30.908584594726562,-23.935070037841797,15.820533752441406,24.956212997436523,-53.6202507019043,-12.762042045593262
593.0,-7.399192810058594,-2.4925694465637207,1.9059582948684692,-14.905596733093262,7.029463291168213,-16.107866287231445,0.5037978291511536,15.563008308410645,50.41437911987305,14.548613548278809,35.36235046386719,-10.38943862915039,1.4790575504302979,-5.814627170562744,15.528047561645508,-14.185593605041504,-11.041702270507812,-62.449684143066406,16.985506057739258,31.89981460571289,4.887346267700195,-0.7625139355659485,4.206982135772705,9.624777793884277,-29.15239143371582,-22.59307098388672,15.330480575561523,24.830360412597656,-53.17633819580078,-12.575211524963379
594.0,-7.5738935470581055,-2.259012460708618,2.5511343479156494,-15.133346557617188,6.933572292327881,-15.922374725341797,-2.503394842147827,15.3682861328125,50.55847930908203,17.15827178955078,32.353858947753906,-9.590082168579102,1.4315699338912964,-5.952803611755371,15.942049026489258,-14.124954223632812,-8.067086219787598,-62.90170669555664,16.979578018188477,31.886653900146484,4.883504867553711,-0.751492440700531,3.839778184890747,9.132491111755371,-28.752948760986328,-21.743423461914062,14.257962226867676,24.68890953063965,-52.68413162231445,-12.369099617004395
595.0,-8.491300582885742,-1.6807477474212646,2.0939972400665283,-16.149097442626953,6.937613010406494,-16.176544189453125,-4.851518630981445,14.440218925476074,50.45820617675781,18.958498001098633,30.5479736328125,-7.625356674194336,1.9161142110824585,-5.74601936340332,15.191751480102539,-12.75401782989502,-7.548635482788086,-61.25886154174805,16.981365203857422,31.89061164855957,4.884673118591309,-0.19135208427906036,4.150322437286377,8.795122146606445,-28.478628158569336,-21.73665428161621,13.42747688293457,24.657657623291016,-52.57619094848633,-12.324028968811035
596.0,-9.461652755737305,-1.5604662895202637,1.7071633338928223,-17.144792556762695,6.681030750274658,-16.25465965270996,-6.046235084533691,13.841094017028809,50.02299880981445,19.927038192749023,29.42702293395996,-6.206296920776367,2.0166378021240234,-5.569002628326416,14.746716499328613,-11.521380424499512,-8.630473136901855,-60.39787292480469,17.177021026611328,32.32795333862305,5.013124465942383,-0.015850814059376717,4.34343147277832,8.374445915222168,-27.41011619567871,-21.701143264770508,13.057670593261719,24.72140884399414,-52.79659652709961,-12.416072845458984
597.0,-10.136022567749023,-1.9270318746566772,1.6086288690567017,-17.753610610961914,6.273839950561523,-16.106096267700195,-6.424370765686035,13.807449340820312,49.573631286621094,20.220157623291016,28.777158737182617,-5.638979911804199,1.7311389446258545,-5.484639644622803,14.816060066223145,-10.836487770080566,-10.673574447631836,-60.602787017822266,17.446096420288086,32.934364318847656,5.193575382232666,-0.26039737462997437,4.3413496017456055,8.045174598693848,-25.86065673828125,-21.21945571899414,12.904327392578125,24.749311447143555,-52.89341354370117,-12.456567764282227
598.0,-10.3622407913208,-2.5136196613311768,1.6965824365615845,-17.930818557739258,5.802854061126709,-15.87376594543457,-6.35784912109375,14.02062702178955,49.5339469909668,20.27863121032715,28.69010353088379,-5.9184370040893555,1.1120927333831787,-5.536320686340332,14.98254108428955,-10.781634330749512,-13.169179916381836,-60.74273681640625,17.821308135986328,33.79007339477539,5.452801704406738,-0.8609538674354553,4.218793869018555,7.831131935119629,-24.631471633911133,-20.317119598388672,12.544486045837402,24.74149513244629,-52.86637878417969,-12.445274353027344
599.0,-10.447151184082031,-3.1347367763519287,1.8014754056930542,-17.97186279296875,5.332263469696045,-15.632132530212402,-6.620327472686768,14.245471000671387,49.555137634277344,20.731128692626953,28.30215835571289,-6.0613017082214355,0.469921350479126,-5.61545991897583,15.07516860961914,-10.850715637207031,-15.919108390808105,-60.55735397338867,18.1905517578125,34.644195556640625,5.716816425323486,-1.490199089050293,4.104662895202637,7.673882484436035,-23.9473819732666,-19.008594512939453,11.83310317993164,24.75652313232422,-52.91862106323242,-12.467118263244629
600.0,-13.26462173461914,-5.146132469177246,2.778066396713257,-20.00294303894043,3.7477521896362305,-15.051790237426758,-9.091259956359863,13.838603019714355,49.128761291503906,24.66524314880371,25.43178367614746,-3.9436044692993164,0.308048278093338,-5.544731616973877,14.132570266723633,-11.821632385253906,-16.920761108398438,-60.16402816772461,19.822174072265625,38.57910919189453,6.998868465423584,-1.453170895576477,4.1378583908081055,6.438185214996338,-20.095035552978516,-15.66285514831543,12.139657974243164,24.69194221496582,-52.694496154785156,-12.373371124267578
601.0,-17.220720291137695,-7.609646320343018,5.115530490875244,-22.984663009643555,1.9758853912353516,-13.739686012268066,-13.606069564819336,12.73100757598877,48.58072280883789,31.63089370727539,20.676055908203125,-1.643630027770996,0.8463163375854492,-5.657661437988281,12.16871166229248,-13.278923034667969,-16.739303588867188,-59.25395584106445,21.519729614257812,43.012168884277344,8.564597129821777,-0.5876080393791199,4.0699076652526855,4.562122821807861,-14.498762130737305,-11.542572021484375,13.74300479888916,24.27994155883789,-51.29680633544922,-11.794050216674805
602.0,-17.49066925048828,-8.056721687316895,5.985681533813477,-23.32862663269043,1.850140929222107,-13.325014114379883,-16.133331298828125,12.866156578063965,48.93098449707031,34.36809158325195,18.253150939941406,-1.8597179651260376,0.7594588994979858,-5.881986141204834,12.158370971679688,-14.0111722946167,-18.686506271362305,-59.5021858215332,21.82952308654785,43.86677169799805,8.880223274230957,-0.6599675416946411,3.8226358890533447,4.444082260131836,-12.74573040008545,-10.195416450500488,13.934706687927246,24.02887535095215,-50.469932556152344,-11.455682754516602
