index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
514.0,-13.233851432800293,0.466035395860672,-7.68855094909668,-11.699687957763672,3.5594377517700195,-1.5970678329467773,-11.927146911621094,3.000955820083618,-11.257158279418945,20.76918601989746,-7.97113561630249,15.935253143310547,17.76331329345703,-1.9103114604949951,2.949925661087036,13.909811019897461,22.32991600036621,-41.93577575683594,21.332643508911133,137.49659729003906,51.68006134033203,17.104278564453125,9.740736961364746,3.812682867050171,8.201131820678711,-34.178550720214844,33.941158294677734,22.809436798095703,-133.31771850585938,-50.10906982421875
515.0,-12.23121166229248,1.596665382385254,-7.340064525604248,-12.034582138061523,5.180505275726318,-1.4083144664764404,-10.360467910766602,1.9127731323242188,-13.842397689819336,19.132808685302734,-9.449176788330078,17.326364517211914,17.491369247436523,-2.596924304962158,1.6380354166030884,11.314550399780273,20.26668357849121,-39.70969009399414,19.824859619140625,141.41415405273438,53.05763244628906,16.922815322875977,9.433120727539062,4.00592041015625,6.477798938751221,-37.707035064697266,34.83267593383789,22.07765769958496,-135.43682861328125,-50.91819381713867
516.0,-12.444151878356934,2.3280086517333984,-7.686131477355957,-11.87077522277832,5.836399555206299,-1.7985854148864746,-10.318917274475098,2.5288872718811035,-13.74642562866211,19.255765914916992,-9.848934173583984,17.083498001098633,17.503074645996094,-2.3341619968414307,2.436349391937256,9.391419410705566,25.96917152404785,-39.90747833251953,20.037595748901367,140.8793487548828,52.875328063964844,16.761140823364258,9.712384223937988,4.911584854125977,7.007359981536865,-35.68191909790039,35.43090057373047,21.911319732666016,-135.90481567382812,-51.09345626831055
517.0,-12.321414947509766,2.4905664920806885,-7.547694683074951,-11.83008098602295,6.355112552642822,-2.03922963142395,-9.73809814453125,2.893345355987549,-13.955270767211914,18.78779411315918,-10.469647407531738,16.934844970703125,16.986751556396484,-2.3574271202087402,2.717444896697998,9.423661231994629,23.37958335876465,-40.17982864379883,20.360685348510742,140.056640625,52.59126281738281,16.167633056640625,9.718172073364258,5.349292278289795,6.892363548278809,-35.21152114868164,35.261905670166016,22.275102615356445,-134.87503051757812,-50.70615005493164
518.0,-11.9988431930542,2.3998513221740723,-7.385499954223633,-11.741320610046387,6.712550163269043,-2.4978866577148438,-9.355546951293945,3.1415398120880127,-14.42547607421875,18.641292572021484,-11.109637260437012,17.358976364135742,16.989212036132812,-2.3726069927215576,2.7934653759002686,10.352645874023438,21.41916275024414,-39.491268157958984,21.216556549072266,137.8095245361328,51.793617248535156,16.13019561767578,9.751137733459473,5.630212306976318,5.192196369171143,-38.125083923339844,34.14452362060547,23.16183853149414,-132.2589111328125,-49.69562911987305
519.0,-12.306222915649414,2.926218032836914,-8.112100601196289,-11.39211368560791,6.634742259979248,-3.143174886703491,-10.617744445800781,3.7900032997131348,-14.478455543518066,20.427858352661133,-11.170805931091309,17.749420166015625,17.997520446777344,-1.7978603839874268,3.8012211322784424,11.694472312927246,27.091888427734375,-38.18658447265625,22.986257553100586,132.78982543945312,49.9036865234375,16.968751907348633,10.258343696594238,6.385586738586426,3.9103286266326904,-38.775489807128906,33.14368438720703,24.361635208129883,-128.43016052246094,-48.152313232421875
520.0,-12.868620872497559,2.400463104248047,-7.713891983032227,-11.678203582763672,5.995145320892334,-2.2999846935272217,-10.644603729248047,3.3920702934265137,-15.519508361816406,20.943798065185547,-11.610567092895508,17.237342834472656,18.705537796020508,-2.002772331237793,3.2163124084472656,10.850234985351562,28.14940071105957,-37.23453140258789,23.25713348388672,131.9677276611328,49.58085632324219,17.79804229736328,10.072656631469727,5.799502372741699,4.75980806350708,-38.81500244140625,32.91425323486328,24.392189025878906,-128.32765197753906,-48.11000061035156
521.0,-11.042499542236328,4.949306488037109,-8.825787544250488,-11.45712661743164,9.438652992248535,-4.558753967285156,-6.925560474395752,4.170266151428223,-16.517208099365234,16.85774040222168,-13.932955741882324,19.532926559448242,16.302059173583984,-1.7141520977020264,4.6533203125,12.622418403625488,16.6165714263916,-40.15619659423828,22.118793487548828,135.32041931152344,50.87439727783203,15.041685104370117,10.404022216796875,7.631388187408447,5.112105846405029,-36.432281494140625,31.33194923400879,23.9610595703125,-129.7504425048828,-48.692745208740234
522.0,-11.124968528747559,2.996330976486206,-8.553605079650879,-11.277042388916016,7.710721015930176,-4.358707427978516,-7.228034973144531,3.8318331241607666,-15.845366477966309,17.288349151611328,-12.787954330444336,18.995681762695312,16.82445526123047,-1.6727631092071533,4.001928329467773,13.318836212158203,15.046541213989258,-39.39204788208008,22.4926700592041,134.24774169921875,50.46724319458008,15.771519660949707,10.326014518737793,6.407506465911865,5.71116304397583,-37.35493087768555,32.75847625732422,24.061845779418945,-129.42254638671875,-48.55931091308594
523.0,-10.655200004577637,2.7674031257629395,-9.250654220581055,-10.916169166564941,7.516533851623535,-5.317520618438721,-7.2702507972717285,3.899135112762451,-15.394794464111328,17.011005401611328,-12.240680694580078,19.642940521240234,16.75161361694336,-1.2942396402359009,4.299713611602783,12.807881355285645,16.90856170654297,-37.90498733520508,23.08210563659668,132.50064086914062,49.79054641723633,15.690322875976562,10.59762191772461,6.282559871673584,5.655538082122803,-37.82567596435547,31.970022201538086,24.061491012573242,-129.42367553710938,-48.55973434448242
524.0,-10.0550537109375,3.385061740875244,-9.856134414672852,-10.591191291809082,8.361503601074219,-6.169248104095459,-5.921850204467773,4.577980995178223,-15.142534255981445,15.406193733215332,-12.880899429321289,19.922853469848633,16.080163955688477,-0.896187424659729,5.436694622039795,11.051450729370117,18.988142013549805,-37.71150207519531,23.745098114013672,130.44390869140625,48.97315979003906,14.847746849060059,10.85529613494873,6.940225601196289,6.572062969207764,-36.40853500366211,31.8114013671875,24.25855255126953,-128.7744140625,-48.29400634765625
525.0,-8.942733764648438,3.677577018737793,-9.61506175994873,-10.271257400512695,9.124860763549805,-6.371232032775879,-4.709324836730957,4.809849262237549,-16.285139083862305,14.96368408203125,-14.258745193481445,20.88513946533203,16.61513900756836,-0.8223778009414673,5.870340347290039,11.948930740356445,17.22317123413086,-37.06209182739258,22.955875396728516,132.88084411621094,49.93922424316406,15.308624267578125,10.905338287353516,7.302693843841553,4.689456462860107,-40.85945510864258,32.03711700439453,24.508928298950195,-127.93272399902344,-47.94650650024414
526.0,-7.722445964813232,5.22066593170166,-9.845030784606934,-9.817529678344727,10.888248443603516,-6.500240802764893,-4.153632164001465,4.877683639526367,-18.163768768310547,15.199949264526367,-16.050899505615234,22.103469848632812,16.859882354736328,-0.7941423058509827,6.078342914581299,13.022562980651855,14.03254508972168,-37.18357467651367,22.28738021850586,134.8400115966797,50.692840576171875,15.394713401794434,11.145917892456055,8.42776870727539,2.7701616287231445,-43.07189178466797,31.59746551513672,24.2696590423584,-128.7373809814453,-48.27882385253906
527.0,-8.234336853027344,4.877074241638184,-9.951098442077637,-9.378812789916992,9.901094436645508,-6.410906791687012,-6.088956832885742,5.215508460998535,-16.251155853271484,16.25872802734375,-14.294548034667969,20.72313117980957,17.24123191833496,-0.5714717507362366,6.4510931968688965,13.428008079528809,18.231090545654297,-38.436492919921875,22.302364349365234,134.79702758789062,50.67656326293945,15.766914367675781,11.249202728271484,8.319554328918457,4.416354179382324,-38.76258850097656,30.981922149658203,23.324148178100586,-131.76181030273438,-49.49945831298828
528.0,-8.04198169708252,5.4130778312683105,-10.751364707946777,-9.038095474243164,9.396134376525879,-6.2662458419799805,-6.919987201690674,5.1427321434021,-15.882633209228516,17.379840850830078,-13.331425666809082,20.814441680908203,17.99298858642578,-0.057800181210041046,7.070695877075195,15.516657829284668,19.436893463134766,-38.375370025634766,23.975109100341797,129.7048797607422,48.67425537109375,16.483367919921875,11.606155395507812,8.31062126159668,4.597480297088623,-37.693058013916016,32.641719818115234,24.917999267578125,-126.51514434814453,-47.35384750366211
529.0,-8.213761329650879,4.391259670257568,-10.33541202545166,-9.166744232177734,8.670825958251953,-5.791213512420654,-6.085099697113037,5.040627479553223,-15.201972961425781,16.286426544189453,-13.005725860595703,19.801530838012695,18.3668212890625,-0.04775676131248474,7.1664042472839355,14.147491455078125,20.68147850036621,-37.88660430908203,23.54816436767578,131.06588745117188,49.22264862060547,16.968400955200195,11.384553909301758,7.416133880615234,8.001431465148926,-35.721805572509766,35.315208435058594,24.160097122192383,-129.1001434326172,-48.427581787109375
530.0,-8.73000717163086,2.745553970336914,-9.750042915344238,-9.28872013092041,7.221392631530762,-5.268705368041992,-5.177951812744141,4.745566368103027,-14.538860321044922,14.690119743347168,-12.63933277130127,19.093900680541992,17.57822608947754,-0.42539215087890625,6.346380710601807,13.182074546813965,18.840280532836914,-37.70624542236328,22.89248275756836,133.07061767578125,50.01313018798828,16.382062911987305,10.921683311462402,6.192293167114258,8.86657428741455,-34.00044631958008,35.14738845825195,23.820518493652344,-130.2030487060547,-48.876033782958984
531.0,-9.530009269714355,0.06268949806690216,-9.014701843261719,-9.423905372619629,4.642198085784912,-4.066237926483154,-6.619814395904541,3.7039809226989746,-13.864554405212402,15.900849342346191,-10.833871841430664,18.1292781829834,17.27399444580078,-1.0858880281448364,3.944680690765381,12.239790916442871,16.937620162963867,-36.940284729003906,22.95876693725586,132.87225341796875,49.935848236083984,16.465614318847656,10.449018478393555,4.403850078582764,8.267622947692871,-34.53428649902344,35.44698715209961,23.748201370239258,-130.4340362548828,-48.96916580200195
532.0,-9.296960830688477,-0.7103685736656189,-8.7515287399292,-9.554617881774902,4.445703983306885,-4.085843563079834,-7.977102756500244,3.716442584991455,-13.833333015441895,17.450292587280273,-10.55810260772705,17.728412628173828,16.7429256439209,-1.346930980682373,3.087344169616699,12.015633583068848,14.019662857055664,-37.87114334106445,23.437936782836914,131.40972900390625,49.35973358154297,15.993303298950195,10.422621726989746,4.481568336486816,7.202690601348877,-35.720428466796875,34.47166442871094,23.92250633239746,-129.8751220703125,-48.743343353271484
533.0,-7.919713020324707,1.333584189414978,-9.196666717529297,-9.571955680847168,7.483213424682617,-5.839176654815674,-8.375670433044434,5.451009273529053,-14.639359474182129,18.27843475341797,-12.691733360290527,17.848861694335938,15.808114051818848,-0.979844868183136,4.992091655731201,12.377193450927734,11.181740760803223,-41.20096969604492,23.488759994506836,131.2515106201172,49.29671859741211,14.596092224121094,10.906386375427246,7.0283122062683105,6.544620513916016,-36.02647018432617,32.04764938354492,24.26633644104004,-128.74851989746094,-48.28339767456055
534.0,-8.666057586669922,1.168076753616333,-9.12736988067627,-9.58700942993164,6.774203777313232,-5.217526912689209,-9.828253746032715,4.7001495361328125,-14.68117618560791,20.12201499938965,-11.641613006591797,17.693927764892578,16.599931716918945,-1.0808544158935547,4.378500461578369,12.706469535827637,13.383913040161133,-40.24745178222656,23.02816390991211,132.66358947753906,49.85432052612305,15.521258354187012,10.810173988342285,6.368232250213623,5.955038070678711,-37.01847457885742,33.70222473144531,24.117908477783203,-129.23892211914062,-48.48435974121094
535.0,-8.83366870880127,3.1120522022247314,-9.209890365600586,-9.447704315185547,8.430866241455078,-5.229738712310791,-9.313677787780762,4.847433567047119,-15.76365852355957,19.95930290222168,-12.792702674865723,18.288036346435547,16.953676223754883,-0.9568172097206116,5.51091194152832,14.119196891784668,13.140873908996582,-40.71474838256836,22.285207748413086,134.84617614746094,50.6952018737793,15.697868347167969,10.823355674743652,7.1216607093811035,4.809414863586426,-38.93850326538086,33.59587860107422,24.107666015625,-129.2724151611328,-48.49802017211914
536.0,-9.176268577575684,5.7244873046875,-9.388960838317871,-9.125848770141602,10.49275016784668,-4.921110153198242,-8.13916015625,4.565133571624756,-17.158935546875,19.186769485473633,-14.01044750213623,19.706085205078125,17.532684326171875,-0.9539182186126709,6.293154239654541,15.581890106201172,11.032112121582031,-40.45686340332031,21.133228302001953,138.03292846679688,51.874298095703125,16.113407135009766,10.834040641784668,7.9948015213012695,2.560271739959717,-41.95533752441406,33.318782806396484,23.768497467041016,-130.3692626953125,-48.94306564331055
537.0,-9.441445350646973,7.946424961090088,-9.657659530639648,-8.826316833496094,12.026979446411133,-4.864253997802734,-8.763232231140137,4.845672607421875,-17.687387466430664,20.413257598876953,-14.422309875488281,20.655763626098633,18.664600372314453,-0.5163679718971252,7.98881721496582,18.036720275878906,13.396194458007812,-39.03053283691406,22.05293846130371,135.50674438476562,50.94447708129883,17.04077911376953,11.023283958435059,8.773494720458984,2.053131341934204,-43.1076545715332,31.08571434020996,24.16901969909668,-129.07070922851562,-48.4155387878418
538.0,-10.710862159729004,6.819637298583984,-9.474522590637207,-9.079235076904297,10.592697143554688,-4.502414703369141,-9.192635536193848,4.656802654266357,-16.077592849731445,20.14426612854004,-13.010321617126465,19.84309959411621,19.270435333251953,-0.5452587604522705,7.602010250091553,16.070085525512695,20.13513946533203,-37.51383972167969,22.534116744995117,134.1271514892578,50.42108154296875,17.786216735839844,10.903178215026855,7.917722702026367,3.0147011280059814,-42.019989013671875,31.01030921936035,23.979751586914062,-129.68972778320312,-48.668067932128906
539.0,-11.747819900512695,5.249495029449463,-8.919764518737793,-9.771980285644531,9.420930862426758,-3.6973893642425537,-8.593681335449219,4.052493095397949,-15.720597267150879,18.921213150024414,-12.600507736206055,18.911996841430664,19.196104049682617,-1.0357345342636108,6.159145832061768,11.825447082519531,23.73516845703125,-36.2528076171875,21.76190185546875,136.3211212158203,51.248313903808594,17.93379783630371,10.550110816955566,6.9091572761535645,4.639283657073975,-41.043434143066406,32.894752502441406,22.686796188354492,-133.68026733398438,-50.249298095703125
