index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
948.0,-24.531246185302734,-14.498623847961426,5.419809341430664,-14.6638765335083,-6.825406551361084,0.04106418415904045,-22.12103271484375,3.4134750366210938,14.35305404663086,33.35155487060547,3.86088490486145,0.8733601570129395,7.734849452972412,-4.769638538360596,-1.9615401029586792,-5.3054680824279785,-23.961257934570312,-49.75790023803711,19.37965202331543,37.48384475708008,6.631450176239014,8.163479804992676,6.63283109664917,-2.3713650703430176,8.035195350646973,-0.15729475021362305,40.31047821044922,20.986492156982422,-41.576255798339844,-8.044078826904297
949.0,-25.25240707397461,-15.829971313476562,7.733129024505615,-14.33818244934082,-6.7753424644470215,0.09508455544710159,-23.387020111083984,4.5040202140808105,14.522797584533691,35.003807067871094,2.4100170135498047,-1.395358681678772,8.779037475585938,-5.313394546508789,-1.9131443500518799,-6.698061943054199,-18.157115936279297,-50.48664093017578,19.06795310974121,36.72554397583008,6.381745338439941,9.126935005187988,6.261732578277588,-1.5608839988708496,9.08488655090332,0.20425239205360413,39.17324447631836,20.915645599365234,-41.38869094848633,-7.977034568786621
950.0,-25.36749267578125,-16.246044158935547,8.804375648498535,-14.061074256896973,-7.014677047729492,0.5110002756118774,-24.29500961303711,4.377261161804199,13.724699974060059,35.801475524902344,1.6873615980148315,-2.5717990398406982,9.3466157913208,-5.747797966003418,-2.5754218101501465,-7.10575008392334,-15.3285493850708,-49.918067932128906,18.783119201660156,36.041534423828125,6.159934043884277,9.772963523864746,5.959424018859863,-1.6400316953659058,9.147658348083496,0.5040249824523926,37.827857971191406,20.290998458862305,-39.7647590637207,-7.4054951667785645
951.0,-24.9666690826416,-16.179462432861328,8.288460731506348,-15.030328750610352,-6.727403163909912,-0.5310139060020447,-24.623247146606445,4.740833282470703,16.18366813659668,36.85469055175781,2.25350022315979,-1.242991328239441,8.520562171936035,-5.406314849853516,-1.6899081468582153,-6.399829864501953,-19.119510650634766,-49.85329055786133,19.144817352294922,36.91164016723633,6.4426984786987305,8.849454879760742,6.106543064117432,-1.6096291542053223,8.883496284484863,-1.4772237539291382,37.585689544677734,21.108789443969727,-41.90185546875,-8.161011695861816
952.0,-24.237192153930664,-13.769556045532227,5.615586757659912,-14.153636932373047,-5.179450035095215,-1.6411584615707397,-20.59619140625,5.045206546783447,17.181716918945312,31.11025619506836,4.456284046173096,1.7144533395767212,8.015480995178223,-4.795673847198486,-0.22544877231121063,-4.755430221557617,-24.766748428344727,-50.275264739990234,19.823131561279297,38.58155059814453,6.999674320220947,8.071931838989258,6.686178207397461,-0.34148913621902466,8.647778511047363,0.6450001001358032,42.519771575927734,21.011625289916992,-41.642982482910156,-8.068001747131348
953.0,-24.269067764282227,-12.594468116760254,4.264603614807129,-13.336736679077148,-4.9490790367126465,-1.694894790649414,-18.030471801757812,4.780385971069336,17.23291015625,26.97039222717285,5.953031063079834,3.1608548164367676,7.969571590423584,-4.488279342651367,0.16116875410079956,-3.440979480743408,-25.877376556396484,-50.66255569458008,19.9510555267334,38.9023551940918,7.108841419219971,7.968090057373047,6.947314739227295,-0.1463942676782608,7.287861347198486,-2.3131933212280273,43.63579177856445,21.295513153076172,-42.40315628051758,-8.342309951782227
954.0,-24.585914611816406,-13.843954086303711,6.13422966003418,-13.860169410705566,-5.58791446685791,-1.3137166500091553,-20.26681900024414,4.711892604827881,17.940710067749023,30.583105087280273,5.068148612976074,1.6111377477645874,8.558232307434082,-4.972940921783447,-0.5006956458091736,-4.671734809875488,-21.70709228515625,-50.64616394042969,19.09078598022461,36.78074264526367,6.399797439575195,8.68009090423584,6.467689037322998,-0.7297095656394958,6.803199768066406,-4.403563976287842,41.69306945800781,21.19071388244629,-42.1212043762207,-8.240181922912598
955.0,-24.950965881347656,-15.307531356811523,8.941733360290527,-14.28333568572998,-6.19657039642334,-0.8595690131187439,-23.77056121826172,4.810946941375732,17.690040588378906,36.025794982910156,2.859272003173828,-1.1285910606384277,9.700855255126953,-5.836843967437744,-1.4601391553878784,-6.531858921051025,-17.227006912231445,-51.27873992919922,17.89076805114746,33.949859619140625,5.50177001953125,9.963461875915527,5.707736015319824,-1.1759698390960693,7.618820667266846,-1.4805285930633545,39.00764083862305,20.090137481689453,-39.25349426269531,-7.229065418243408
956.0,-25.239185333251953,-15.131385803222656,8.954170227050781,-13.844204902648926,-6.786533832550049,-0.022739654406905174,-23.510534286499023,4.097339153289795,17.077281951904297,35.50221633911133,3.1991310119628906,-1.1534496545791626,10.086235046386719,-6.005856037139893,-2.1915507316589355,-6.15156888961792,-14.75947380065918,-51.27400588989258,17.207805633544922,32.396995544433594,5.033501148223877,10.474737167358398,5.580413341522217,-1.698935866355896,6.9441680908203125,-2.5507194995880127,38.48588180541992,20.160850524902344,-39.432952880859375,-7.290802001953125
957.0,-24.92837142944336,-15.046058654785156,8.236844062805176,-14.155847549438477,-7.070572853088379,0.7537351250648499,-25.11064910888672,3.3975157737731934,16.41121482849121,37.84463119506836,2.832207679748535,-0.7566773295402527,10.875597953796387,-6.052814483642578,-3.3250644207000732,-6.466947078704834,-13.941069602966309,-49.89217758178711,17.017404556274414,31.970916748046875,4.908141613006592,11.388869285583496,5.796932697296143,-1.712324857711792,6.935844898223877,-3.390822172164917,39.27296829223633,20.205078125,-39.54547119140625,-7.329646110534668
958.0,-25.021512985229492,-17.333322525024414,11.399896621704102,-15.50145435333252,-7.830551624298096,0.9128392338752747,-29.198354721069336,3.3377411365509033,17.536767959594727,44.950618743896484,0.834886908531189,-3.632606267929077,11.214176177978516,-6.836991786956787,-4.121616363525391,-8.744339942932129,-7.771861553192139,-50.902549743652344,16.31479835510254,30.422550201416016,4.464052677154541,11.935677528381348,4.859848499298096,-3.0591537952423096,8.11449146270752,-3.6203083992004395,37.07875442504883,19.885313034057617,-38.73715591430664,-7.052556037902832
959.0,-24.91158103942871,-16.892568588256836,10.945168495178223,-15.089347839355469,-7.893475532531738,1.605980634689331,-28.906639099121094,2.988964557647705,17.026777267456055,44.47417068481445,1.0902395248413086,-3.2268776893615723,11.625993728637695,-6.927220821380615,-4.624391078948975,-8.502440452575684,-7.042825222015381,-50.30317687988281,16.36971092224121,30.54218101501465,4.497689247131348,12.388858795166016,4.935029983520508,-2.8720955848693848,8.430452346801758,-3.1060500144958496,38.0301399230957,20.592037200927734,-40.540809631347656,-7.67656135559082
960.0,-24.714406967163086,-16.78292465209961,10.331742286682129,-15.199292182922363,-8.144414901733398,1.8485032320022583,-27.817848205566406,2.7486233711242676,18.2617244720459,43.340232849121094,2.169287919998169,-2.1466047763824463,11.719977378845215,-6.766011714935303,-4.707311630249023,-8.019883155822754,-5.937309265136719,-49.92728805541992,16.338899612426758,30.475069046020508,4.478801250457764,12.503316879272461,5.082319259643555,-3.0020227432250977,7.331460952758789,-7.42821741104126,38.43965530395508,21.158748626708984,-42.035545349121094,-8.209235191345215
961.0,-23.997034072875977,-16.56696128845215,10.060175895690918,-15.081687927246094,-8.31623363494873,1.5560832023620605,-24.238075256347656,2.873701810836792,20.460166931152344,38.67298126220703,4.648318767547607,-1.3855633735656738,10.31747055053711,-6.536592960357666,-4.014354705810547,-6.3655686378479,-6.290623188018799,-50.461124420166016,15.989705085754395,29.718135833740234,4.268065929412842,11.049717903137207,5.083406448364258,-3.2988953590393066,6.453195571899414,-10.047311782836914,37.07252502441406,21.547462463378906,-43.08803939819336,-8.592467308044434
962.0,-24.396591186523438,-15.36020278930664,9.591972351074219,-14.65897274017334,-7.944533824920654,1.7229169607162476,-23.18754768371582,2.475046157836914,19.834732055664062,36.93473434448242,5.218975067138672,-0.7839425802230835,10.5280179977417,-6.610487937927246,-3.951664924621582,-5.649258136749268,-6.660982131958008,-50.350032806396484,16.052326202392578,29.85327911376953,4.305356025695801,11.240327835083008,5.02812385559082,-3.15617036819458,6.121140480041504,-9.448625564575195,38.18564987182617,21.667184829711914,-43.416961669921875,-8.713578224182129
963.0,-24.35692596435547,-15.174829483032227,9.413475036621094,-15.179376602172852,-7.647187232971191,1.7951786518096924,-25.35613250732422,2.1996142864227295,19.798343658447266,40.161773681640625,4.221768379211426,-0.5136486291885376,11.270685195922852,-6.7667236328125,-4.528659820556641,-6.555053234100342,-6.188197612762451,-49.44709777832031,16.238924026489258,30.2574405670166,4.417776584625244,12.024283409118652,5.073330879211426,-2.881308078765869,6.529952526092529,-8.766166687011719,39.67839050292969,21.39879035949707,-42.68267822265625,-8.444083213806152
964.0,-24.19936180114746,-18.017309188842773,13.288895606994629,-17.12315559387207,-8.157500267028809,1.7586586475372314,-30.57256507873535,2.4451780319213867,21.349529266357422,49.63100814819336,0.6879730820655823,-4.178718090057373,11.96032428741455,-7.649277687072754,-4.893885135650635,-9.753233909606934,0.6829147338867188,-51.1652717590332,15.987648963928223,29.713768005371094,4.266862869262695,12.888717651367188,3.8520004749298096,-4.5249810218811035,9.260519027709961,-8.741626739501953,38.44235610961914,20.54952049255371,-40.43048858642578,-7.637810230255127
965.0,-24.42038345336914,-17.659587860107422,13.81796646118164,-17.25504493713379,-7.767380237579346,1.5271778106689453,-30.190563201904297,2.4231443405151367,21.783733367919922,49.49312210083008,0.8412550687789917,-4.450518608093262,11.758727073669434,-7.791903018951416,-4.482893466949463,-9.508546829223633,-0.035781487822532654,-51.755252838134766,16.109712600708008,29.97727394104004,4.339711666107178,12.654788970947266,3.5614523887634277,-4.720441818237305,10.692338943481445,-5.9106879234313965,39.83234786987305,20.370012283325195,-39.967281341552734,-7.475868225097656
966.0,-24.193391799926758,-16.255979537963867,12.332565307617188,-16.473249435424805,-7.401589870452881,2.2101616859436035,-27.14971160888672,2.0972156524658203,21.757169723510742,44.68634796142578,3.1923434734344482,-2.8484389781951904,10.958230018615723,-7.429279804229736,-3.9974844455718994,-7.652292251586914,-2.9088871479034424,-50.08269119262695,16.549972534179688,30.936683654785156,4.6094818115234375,11.785174369812012,3.866631507873535,-4.515843868255615,10.266802787780762,-7.641783237457275,41.12636184692383,21.398496627807617,-42.681766510009766,-8.443735122680664
967.0,-24.4157657623291,-16.933855056762695,13.686866760253906,-17.439674377441406,-7.504738807678223,2.029841423034668,-28.895450592041016,1.9062210321426392,22.606605529785156,48.12728500366211,2.1322193145751953,-4.127250671386719,11.103549003601074,-7.739811420440674,-3.9979965686798096,-8.711235046386719,-1.4553955793380737,-50.93182373046875,16.255146026611328,30.292678833007812,4.427612781524658,12.002520561218262,3.3093321323394775,-5.467014789581299,11.348173141479492,-7.591966152191162,40.665470123291016,20.615835189819336,-40.60272979736328,-7.6983642578125
968.0,-24.399715423583984,-16.32194709777832,13.58388614654541,-17.46670913696289,-6.856882095336914,1.6105886697769165,-28.986780166625977,2.0858490467071533,23.001066207885742,48.25625228881836,2.005648612976074,-3.7681846618652344,11.170086860656738,-7.759698390960693,-3.565173864364624,-8.874690055847168,-2.3990116119384766,-51.32582092285156,16.307899475097656,30.407459259033203,4.459774971008301,11.990839958190918,3.2821083068847656,-5.085987091064453,11.192643165588379,-6.793666839599609,41.699283599853516,20.49378204345703,-40.28622055053711,-7.587220191955566
969.0,-23.90325927734375,-15.211555480957031,13.014869689941406,-16.773834228515625,-5.973066806793213,1.4742722511291504,-27.979751586914062,2.4624266624450684,22.77488899230957,46.136138916015625,2.395763397216797,-3.080375909805298,10.934748649597168,-7.734866619110107,-3.02756667137146,-8.409185409545898,-4.211053371429443,-50.94512176513672,16.611331939697266,31.071556091308594,4.647980213165283,11.618252754211426,3.434526205062866,-4.091098785400391,10.500692367553711,-6.321846008300781,42.69140625,20.631916046142578,-40.64452362060547,-7.713070392608643
970.0,-23.214256286621094,-14.967815399169922,13.601462364196777,-16.152729034423828,-5.710638046264648,1.8925126791000366,-27.88262939453125,2.837372064590454,22.22101402282715,45.189796447753906,1.9206236600875854,-3.9023523330688477,10.796290397644043,-8.061954498291016,-2.981208562850952,-8.436456680297852,-4.607436180114746,-50.5703010559082,16.754255294799805,31.386716842651367,4.738432884216309,11.424410820007324,3.2565436363220215,-3.4716408252716064,9.645121574401855,-6.117055892944336,41.960838317871094,20.374286651611328,-39.97829818725586,-7.479719638824463
971.0,-23.147062301635742,-14.790409088134766,13.868951797485352,-16.023517608642578,-5.908627033233643,2.3809878826141357,-27.52124786376953,2.5786893367767334,22.090831756591797,44.44916534423828,2.230382204055786,-4.326182842254639,10.116174697875977,-8.132943153381348,-2.867536783218384,-8.310189247131348,-5.960721015930176,-50.51115798950195,17.020891189575195,31.978713989257812,4.910449981689453,10.777406692504883,3.0296175479888916,-4.0048933029174805,8.900765419006348,-6.903717041015625,40.81553268432617,20.565288543701172,-40.47134017944336,-7.652124881744385
972.0,-22.280838012695312,-14.456981658935547,14.247316360473633,-15.39767837524414,-5.5621418952941895,2.8481717109680176,-27.132509231567383,2.845860004425049,21.564538955688477,43.19239807128906,2.021669864654541,-4.902634143829346,9.60262393951416,-8.383584022521973,-2.757514476776123,-8.489720344543457,-6.816849231719971,-50.172489166259766,17.585309982299805,33.25046920776367,5.2887187004089355,10.214476585388184,2.880519151687622,-3.5342421531677246,8.656639099121094,-5.907951354980469,41.04949188232422,20.56191635131836,-40.46269226074219,-7.649094581604004
973.0,-22.666221618652344,-14.632930755615234,15.034621238708496,-15.20782470703125,-6.048533916473389,4.3083720207214355,-28.084428787231445,1.7899653911590576,20.20005226135254,44.81046676635742,1.571950078010559,-5.955448627471924,9.73176097869873,-8.807840347290039,-3.8238625526428223,-9.154227256774902,-7.297906875610352,-49.42683410644531,18.22709083557129,34.729347229003906,5.743436813354492,10.55667495727539,2.4172515869140625,-4.687900543212891,9.538901329040527,-3.6473820209503174,41.284629821777344,20.8868350982666,-41.312618255615234,-7.949848651885986
974.0,-21.959787368774414,-14.16399097442627,14.38011646270752,-15.199795722961426,-5.670642852783203,3.888113498687744,-27.211000442504883,1.9949891567230225,21.244714736938477,43.64373016357422,2.2980270385742188,-5.112083911895752,8.944441795349121,-8.524297714233398,-3.1106250286102295,-9.297163009643555,-10.35094165802002,-49.87480545043945,18.55094337463379,35.48993682861328,5.9833478927612305,9.680148124694824,2.575399875640869,-4.550804615020752,9.291064262390137,-3.7879226207733154,42.5272102355957,20.880910873413086,-41.297080993652344,-7.9443254470825195
