index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
232.0,-24.876277923583984,-11.666613578796387,-2.158930540084839,-19.488969802856445,-6.226291656494141,-3.5797057151794434,-19.014259338378906,3.3810930252075195,6.598921298980713,32.613182067871094,3.268918752670288,8.849203109741211,7.4543304443359375,-2.3254666328430176,-0.377219021320343,-4.098215579986572,12.927807807922363,-39.80458450317383,26.962461471557617,61.648651123046875,16.281553268432617,7.672016143798828,8.818222999572754,-1.8735471963882446,-2.7137534618377686,-26.188817977905273,19.120468139648438,29.545223236083984,-78.69303131103516,-24.39850616455078
233.0,-24.280437469482422,-10.426109313964844,-2.7508411407470703,-19.469581604003906,-4.039547443389893,-3.957228183746338,-18.935070037841797,3.6495847702026367,6.233983516693115,32.341522216796875,2.8781180381774902,8.247097969055176,7.432864665985107,-2.294156551361084,0.4430256187915802,-2.922821283340454,8.27934741973877,-39.939788818359375,26.87825584411621,61.26502227783203,16.107866287231445,7.52372407913208,8.768424987792969,-1.3893368244171143,0.2850646674633026,-26.181907653808594,17.079885482788086,29.5152587890625,-78.34861755371094,-24.228736877441406
234.0,-24.168176651000977,-9.32011890411377,-3.060828685760498,-19.775379180908203,-2.4827613830566406,-4.518228530883789,-18.876129150390625,3.6946990489959717,6.518416404724121,32.21180725097656,2.978078603744507,8.324945449829102,6.96457576751709,-2.3415682315826416,1.051876187324524,-2.0317318439483643,4.287789344787598,-40.20438766479492,26.67491912841797,60.35996627807617,15.700115203857422,6.969531059265137,8.652342796325684,-1.1035428047180176,0.9309136271476746,-26.48185157775879,17.056591033935547,29.34616470336914,-76.57215881347656,-23.35580062866211
235.0,-24.07177734375,-9.669754028320312,-2.99900221824646,-19.961685180664062,-2.5767483711242676,-4.643795013427734,-19.004150390625,3.6235737800598145,6.936037063598633,32.64332580566406,3.2813282012939453,8.301114082336426,6.601713180541992,-2.2523324489593506,1.1416760683059692,-1.9173822402954102,3.475266218185425,-40.128822326660156,26.582260131835938,59.95681381225586,15.519364356994629,6.636106967926025,8.625967025756836,-1.505405068397522,1.0688798427581787,-27.155086517333984,17.094058990478516,29.315229415893555,-76.27278900146484,-23.20917510986328
236.0,-24.26786994934082,-11.128220558166504,-2.56585955619812,-20.200868606567383,-3.9295406341552734,-4.443795204162598,-19.339536666870117,3.5509839057922363,7.334563732147217,33.580631256103516,3.564908027648926,7.910228252410889,6.437880516052246,-2.0909955501556396,0.7916985750198364,-2.2772340774536133,4.70330810546875,-39.919525146484375,26.637100219726562,60.194828033447266,15.626018524169922,6.574426174163818,8.689861297607422,-2.2479472160339355,1.5286540985107422,-27.274404525756836,17.269811630249023,29.31121826171875,-76.23418426513672,-23.190235137939453
237.0,-24.670988082885742,-12.555309295654297,-2.12174654006958,-20.384714126586914,-5.363002777099609,-4.252769947052002,-19.77377700805664,3.5676372051239014,7.660688877105713,34.58186340332031,3.702672004699707,7.306192874908447,6.333607196807861,-1.9435111284255981,0.4160269796848297,-2.722691535949707,5.870790481567383,-39.95659255981445,26.690324783325195,60.427696228027344,15.730520248413086,6.553656578063965,8.800226211547852,-2.770860195159912,2.568206787109375,-26.14842987060547,18.055599212646484,29.141401290893555,-74.69677734375,-22.4395751953125
238.0,-25.040706634521484,-13.422157287597656,-1.9363733530044556,-20.67255210876465,-6.042552947998047,-4.275191307067871,-20.647289276123047,3.738720417022705,7.9984869956970215,36.314144134521484,3.6477832794189453,6.388844013214111,6.193687438964844,-1.7792341709136963,0.40533849596977234,-2.95707368850708,5.7126359939575195,-40.51228713989258,26.606311798095703,60.061161041259766,15.566106796264648,6.43778133392334,8.903823852539062,-3.031583309173584,5.513640880584717,-23.174617767333984,17.684066772460938,28.839317321777344,-72.29244232177734,-21.27412986755371
239.0,-25.453350067138672,-14.350849151611328,-1.6274101734161377,-21.349166870117188,-6.5074005126953125,-4.300149917602539,-22.0494441986084,3.8724982738494873,8.632979393005371,39.143882751464844,3.620215892791748,5.203841209411621,6.3163886070251465,-1.6214123964309692,0.432046115398407,-3.5947482585906982,5.6660871505737305,-41.13344955444336,26.32427406311035,58.86265182495117,15.031960487365723,6.595230579376221,8.939118385314941,-3.4677200317382812,9.386129379272461,-20.805879592895508,16.129182815551758,28.385263442993164,-69.20096588134766,-19.793376922607422
240.0,-25.770631790161133,-15.211989402770996,-1.2513771057128906,-22.018342971801758,-6.9865546226501465,-4.25153112411499,-23.332637786865234,3.8480517864227295,9.092591285705566,41.70895004272461,3.5748090744018555,4.416550159454346,6.558861255645752,-1.5187357664108276,0.34796667098999023,-4.342804431915283,6.896651268005371,-41.294795989990234,26.032344818115234,57.67053985595703,14.506068229675293,6.891880989074707,8.913887023925781,-4.019796848297119,11.727452278137207,-20.58979606628418,14.44678783416748,28.04876708984375,-67.18289184570312,-18.839136123657227
241.0,-25.997516632080078,-15.911443710327148,-0.7987229228019714,-22.63199806213379,-7.342993259429932,-4.174471855163574,-24.478839874267578,3.7983720302581787,9.325915336608887,43.894710540771484,3.386594295501709,3.7525601387023926,6.754612922668457,-1.4941247701644897,0.25295206904411316,-5.194064617156982,8.857959747314453,-41.31449890136719,25.711341857910156,56.4097785949707,13.955897331237793,7.137066841125488,8.82878589630127,-4.516262054443359,12.586870193481445,-21.541902542114258,12.769039154052734,27.68595314025879,-65.19351196289062,-17.909168243408203
242.0,-26.03653335571289,-16.31532859802246,-0.44689467549324036,-22.98505210876465,-7.511014938354492,-4.091047286987305,-25.377748489379883,3.768092393875122,9.233660697937012,45.37614059448242,3.0608294010162354,3.2626123428344727,6.9804534912109375,-1.5328288078308105,0.15279057621955872,-6.20870304107666,11.283549308776855,-41.21794509887695,25.42222023010254,55.31437683105469,13.483126640319824,7.394558429718018,8.737454414367676,-4.794949531555176,12.017813682556152,-22.891557693481445,11.40794563293457,27.34800910949707,-63.477195739746094,-17.116165161132812
243.0,-25.75940704345703,-16.313947677612305,-0.392172634601593,-22.911821365356445,-7.454187870025635,-4.006969928741455,-25.80045509338379,3.782075881958008,8.708027839660645,45.73134994506836,2.6609816551208496,3.088622570037842,7.279267311096191,-1.5974829196929932,0.0875413715839386,-7.185361862182617,13.995487213134766,-40.90561294555664,25.229904174804688,54.605064392089844,13.179718971252441,7.69767951965332,8.687657356262207,-4.774109840393066,10.501864433288574,-24.268787384033203,10.59786605834961,27.18540382385254,-62.69059753417969,-16.755773544311523
244.0,-25.125036239624023,-15.727407455444336,-0.8044036626815796,-22.406097412109375,-6.990768909454346,-4.0361809730529785,-25.68370246887207,3.8548502922058105,7.641705513000488,44.91815185546875,2.1904563903808594,3.3756818771362305,7.608996391296387,-1.6495453119277954,0.1542450487613678,-7.881008625030518,16.629865646362305,-40.289100646972656,25.16706657409668,54.37644958496094,13.082395553588867,7.988916397094727,8.713374137878418,-4.381172180175781,8.516374588012695,-25.53600311279297,10.33609390258789,27.267091751098633,-63.082847595214844,-16.93524742126465
245.0,-24.272056579589844,-14.806279182434082,-1.4941699504852295,-21.657384872436523,-6.335116386413574,-4.08568811416626,-25.308897018432617,3.889207124710083,6.29843282699585,43.617244720458984,1.7104837894439697,3.9820234775543213,8.090999603271484,-1.6780775785446167,0.28617697954177856,-8.364455223083496,19.345678329467773,-39.43424606323242,25.215002059936523,54.55065155029297,13.15654182434082,8.416280746459961,8.771245002746582,-3.8793954849243164,6.521336555480957,-26.862613677978516,10.33212947845459,27.4945125579834,-64.20670318603516,-17.452106475830078
246.0,-23.403627395629883,-13.535534858703613,-2.327556610107422,-20.86009407043457,-5.434343338012695,-4.206180572509766,-25.002056121826172,3.9249041080474854,4.619455814361572,42.25387954711914,1.0373340845108032,4.895683765411377,8.637166023254395,-1.7177313566207886,0.46502622961997986,-8.857495307922363,22.27185821533203,-38.29026794433594,25.472394943237305,55.50191116333008,13.563727378845215,8.881499290466309,8.867919921875,-3.1331095695495605,3.9416918754577637,-28.065174102783203,10.606980323791504,27.921661376953125,-66.46610260009766,-18.502765655517578
247.0,-22.66624641418457,-12.206072807312012,-3.1648941040039062,-20.227523803710938,-4.364830493927002,-4.366013526916504,-24.685327529907227,3.987355947494507,3.3091256618499756,41.2148323059082,0.5132402777671814,5.785624980926514,9.168278694152832,-1.6982566118240356,0.8284529447555542,-8.95934009552002,24.290464401245117,-37.168296813964844,25.801025390625,56.75695037841797,14.106752395629883,9.317445755004883,8.961750984191895,-2.448453187942505,2.422680377960205,-29.19300079345703,9.82848072052002,28.461353302001953,-69.68569946289062,-20.024141311645508
248.0,-22.255800247192383,-11.543846130371094,-3.4401936531066895,-20.1125545501709,-3.605651378631592,-4.386837959289551,-24.427610397338867,4.1096014976501465,3.0209884643554688,40.805355072021484,0.3434642553329468,5.869834899902344,9.461215019226074,-1.691371202468872,1.2163496017456055,-8.72752571105957,25.16097640991211,-36.36637878417969,26.038288116455078,57.69439697265625,14.516524314880371,9.550078392028809,8.933206558227539,-2.1853115558624268,3.2893388271331787,-29.79055404663086,7.212707996368408,29.046226501464844,-73.90018463134766,-22.05221176147461
249.0,-22.446298599243164,-10.927370071411133,-3.2190020084381104,-20.091543197631836,-3.5990524291992188,-4.37771463394165,-24.58695411682129,3.9468188285827637,2.037691593170166,40.5977668762207,-0.2216501384973526,6.782084941864014,9.14208698272705,-1.9952998161315918,0.841844916343689,-9.688362121582031,24.96466064453125,-35.71468734741211,26.050798416137695,57.744529724121094,14.53854751586914,9.224995613098145,8.845636367797852,-1.7269346714019775,-4.803009986877441,-30.89276123046875,8.54217529296875,29.07364273071289,-74.12560272216797,-22.161697387695312
250.0,-22.64552879333496,-10.879673957824707,-2.9676339626312256,-19.93781852722168,-3.776491403579712,-4.159570693969727,-24.76569938659668,3.801814079284668,1.9127426147460938,40.57085418701172,-0.31430643796920776,6.571229457855225,9.297819137573242,-2.14926815032959,0.5390812158584595,-9.124577522277832,22.65360450744629,-35.36985778808594,25.710445404052734,56.40623474121094,13.954364776611328,9.403407096862793,8.782541275024414,-1.6574077606201172,-6.0890655517578125,-31.14527702331543,9.80656623840332,28.85570526123047,-72.41448974609375,-21.333019256591797
251.0,-22.409547805786133,-12.513181686401367,-2.4560322761535645,-20.320363998413086,-4.297731399536133,-3.597539186477661,-24.315250396728516,3.812628746032715,4.118259429931641,40.514991760253906,0.8352187275886536,4.034156322479248,9.488602638244629,-1.934885859489441,0.6312294006347656,-6.647921085357666,18.61625099182129,-35.440635681152344,25.698667526245117,56.360836029052734,13.934657096862793,9.690972328186035,8.66850471496582,-2.842550277709961,9.239410400390625,-28.89767074584961,7.232153415679932,29.119346618652344,-74.50870513916016,-22.348018646240234
252.0,-22.966459274291992,-13.549613952636719,-2.201472759246826,-19.88612937927246,-6.293464660644531,-3.548964262008667,-23.736351013183594,3.4173073768615723,3.9525887966156006,39.719661712646484,1.120370626449585,5.774863243103027,9.044344902038574,-1.9113655090332031,-0.18335305154323578,-6.39238166809082,18.511137008666992,-34.24545669555664,26.17200469970703,58.235130310058594,14.754449844360352,9.359430313110352,8.80707836151123,-3.218353748321533,3.0275635719299316,-29.727869033813477,14.273294448852539,28.648162841796875,-70.92886352539062,-20.618358612060547
253.0,-23.180238723754883,-14.752531051635742,-1.7432055473327637,-20.353878021240234,-7.3575005531311035,-3.7042694091796875,-23.447689056396484,3.6657156944274902,4.549226760864258,40.21855926513672,1.3456014394760132,6.416975021362305,8.622003555297852,-1.718962550163269,0.08423712849617004,-8.4037446975708,24.7498836517334,-33.7309455871582,26.5316104888916,59.73882293701172,15.421957969665527,8.958749771118164,8.794415473937988,-3.78645920753479,1.3503440618515015,-31.186504364013672,13.276603698730469,29.022153854370117,-73.70478057861328,-21.95734977722168
254.0,-22.401899337768555,-12.079130172729492,-3.0439229011535645,-19.482086181640625,-5.090839385986328,-4.6417131423950195,-23.248493194580078,4.139301776885986,2.4297070503234863,39.31791305541992,0.09757556021213531,8.524209022521973,9.317682266235352,-1.6655645370483398,1.3703876733779907,-10.980472564697266,32.871761322021484,-32.61918258666992,26.932872772216797,61.51332092285156,16.220203399658203,9.405930519104004,8.88341236114502,-2.3391077518463135,-4.182430267333984,-32.69838333129883,11.783467292785645,29.316469192504883,-76.28410339355469,-23.214672088623047
255.0,-19.64264488220215,-6.422775745391846,-7.169782638549805,-16.156457901000977,-0.393745094537735,-5.3227081298828125,-18.140769958496094,4.36148738861084,-0.08956891298294067,29.198444366455078,-0.6708692312240601,11.381529808044434,9.237038612365723,-1.1028697490692139,3.4598569869995117,-4.6526265144348145,27.41487693786621,-30.65692138671875,28.50712013244629,69.98308563232422,20.16591453552246,8.877534866333008,9.61539363861084,0.4192737936973572,9.79621696472168,-26.16830062866211,13.892683982849121,29.564889907836914,-101.07582092285156,-35.546287536621094
256.0,-19.7492733001709,-6.324501037597656,-6.85510778427124,-16.581466674804688,0.2465457171201706,-5.693169593811035,-18.756750106811523,4.348671913146973,0.07635276764631271,30.536745071411133,-0.6232473850250244,11.657305717468262,9.912782669067383,-1.1379164457321167,3.7107841968536377,-4.796638011932373,28.414539337158203,-30.632654190063477,27.785062789916992,65.72045135498047,18.154388427734375,9.55688190460205,9.446290969848633,0.18622899055480957,5.1423139572143555,-30.482505798339844,12.062829971313477,30.02667236328125,-90.84883880615234,-30.454208374023438
257.0,-20.459218978881836,-8.450495719909668,-5.199796199798584,-17.46263313293457,-1.459883213043213,-5.505313873291016,-19.819990158081055,4.12329626083374,1.0627738237380981,32.49208450317383,-0.23761425912380219,10.797690391540527,9.250609397888184,-1.5887559652328491,2.3542020320892334,-5.299752235412598,24.852994918823242,-32.062068939208984,27.09760284423828,62.27539825439453,16.566373825073242,9.083407402038574,9.165428161621094,-0.5549354553222656,-2.2840089797973633,-34.05054473876953,15.472355842590332,29.68396759033203,-80.44711303710938,-25.265344619750977
258.0,-21.28120231628418,-11.107008934020996,-4.109727382659912,-18.45233154296875,-3.78300142288208,-5.043393611907959,-20.260530471801758,4.074637413024902,2.9601151943206787,34.0549201965332,0.8854475021362305,9.626054763793945,8.388644218444824,-1.5278120040893555,1.6001801490783691,-4.257006645202637,21.278379440307617,-33.21377944946289,27.053895950317383,62.07099914550781,16.473358154296875,8.404683113098145,9.12459945678711,-1.773847222328186,0.6124060153961182,-32.60501480102539,16.068927764892578,29.6806697845459,-80.40166473388672,-25.24285125732422
