index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
850.0,-27.30854034423828,-13.90111255645752,-8.460204124450684,-21.933887481689453,-8.50355052947998,-9.002431869506836,-28.343303680419922,1.9684654474258423,8.421442985534668,49.796653747558594,6.285518169403076,14.147717475891113,5.506579399108887,0.7215173244476318,-1.0580238103866577,-4.261870861053467,-3.8353850841522217,-52.0207633972168,21.304351806640625,42.426979064941406,8.350990295410156,5.950603485107422,11.640522956848145,-3.6086480617523193,-1.1099859476089478,-7.2470784187316895,39.35227584838867,26.44343376159668,-59.363033294677734,-15.254338264465332
851.0,-27.41518783569336,-15.07629680633545,-7.435168266296387,-21.169034957885742,-9.68899154663086,-7.830559253692627,-29.17830467224121,2.1235156059265137,7.583064556121826,50.7139778137207,5.317841529846191,12.632024765014648,5.834303855895996,0.5884794592857361,-1.3238861560821533,-4.548890113830566,-1.343190312385559,-50.95457458496094,21.745338439941406,43.63304901123047,8.793502807617188,6.326874732971191,11.499002456665039,-3.859621286392212,0.6704112887382507,-5.839727401733398,39.658660888671875,26.506837844848633,-59.632850646972656,-15.37463665008545
852.0,-26.495372772216797,-15.959039688110352,-6.628159046173096,-20.77982521057129,-9.748064041137695,-8.507402420043945,-27.762434005737305,2.5913827419281006,7.82011079788208,48.66556930541992,5.137572765350342,11.757242202758789,5.493155002593994,0.4099283218383789,-1.3520636558532715,-4.202446937561035,-0.8835750818252563,-51.041481018066406,22.085290908813477,44.58464050292969,9.148701667785645,5.977726936340332,11.373735427856445,-3.7190866470336914,1.7526623010635376,-5.129943370819092,40.546913146972656,26.680299758911133,-60.38371658325195,-15.71080493927002
853.0,-25.430416107177734,-15.070771217346191,-6.231724739074707,-20.297283172607422,-9.233603477478027,-7.19959831237793,-24.35158920288086,1.2634849548339844,5.410470008850098,41.407386779785156,5.015000343322754,11.083318710327148,4.841681957244873,-0.16897998750209808,-2.6728503704071045,-3.558107376098633,-1.042932391166687,-47.89946365356445,21.030344009399414,41.692726135253906,8.085843086242676,5.5318450927734375,10.954935073852539,-4.434308052062988,-3.2060892581939697,-10.000398635864258,38.52799987792969,25.7440128326416,-56.53577423095703,-14.010578155517578
854.0,-24.313753128051758,-14.416047096252441,-7.151333808898926,-19.79027557373047,-8.270794868469238,-8.853158950805664,-23.020872116088867,1.9541218280792236,7.577730178833008,40.11280059814453,6.097965240478516,12.406261444091797,4.487685203552246,0.06521574407815933,-1.6574599742889404,-3.0826776027679443,-6.788632869720459,-50.298561096191406,20.88319969177246,41.30305480957031,7.946472644805908,5.013192653656006,11.118340492248535,-3.78813099861145,-2.9347798824310303,-9.076406478881836,39.733463287353516,25.536657333374023,-55.74357986450195,-13.667779922485352
855.0,-26.022260665893555,-14.87416934967041,-6.221447944641113,-21.30729866027832,-9.101602554321289,-7.8615288734436035,-25.332530975341797,1.8142629861831665,7.8624444007873535,44.124549865722656,5.705497741699219,11.869510650634766,4.719459056854248,-0.05516718327999115,-1.8587454557418823,-3.544961452484131,-9.050044059753418,-51.85898971557617,21.54819107055664,43.090023040771484,8.593179702758789,5.293325424194336,10.955916404724121,-4.112295627593994,-0.1515701860189438,-5.815870761871338,41.55564498901367,25.672557830810547,-56.260616302490234,-13.89122200012207
856.0,-26.327714920043945,-17.095104217529297,-4.794454097747803,-22.818307876586914,-10.984129905700684,-6.517728805541992,-25.566869735717773,1.597399353981018,8.90461540222168,44.670475006103516,5.935400485992432,11.255977630615234,3.6357486248016357,-0.18244999647140503,-3.164475440979004,-3.0342092514038086,-8.164682388305664,-50.62369155883789,21.879297256469727,44.00565719604492,8.932000160217285,4.420888900756836,10.988967895507812,-4.870316505432129,-0.6661458611488342,-9.21145248413086,37.41718292236328,26.53144073486328,-59.73826217651367,-15.4216947555542
857.0,-24.564083099365234,-15.83722972869873,-5.241013526916504,-20.898080825805664,-10.141921043395996,-7.107513904571533,-25.42074966430664,1.7881861925125122,9.711158752441406,44.652042388916016,6.0356950759887695,11.966622352600098,4.383295059204102,-0.32174840569496155,-2.211710214614868,-4.375617504119873,-8.257157325744629,-51.4141845703125,21.941072463989258,44.178524017333984,8.996439933776855,5.043137550354004,10.639373779296875,-4.680545330047607,-1.0655994415283203,-7.778074264526367,40.71812438964844,26.178974151611328,-58.26367950439453,-14.76705551147461
858.0,-21.34854507446289,-15.946185111999512,-2.0589487552642822,-17.3903751373291,-10.244447708129883,-4.206767559051514,-24.76880645751953,0.6702123284339905,7.466352939605713,41.045047760009766,4.120845317840576,7.9899492263793945,4.430845260620117,-1.9387961626052856,-3.964496612548828,-6.793925762176514,-0.4296426475048065,-46.62267303466797,21.93122673034668,44.15082931518555,8.986161231994629,5.3815507888793945,9.144728660583496,-5.846114635467529,-4.107096195220947,-9.61034870147705,36.66039276123047,26.0786075592041,-57.85625076293945,-14.587641716003418
859.0,-18.99881362915039,-16.082687377929688,-1.9464468955993652,-15.139922142028809,-10.132594108581543,-4.186342239379883,-24.94386100769043,1.0836247205734253,5.762485027313232,39.77537536621094,2.581003189086914,7.577383995056152,4.649816513061523,-2.2159457206726074,-3.9579546451568604,-8.656031608581543,4.424993515014648,-45.44612121582031,22.069442749023438,44.539878845214844,9.131892204284668,5.568262577056885,8.965028762817383,-5.441219329833984,-8.569013595581055,-14.61972427368164,35.357486724853516,26.259746551513672,-58.595211029052734,-14.913515090942383
860.0,-19.737743377685547,-17.04672622680664,-2.2734787464141846,-16.504302978515625,-10.404189109802246,-5.3156208992004395,-25.52454376220703,2.1521074771881104,6.329503059387207,41.75631332397461,2.3578271865844727,7.844391345977783,4.454815864562988,-1.70694100856781,-2.967456579208374,-9.063386917114258,3.5238935947418213,-48.030391693115234,21.700857162475586,43.51001739501953,8.747976303100586,5.229576110839844,9.338093757629395,-5.061370849609375,-7.846729755401611,-14.290136337280273,36.79867172241211,25.98329734802246,-57.47456741333008,-14.420082092285156
861.0,-19.714279174804688,-16.510251998901367,-3.4558804035186768,-15.418146133422852,-10.454415321350098,-3.112244129180908,-22.148277282714844,1.1045533418655396,5.843786239624023,35.29052734375,3.8455276489257812,9.1057710647583,3.5298731327056885,-1.3142979145050049,-3.3999276161193848,-6.736077785491943,-0.3101000189781189,-46.00785446166992,22.302396774291992,45.2031135559082,9.382305145263672,4.42789363861084,9.627679824829102,-5.97772741317749,-5.8670125007629395,-16.098709106445312,36.462100982666016,26.454057693481445,-59.408180236816406,-15.274432182312012
862.0,-19.12108039855957,-14.369007110595703,-4.059178829193115,-15.193561553955078,-8.946205139160156,-3.5697202682495117,-21.93163299560547,1.1086983680725098,7.213822841644287,35.56918716430664,4.581429481506348,9.838319778442383,3.336580753326416,-1.3829905986785889,-2.2762835025787354,-7.13595724105835,-3.2227001190185547,-48.049903869628906,22.428735733032227,45.5670051574707,9.520768165588379,4.077639102935791,9.39315128326416,-5.5849127769470215,-5.998899936676025,-15.016312599182129,37.914794921875,26.393198013305664,-59.15113830566406,-15.16008472442627
863.0,-18.893035888671875,-14.785341262817383,-0.6279741525650024,-14.686954498291016,-9.545751571655273,-1.7767739295959473,-23.114572525024414,0.859576940536499,6.041214942932129,35.54039001464844,2.60591197013855,6.829376220703125,2.980278730392456,-2.6895055770874023,-3.2226850986480713,-8.40754508972168,1.3143998384475708,-47.0067253112793,22.028839111328125,44.42534637451172,9.08885383605957,3.856593370437622,8.240700721740723,-5.933722496032715,-7.089786052703857,-14.596076965332031,35.56352615356445,26.331602096557617,-58.89313507080078,-15.045520782470703
864.0,-16.460994720458984,-14.113618850708008,-0.14176428318023682,-13.076314926147461,-8.743032455444336,-1.7811025381088257,-24.03841781616211,1.1951383352279663,6.540317535400391,36.51386260986328,1.9123378992080688,5.9831976890563965,2.939973831176758,-3.171481132507324,-2.813861846923828,-9.562630653381348,0.5710592269897461,-47.03712463378906,21.80320167541504,43.79359817504883,8.853080749511719,3.737980604171753,7.769332408905029,-5.5182785987854,-6.081090927124023,-11.600597381591797,35.348934173583984,25.7421817779541,-56.528648376464844,-14.007488250732422
865.0,-16.12009620666504,-14.607396125793457,0.8182827234268188,-12.805180549621582,-9.39830493927002,-0.1427028477191925,-25.510988235473633,0.65791255235672,5.098021507263184,37.634647369384766,0.985893964767456,4.65328311920166,2.75454044342041,-3.540754795074463,-3.73414945602417,-10.511913299560547,2.208698034286499,-45.460838317871094,22.41511344909668,45.527549743652344,9.505725860595703,3.7030844688415527,7.482511520385742,-6.087460517883301,-6.817520618438721,-13.427157402038574,33.54847717285156,26.123214721679688,-58.03678894042969,-14.66707706451416
866.0,-15.434202194213867,-14.274224281311035,0.5723744630813599,-12.404606819152832,-9.000749588012695,-0.3949470520019531,-25.28270149230957,0.8380787372589111,5.590225696563721,37.365352630615234,1.0924733877182007,4.906116008758545,2.641645908355713,-3.5531609058380127,-3.490839719772339,-10.533180236816406,0.7305348515510559,-45.77317810058594,22.498146057128906,45.76819610595703,9.597648620605469,3.539907932281494,7.4930548667907715,-5.791690826416016,-6.846652030944824,-13.02347469329834,33.640541076660156,26.01717185974121,-57.609798431396484,-14.479392051696777
867.0,-15.670865058898926,-14.421263694763184,0.479366272687912,-12.369756698608398,-9.197978973388672,-0.38987448811531067,-25.08275032043457,0.8894473314285278,5.226295471191406,37.032508850097656,1.0420832633972168,4.833583831787109,2.655372142791748,-3.476287603378296,-3.487936019897461,-10.428921699523926,-0.48911306262016296,-46.35668182373047,22.728378295898438,46.4423942565918,9.856884002685547,3.5535497665405273,7.5675764083862305,-5.795920372009277,-6.4238691329956055,-12.415183067321777,34.35128402709961,25.95730972290039,-57.371219635009766,-14.374852180480957
868.0,-16.161888122558594,-14.822432518005371,0.5864196419715881,-12.487232208251953,-9.662636756896973,0.0024612760171294212,-24.636682510375977,0.7897914052009583,4.755062103271484,36.256439208984375,1.0830267667770386,4.673135757446289,2.321807622909546,-3.3876471519470215,-3.6793534755706787,-9.919536590576172,-1.754396915435791,-46.5372314453125,23.17140769958496,47.77033996582031,10.374696731567383,3.264303684234619,7.644101142883301,-6.068535327911377,-6.260317802429199,-12.412428855895996,34.47096252441406,26.116167068481445,-58.008148193359375,-14.65444564819336
869.0,-15.922711372375488,-14.652734756469727,0.7469438314437866,-12.49859619140625,-9.48277759552002,0.377704918384552,-23.56913185119629,0.6747322082519531,5.942847728729248,35.19981002807617,1.8785443305969238,4.956967830657959,1.565207839012146,-3.404304027557373,-3.555901288986206,-8.907712936401367,-4.360189437866211,-46.44814682006836,23.548370361328125,48.93490219116211,10.836445808410645,2.5143651962280273,7.563668727874756,-6.312206268310547,-5.955756664276123,-12.117668151855469,34.00107955932617,26.3408203125,-58.93180847167969,-15.0626859664917
870.0,-15.910632133483887,-14.040619850158691,2.0676891803741455,-12.303624153137207,-9.354963302612305,1.6529217958450317,-23.188392639160156,-0.07165099680423737,7.8629913330078125,35.52168655395508,2.997265577316284,4.38891077041626,1.3628536462783813,-3.9107844829559326,-3.7754733562469482,-8.257007598876953,-6.777285099029541,-46.16659164428711,23.75448226928711,49.5860595703125,11.097740173339844,2.397367477416992,6.9024529457092285,-7.127856254577637,-4.206743240356445,-10.784624099731445,34.785675048828125,26.4947566986084,-59.58119583129883,-15.351584434509277
871.0,-15.52078914642334,-13.917715072631836,1.919344425201416,-11.400012969970703,-9.804817199707031,2.178457736968994,-21.939531326293945,-0.33652210235595703,8.29354476928711,33.60777282714844,3.747145175933838,4.700490951538086,1.051713228225708,-3.8788952827453613,-3.937222957611084,-6.846113681793213,-9.215115547180176,-45.75664138793945,24.158388137817383,50.89423751831055,11.628898620605469,2.118746519088745,6.942161560058594,-7.296671390533447,-3.692523241043091,-9.757101058959961,36.18831253051758,26.499231338500977,-59.60041427612305,-15.36017894744873
872.0,-15.101871490478516,-14.05315113067627,1.9139095544815063,-10.88016128540039,-10.222344398498535,2.099942207336426,-21.68168067932129,-0.25647762417793274,8.719734191894531,33.17958450317383,3.9339938163757324,4.721181869506836,1.0176645517349243,-3.8872599601745605,-3.9273242950439453,-6.725076675415039,-10.052221298217773,-45.85987854003906,24.112289428710938,50.742645263671875,11.566913604736328,2.082472085952759,6.937493801116943,-7.279271602630615,-4.327431678771973,-9.309778213500977,36.416656494140625,26.51761245727539,-59.67892074584961,-15.395220756530762
873.0,-14.71342945098877,-14.039673805236816,2.0493643283843994,-10.57729434967041,-10.407960891723633,1.746277928352356,-22.112321853637695,-0.0829487293958664,9.23298168182373,33.798683166503906,3.8181376457214355,4.631065845489502,1.1579842567443848,-3.968693733215332,-3.7397334575653076,-7.464086532592773,-9.463229179382324,-46.296146392822266,23.73983383178711,49.53932571411133,11.078859329223633,2.194309949874878,6.82493257522583,-7.201207637786865,-5.654105186462402,-9.641926765441895,36.27504348754883,26.582412719726562,-59.9576416015625,-15.519800186157227
874.0,-14.321097373962402,-13.933310508728027,2.051008939743042,-10.289693832397461,-10.488934516906738,1.5461360216140747,-22.31572151184082,0.02692229673266411,9.215433120727539,33.87440490722656,3.5839357376098633,4.745707988739014,1.3047760725021362,-4.018740177154541,-3.579648494720459,-8.10659408569336,-7.5243072509765625,-46.569881439208984,23.312984466552734,48.20387268066406,10.545791625976562,2.314473867416382,6.756028175354004,-7.101402282714844,-7.060014247894287,-10.780838966369629,36.564064025878906,26.517839431762695,-59.67999267578125,-15.395695686340332
875.0,-14.002378463745117,-14.44703483581543,2.5849404335021973,-10.133583068847656,-10.758615493774414,2.0911927223205566,-22.6839542388916,0.04754026606678963,8.3220796585083,33.91082000732422,2.8726234436035156,4.262142658233643,1.581548810005188,-4.2175493240356445,-3.9059863090515137,-8.551881790161133,-4.46042013168335,-45.85721206665039,22.602344512939453,46.071929931640625,9.714112281799316,2.6327767372131348,6.610227584838867,-7.158732891082764,-6.923632621765137,-11.620038032531738,36.85675811767578,26.050214767456055,-57.74213409423828,-14.537480354309082
876.0,-13.908995628356934,-14.50553035736084,2.282953977584839,-9.55173110961914,-11.092687606811523,2.695042610168457,-22.062963485717773,-0.01925068534910679,7.036533355712891,32.2108154296875,2.5077567100524902,4.760342121124268,1.7317805290222168,-4.128966808319092,-4.014500141143799,-7.835149765014648,-2.78879714012146,-45.0764045715332,22.51485824584961,45.816890716552734,9.616314888000488,2.792006731033325,6.731527805328369,-7.112166881561279,-6.717497825622559,-13.172978401184082,37.81578826904297,25.95770263671875,-57.372867584228516,-14.375591278076172
