index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
261.0,-42.71598815917969,-28.065814971923828,15.588472366333008,-23.24747085571289,-13.274921417236328,2.0978240966796875,-34.398162841796875,-0.7579746246337891,19.49810791015625,75.29735565185547,-6.548461437225342,-10.221902847290039,8.81003189086914,-5.202148914337158,-2.0339322090148926,-8.528282165527344,-6.26701021194458,-46.26111602783203,18.441484451293945,35.231842041015625,5.901467800140381,9.503634452819824,5.379684925079346,-5.541347503662109,21.079133987426758,8.944811820983887,47.51271438598633,20.230571746826172,-39.6103515625,-7.352039813995361
262.0,-41.872406005859375,-30.27761459350586,18.407384872436523,-22.34625816345215,-14.265130043029785,2.6052324771881104,-33.10704803466797,-0.5845868587493896,20.344324111938477,73.3400650024414,-6.5417280197143555,-11.837126731872559,9.488783836364746,-5.393363952636719,-2.0017523765563965,-8.559110641479492,-3.1748454570770264,-46.788963317871094,17.483245849609375,33.0185546875,5.218832969665527,10.19483757019043,5.106018543243408,-5.78554630279541,21.37796401977539,5.841777801513672,44.88422775268555,19.43275260925293,-37.61420822143555,-6.674754619598389
263.0,-41.917945861816406,-30.471515655517578,18.707077026367188,-22.12397003173828,-14.81936264038086,2.7247934341430664,-33.335750579833984,-0.13418060541152954,20.46055793762207,73.1695785522461,-7.039069652557373,-11.684892654418945,9.340587615966797,-5.329550743103027,-1.5920207500457764,-8.394643783569336,-1.8753855228424072,-46.9989013671875,17.683122634887695,33.473628997802734,5.356315612792969,9.978647232055664,5.157773017883301,-5.45151424407959,19.157997131347656,1.9609850645065308,40.49566650390625,20.455215454101562,-40.186683654785156,-7.5524091720581055
264.0,-41.668365478515625,-30.70870590209961,19.138418197631836,-21.091215133666992,-15.275699615478516,3.1992604732513428,-33.605682373046875,0.15164105594158173,19.036352157592773,72.54088592529297,-7.1103105545043945,-12.592355728149414,10.124305725097656,-5.469150543212891,-1.753010630607605,-8.698628425598145,-0.2192840278148651,-46.397647857666016,17.405433654785156,32.84225082397461,5.16597843170166,10.736983299255371,5.183546543121338,-4.921239376068115,17.988134384155273,1.633923053741455,38.56222915649414,20.123205184936523,-39.33730697631836,-7.2579026222229
265.0,-42.09491729736328,-28.97005271911621,17.84714126586914,-19.981887817382812,-14.389055252075195,3.136763095855713,-32.53349685668945,0.1709342896938324,18.43252944946289,70.26997375488281,-4.937836647033691,-10.017638206481934,10.679597854614258,-5.504703044891357,-1.7574321031570435,-8.621156692504883,-1.500807285308838,-46.29789352416992,17.938121795654297,34.05900955200195,5.53537654876709,11.249116897583008,5.281125068664551,-4.381711959838867,17.32916259765625,2.650453567504883,41.30461502075195,20.86908531188965,-41.26577377319336,-7.933160781860352
266.0,-41.73817825317383,-28.608386993408203,18.015562057495117,-19.48118019104004,-14.368857383728027,3.772697687149048,-31.750490188598633,-0.09088823944330215,18.620264053344727,68.90694427490234,-4.131662845611572,-9.6610746383667,10.62580680847168,-5.607036590576172,-1.9462970495224,-8.144232749938965,-2.050570249557495,-46.06055450439453,17.6397647857666,33.37453842163086,5.3262410163879395,11.234400749206543,5.164254665374756,-4.621406078338623,17.095840454101562,2.477025270462036,41.24123764038086,20.75750732421875,-40.97252655029297,-7.8289995193481445
267.0,-41.654361724853516,-29.34783172607422,19.4985408782959,-20.75238609313965,-14.02865982055664,4.0603179931640625,-33.160675048828125,-0.5491287112236023,20.395822525024414,72.20127868652344,-6.834935188293457,-12.286637306213379,10.784491539001465,-5.737560749053955,-2.098853826522827,-8.760852813720703,-2.4652233123779297,-46.79032516479492,17.592960357666016,33.267860412597656,5.29393196105957,11.471609115600586,4.8573503494262695,-5.442807674407959,19.819862365722656,4.561244964599609,43.60165786743164,21.002721786499023,-41.61941909790039,-8.059561729431152
268.0,-41.05771255493164,-30.735206604003906,21.50113868713379,-21.81824493408203,-14.156085014343262,4.514115810394287,-35.57269287109375,-0.8684658408164978,21.339962005615234,76.30812072753906,-12.75100326538086,-18.437179565429688,10.92634391784668,-5.946579456329346,-2.4570329189300537,-9.861102104187012,-2.0735926628112793,-47.13960647583008,17.561248779296875,33.195674896240234,5.27213191986084,11.696953773498535,4.574102401733398,-6.063140869140625,21.642492294311523,5.544904708862305,43.45393371582031,20.6811466217041,-40.77274703979492,-7.758315563201904
269.0,-41.01227569580078,-28.553821563720703,20.102319717407227,-21.34406280517578,-12.191161155700684,2.7157182693481445,-35.12979507446289,-0.005943058058619499,21.468917846679688,75.03145599365234,-11.560521125793457,-14.990468978881836,11.355843544006348,-5.879628658294678,-1.7163166999816895,-10.630233764648438,-3.4193642139434814,-48.241031646728516,18.001853942871094,34.2061767578125,5.580745697021484,11.932379722595215,4.8458709716796875,-4.548454761505127,18.904035568237305,7.284935474395752,46.89392852783203,20.18004035949707,-39.481727600097656,-7.307598114013672
270.0,-40.35728073120117,-28.76105308532715,20.603036880493164,-20.208782196044922,-12.74128532409668,3.7395033836364746,-34.85787582397461,-0.17871615290641785,20.46489715576172,73.71727752685547,-10.388614654541016,-15.14941120147705,11.128097534179688,-6.032909870147705,-2.138688802719116,-10.593500137329102,-2.0792274475097656,-47.43374252319336,18.119733810424805,34.479454040527344,5.665487289428711,11.758318901062012,4.772091865539551,-4.652587890625,17.445350646972656,4.642919540405273,43.4084587097168,20.463748931884766,-40.20856857299805,-7.560064315795898
271.0,-39.17257308959961,-29.383056640625,21.239402770996094,-19.80254554748535,-12.959273338317871,4.200895309448242,-34.117794036865234,-0.1925574243068695,21.68117332458496,72.76425170898438,-10.066625595092773,-15.239989280700684,10.611130714416504,-6.118191719055176,-2.3440346717834473,-10.827351570129395,-2.180415391921997,-47.29680252075195,18.06224822998047,34.346046447753906,5.6240715980529785,11.270120620727539,4.726134300231934,-4.718181133270264,16.430774688720703,1.4392002820968628,41.23653793334961,20.322181701660156,-39.84466552734375,-7.433281421661377
272.0,-39.86030960083008,-26.665842056274414,19.997764587402344,-20.16629409790039,-10.320368766784668,3.2521605491638184,-34.272682189941406,-0.47937726974487305,21.90184783935547,73.44280242919922,-10.097503662109375,-14.248221397399902,10.875690460205078,-6.163097381591797,-2.1439626216888428,-11.299164772033691,-5.618875026702881,-48.184654235839844,18.49493408203125,35.35771560668945,5.941343307495117,11.509320259094238,4.639011383056641,-4.679368019104004,17.250307083129883,5.58124303817749,46.148231506347656,20.31731605529785,-39.83218765258789,-7.428926944732666
273.0,-38.44145965576172,-28.8388614654541,21.500404357910156,-21.382972717285156,-11.66543960571289,3.9258992671966553,-35.912071228027344,-0.9407345652580261,23.890077590942383,76.70406341552734,-15.850690841674805,-19.998098373413086,10.141565322875977,-6.243843078613281,-2.667707681655884,-12.197565078735352,-5.214687824249268,-47.33041000366211,18.481048583984375,35.3249626159668,5.930949687957764,10.905134201049805,4.454837799072266,-5.611711025238037,18.587146759033203,4.086437225341797,44.00336456298828,20.21076011657715,-39.559871673583984,-7.334621906280518
274.0,-38.68619918823242,-27.18294906616211,20.47882652282715,-22.225879669189453,-9.868244171142578,3.0166800022125244,-38.35477066040039,-0.8579081296920776,23.719383239746094,80.69573974609375,-25.71694564819336,-27.801485061645508,11.120847702026367,-6.242556095123291,-2.2638349533081055,-14.354592323303223,-5.534151077270508,-47.64480209350586,19.369522094726562,37.45914077758789,6.623233318328857,11.814629554748535,4.4241414070129395,-5.308192729949951,19.301084518432617,7.3441338539123535,49.19023132324219,20.123424530029297,-39.337928771972656,-7.258080005645752
275.0,-38.38930130004883,-26.560100555419922,20.047420501708984,-22.290096282958984,-9.607373237609863,3.2865967750549316,-39.010921478271484,-0.999500572681427,23.101261138916016,81.40166473388672,-28.14807891845703,-30.30794334411621,10.814689636230469,-6.271926403045654,-2.406219244003296,-14.424543380737305,-5.799838066101074,-46.875797271728516,19.536149978637695,37.8686408996582,6.759623050689697,11.526022911071777,4.428925037384033,-5.323950290679932,18.514541625976562,5.233789443969727,47.105079650878906,20.269975662231445,-39.71099853515625,-7.386883735656738
276.0,-38.3553581237793,-26.37033462524414,20.370807647705078,-21.900131225585938,-9.629915237426758,3.835007905960083,-38.990596771240234,-1.1383835077285767,22.283931732177734,80.97223663330078,-26.27436637878418,-29.470600128173828,10.844552040100098,-6.397704601287842,-2.6861109733581543,-14.092855453491211,-5.428727149963379,-46.397552490234375,19.330429077148438,37.36351776123047,6.5915656089782715,11.586959838867188,4.369394779205322,-5.331849098205566,17.91046142578125,4.382312774658203,45.14484405517578,20.264461517333984,-39.696956634521484,-7.382035255432129
277.0,-38.24939727783203,-26.575551986694336,20.755346298217773,-21.972217559814453,-9.756769180297852,3.6186330318450928,-38.385826110839844,-1.0305159091949463,23.0655517578125,80.00016784667969,-23.736949920654297,-26.82012939453125,10.618326187133789,-6.4176926612854,-2.6801178455352783,-13.301682472229004,-6.268874645233154,-46.34648895263672,18.93212127685547,36.39836120605469,6.27523136138916,11.351675033569336,4.381949424743652,-5.210312366485596,17.87468719482422,4.38562536239624,44.069366455078125,20.135665893554688,-39.36896896362305,-7.268770217895508
278.0,-24.6890811920166,-19.9543399810791,16.935609817504883,-21.36955451965332,-9.379912376403809,3.4694454669952393,-36.294769287109375,-1.055501103401184,23.362709045410156,63.18263244628906,-2.8738505840301514,-11.220444679260254,9.107629776000977,-8.660351753234863,-7.528214931488037,-11.943764686584473,-7.5993332862854,-46.48910140991211,19.20310401916504,37.05305099487305,6.489142417907715,10.732552528381348,2.1179070472717285,-9.823681831359863,16.656761169433594,3.7371346950531006,45.209747314453125,20.665311813354492,-40.73151779174805,-7.743765354156494
279.0,-25.518526077270508,-18.51070213317871,15.846003532409668,-20.47280502319336,-8.803548812866211,3.3672447204589844,-34.204345703125,-1.131136417388916,22.937524795532227,59.47978973388672,-0.4313182830810547,-8.872358322143555,9.589356422424316,-8.53783130645752,-7.187095642089844,-10.631562232971191,-8.832390785217285,-46.84590530395508,19.23777961730957,37.137454986572266,6.516897201538086,11.124493598937988,2.349778890609741,-9.077935218811035,15.487257957458496,5.112864971160889,47.145782470703125,20.869741439819336,-41.267547607421875,-7.933813095092773
280.0,-26.162288665771484,-18.373807907104492,16.2056941986084,-20.105453491210938,-8.867124557495117,3.2954883575439453,-33.49869155883789,-0.9429153203964233,22.96063804626465,58.12797164916992,0.04747769981622696,-8.752470970153809,10.030012130737305,-8.672286033630371,-7.01887321472168,-10.219152450561523,-8.504158973693848,-47.742252349853516,19.012807846069336,36.59245300292969,6.338361740112305,11.525201797485352,2.238969087600708,-8.815321922302246,15.223448753356934,5.839029788970947,47.43963623046875,21.005016326904297,-41.62541198730469,-8.061687469482422
281.0,-26.337995529174805,-18.314607620239258,16.42835807800293,-19.385242462158203,-9.134360313415527,3.3106930255889893,-32.101722717285156,-0.7564886808395386,23.079185485839844,55.548789978027344,1.0687884092330933,-8.362778663635254,10.085237503051758,-8.741019248962402,-6.908771514892578,-9.590435028076172,-7.930728435516357,-48.37333297729492,18.862890243530273,36.23225402832031,6.221436500549316,11.550902366638184,2.209646224975586,-8.563488006591797,14.354488372802734,5.183944225311279,46.95387268066406,20.99032974243164,-41.5864143371582,-8.0477294921875
282.0,-26.10466194152832,-18.779155731201172,16.79347801208496,-19.38289451599121,-9.497747421264648,3.4282848834991455,-31.724958419799805,-0.7271661758422852,23.489721298217773,55.13727951049805,1.2728639841079712,-8.585158348083496,9.864141464233398,-8.770116806030273,-7.006895065307617,-9.488313674926758,-7.367927551269531,-48.50492858886719,18.83128547668457,36.15665817260742,6.197015285491943,11.356873512268066,2.1493637561798096,-8.781072616577148,14.541326522827148,4.690295219421387,46.58668899536133,20.9661808013916,-41.52240753173828,-8.024822235107422
283.0,-25.69148063659668,-18.97111701965332,16.471492767333984,-19.934572219848633,-9.498856544494629,3.5105299949645996,-32.41938400268555,-0.9984458088874817,23.738534927368164,56.55775833129883,0.9173754453659058,-8.418427467346191,9.62389850616455,-8.652392387390137,-7.232788562774658,-9.774394989013672,-7.580965995788574,-47.808109283447266,19.045185089111328,36.6705207824707,6.363811492919922,11.168461799621582,2.2284653186798096,-9.142748832702637,15.132393836975098,4.587768077850342,47.00775146484375,20.88723373413086,-41.313690185546875,-7.950261116027832
284.0,-25.834774017333984,-18.961559295654297,16.448101043701172,-20.06740951538086,-9.330244064331055,3.166490316390991,-32.780120849609375,-0.7574596405029297,23.599857330322266,57.05207061767578,0.491830974817276,-8.4873685836792,9.909695625305176,-8.626469612121582,-7.009543418884277,-10.112521171569824,-6.975445747375488,-48.210205078125,18.91437530517578,36.35575866699219,6.261429309844971,11.4095458984375,2.2616164684295654,-8.900907516479492,15.101649284362793,5.39473819732666,47.36445617675781,20.62324333190918,-40.62202453613281,-7.705171585083008
285.0,-26.767833709716797,-18.932849884033203,15.697890281677246,-21.01580047607422,-9.323395729064941,3.150939702987671,-33.415382385253906,-0.9589776992797852,23.384750366210938,58.44789505004883,0.33866217732429504,-7.788992404937744,10.101943969726562,-8.305651664733887,-7.080707550048828,-9.805678367614746,-8.090313911437988,-47.64495849609375,19.17403221130371,36.98243713378906,6.465945720672607,11.611100196838379,2.590181827545166,-8.926338195800781,15.918084144592285,6.005593776702881,48.16830825805664,21.372665405273438,-42.61176681518555,-8.41821002960205
286.0,-41.19795227050781,-26.66387939453125,20.166507720947266,-20.721464157104492,-11.399724960327148,3.8105545043945312,-31.858257293701172,-0.5252845287322998,23.660558700561523,69.81016540527344,-6.158385753631592,-10.226962089538574,10.879079818725586,-6.191625595092773,-2.380498170852661,-8.342477798461914,-5.6467742919921875,-47.49817657470703,18.426212310791016,35.195884704589844,5.890096664428711,11.512129783630371,4.754012107849121,-4.347535610198975,15.25656795501709,1.0856940746307373,42.43400573730469,21.780149459838867,-43.72956085205078,-8.82929801940918
287.0,-27.409767150878906,-20.558698654174805,16.34671401977539,-20.77305793762207,-11.179580688476562,3.456399440765381,-32.52923583984375,-0.42366182804107666,22.342321395874023,56.86479187011719,0.6876095533370972,-8.701950073242188,9.813493728637695,-7.988277912139893,-6.927364826202393,-8.219935417175293,-4.922476291656494,-47.25093078613281,17.847219467163086,33.84962844848633,5.471038818359375,11.326003074645996,2.7798194885253906,-9.288208961486816,15.929533004760742,3.2551774978637695,42.58564758300781,21.539701461791992,-43.0667724609375,-8.584660530090332
