index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
259.0,-16.333356857299805,10.3466157913208,-17.86577796936035,-12.674732208251953,15.63922119140625,-18.94074058532715,2.6940958499908447,10.957764625549316,13.29172420501709,-3.789524793624878,11.857314109802246,19.002033233642578,6.079673767089844,1.1860909461975098,17.46284294128418,7.552376747131348,-6.291765213012695,-77.13240814208984,20.69586944580078,40.811344146728516,7.771924018859863,3.7360939979553223,10.678606033325195,10.308780670166016,-9.327018737792969,-30.852052688598633,11.890386581420898,30.020915985107422,-91.50106048583984,-30.780542373657227
260.0,-2.0628035068511963,65.98626708984375,-7.018683433532715,-10.088827133178711,34.26347351074219,-14.462902069091797,35.09239959716797,-13.045370101928711,15.178951263427734,-51.177616119384766,70.1500015258789,-28.27596664428711,-23.313081741333008,-2.5391628742218018,5.8526930809021,-17.801671981811523,96.32620239257812,11.647233963012695,19.198644638061523,37.042293548583984,6.48557186126709,-22.7596435546875,5.286123275756836,-14.628351211547852,10.531403541564941,-9.15895938873291,67.72319030761719,20.238412857055664,-39.630409240722656,-7.358989238739014
261.0,-15.214804649353027,8.661170959472656,-16.287126541137695,-12.759496688842773,13.041922569274902,-18.527307510375977,3.145282030105591,9.793562889099121,17.033517837524414,-5.168062686920166,16.618528366088867,17.34193229675293,5.202639579772949,0.6624807119369507,16.188993453979492,6.006999969482422,-7.3077850341796875,-76.08841705322266,20.052539825439453,39.15824508666992,7.196376323699951,3.1162259578704834,10.136905670166016,8.657003402709961,-11.437975883483887,-32.036502838134766,18.34493637084961,30.008777618408203,-87.66435241699219,-28.86078643798828
262.0,-12.76071834564209,-13.269379615783691,-1.3281652927398682,-18.15338706970215,-3.846374988555908,-4.615528106689453,-35.432884216308594,4.517536163330078,-9.59652042388916,58.027347564697266,-6.5672502517700195,2.7480499744415283,15.401830673217773,-4.035888671875,-3.6666030883789062,-8.05362606048584,25.78616714477539,-26.111373901367188,24.839065551757812,53.20697021484375,12.588053703308105,15.654380798339844,8.63803482055664,1.3066831827163696,-12.957809448242188,-42.586456298828125,17.99456787109375,24.274559020996094,-51.27887725830078,-11.786711692810059
263.0,-16.74725341796875,6.605435371398926,-15.676539421081543,-14.540231704711914,10.681310653686523,-18.298242568969727,1.9540904760360718,9.365188598632812,18.920000076293945,-2.6363542079925537,18.304054260253906,17.05620574951172,4.410843372344971,0.41340023279190063,14.902481079101562,5.550137519836426,-6.876470565795898,-75.206298828125,21.898393630981445,44.058990478515625,8.951815605163574,2.514770269393921,9.983903884887695,7.498061180114746,-10.657855033874512,-31.12518882751465,17.036773681640625,30.026222229003906,-90.91927337646484,-30.489429473876953
264.0,-1.557244896888733,67.37018585205078,-7.385273456573486,-9.882386207580566,34.503353118896484,-14.788315773010254,34.786903381347656,-12.695513725280762,14.35278034210205,-53.16520309448242,68.57601165771484,-27.651416778564453,-23.184814453125,-2.9264678955078125,5.584855079650879,-37.66260528564453,104.49951934814453,7.9377336502075195,21.111604690551758,41.90936279296875,8.16369915008545,-22.66505241394043,5.415634632110596,-13.311291694641113,7.532487869262695,-8.926149368286133,66.76079559326172,21.578475952148438,-43.17302703857422,-8.623701095581055
265.0,-16.245073318481445,7.917707443237305,-17.124021530151367,-12.921449661254883,14.064075469970703,-18.923595428466797,3.1811940670013428,10.449028968811035,15.413402557373047,-3.9087135791778564,15.10888385772705,18.02264976501465,3.459237575531006,0.5113246440887451,16.18241310119629,2.333949089050293,-11.92319393157959,-75.23252868652344,23.283533096313477,48.11335754394531,10.509969711303711,1.330736517906189,10.088709831237793,8.840814590454102,-9.469850540161133,-30.452985763549805,12.448671340942383,30.0274715423584,-90.70960998535156,-30.38453483581543
266.0,-17.757274627685547,-3.1522724628448486,-8.448442459106445,-19.602758407592773,7.875870704650879,-11.968233108520508,-33.601051330566406,8.352385520935059,-7.012073516845703,55.792911529541016,-4.762460231781006,8.569772720336914,14.921868324279785,-0.08908317238092422,7.035102367401123,-2.19136643409729,21.1408748626709,-32.66694641113281,25.987886428833008,57.49288558959961,14.428156852722168,13.586100578308105,11.217329025268555,6.819443225860596,-4.365777015686035,-38.555419921875,16.88756561279297,25.179847717285156,-54.42277908325195,-13.102102279663086
267.0,-19.616748809814453,8.239599227905273,-16.12504005432129,-17.04915428161621,15.883700370788574,-19.13496208190918,-17.625633239746094,11.229106903076172,4.679551601409912,29.802776336669922,-0.13306911289691925,23.569561004638672,8.125527381896973,1.3108835220336914,17.03966522216797,6.149187088012695,22.03820037841797,-44.92921829223633,25.00511360168457,53.79411315917969,12.835493087768555,5.682733058929443,11.070880889892578,11.192934036254883,-5.408848762512207,-33.55421829223633,21.42597770690918,28.45648765563965,-69.654541015625,-20.009281158447266
268.0,-25.598323822021484,-3.0773181915283203,-10.076038360595703,-23.875484466552734,8.53464412689209,-15.19495964050293,-25.26325225830078,7.909583568572998,3.8997294902801514,45.52534103393555,0.6878577470779419,11.119866371154785,8.656218528747559,-0.1251559853553772,7.368512153625488,-1.5901306867599487,9.709588050842285,-50.79438018798828,25.160730361938477,54.353580474853516,13.072649002075195,7.493574619293213,10.716923713684082,4.9574127197265625,2.823859214782715,-27.8358211517334,15.401182174682617,27.806339263916016,-65.83476257324219,-18.207712173461914
269.0,-24.47978401184082,-0.5429083704948425,-11.287226676940918,-22.60698699951172,10.070758819580078,-15.7987060546875,-25.156545639038086,8.595425605773926,2.879375457763672,44.7349853515625,-0.09119927883148193,13.659786224365234,9.430961608886719,0.2968669533729553,9.72038459777832,0.2365698218345642,19.151397705078125,-46.706912994384766,25.127511978149414,54.23336410522461,13.021578788757324,7.973884582519531,10.807760238647461,6.201116561889648,1.3978981971740723,-30.304698944091797,16.619462966918945,27.898906707763672,-66.34030151367188,-18.443893432617188
