index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1007.0,-15.319764137268066,11.348132133483887,-16.450448989868164,-7.550297737121582,15.92487621307373,-15.812664985656738,-4.197650909423828,9.371842384338379,8.32436752319336,4.965217590332031,4.056014060974121,16.556884765625,8.39838981628418,0.9155539870262146,15.786765098571777,-15.52258014678955,-52.27388381958008,-73.76850891113281,22.58165740966797,46.01152801513672,9.690917015075684,6.156320571899414,10.743596076965332,10.054035186767578,12.800512313842773,1.7152838706970215,22.16155242919922,25.414409637451172,-55.28523635864258,-13.470656394958496
1008.0,-20.076967239379883,10.630244255065918,-16.825740814208984,-6.022052764892578,8.925529479980469,-10.607176780700684,-29.580921173095703,4.940139293670654,-10.970175743103027,39.767547607421875,-7.521370887756348,17.580730438232422,15.157726287841797,0.795486330986023,8.637138366699219,-16.176597595214844,25.36455726623535,-21.728872299194336,21.250507354736328,42.2818603515625,8.29830265045166,12.971598625183105,12.950017929077148,12.293460845947266,6.3567633628845215,32.5225830078125,36.84368133544922,22.82675552368164,-46.733665466308594,-9.969663619995117
1009.0,-5.386166095733643,0.8640666604042053,-18.58057975769043,-3.33644437789917,11.918732643127441,-16.630626678466797,-0.7815112471580505,19.87774085998535,4.842169761657715,1.3397544622421265,-7.2028279304504395,13.088430404663086,10.144648551940918,4.900722503662109,20.668577194213867,-78.92688751220703,-53.030757904052734,-86.28208923339844,24.639230728149414,127.48722076416016,47.76122283935547,7.124483108520508,14.44345474243164,14.752049446105957,-6.246279716491699,-5.150917053222656,19.19538116455078,23.70110511779785,-49.416255950927734,-11.02938461303711
1010.0,-5.386166095733643,0.8640666604042053,-18.58057975769043,-3.33644437789917,11.918732643127441,-16.630626678466797,-0.7815112471580505,19.87774085998535,4.842169761657715,1.3397544622421265,-7.2028279304504395,13.088430404663086,10.144648551940918,4.900722503662109,20.668577194213867,-78.92688751220703,-53.030757904052734,-86.28208923339844,24.639230728149414,127.48722076416016,47.76122283935547,7.124483108520508,14.44345474243164,14.752049446105957,-6.246279716491699,-5.150917053222656,19.19538116455078,23.70110511779785,-49.416255950927734,-11.02938461303711
1011.0,-10.095830917358398,-7.503536701202393,-14.872523307800293,-8.427338600158691,6.80272102355957,-14.6596040725708,-10.022563934326172,21.219635009765625,3.4366872310638428,15.876973152160645,-9.693692207336426,8.933614730834961,4.751091957092285,2.323641061782837,18.957483291625977,-77.22332000732422,-53.36257553100586,-70.8833236694336,22.46134376525879,134.33856201171875,50.501976013183594,2.0837345123291016,11.885947227478027,12.195982933044434,-0.4732930660247803,-4.129765510559082,20.091951370239258,23.334199905395508,-48.269187927246094,-10.571642875671387
1012.0,-23.207311630249023,5.152047157287598,-15.618098258972168,-9.912174224853516,4.828464031219482,-13.05213451385498,-21.773088455200195,7.155807971954346,-0.8271095156669617,30.213964462280273,-3.742279529571533,19.805042266845703,16.904861450195312,2.006420135498047,9.835084915161133,2.246960163116455,15.313894271850586,-22.03287696838379,22.094280242919922,44.61012649536133,9.158278465270996,14.82811164855957,13.601668357849121,11.188362121582031,2.4902889728546143,0.6366395950317383,36.96721649169922,21.943464279174805,-44.18519592285156,-8.998936653137207
1013.0,-1.8659571409225464,68.58180236816406,-12.786162376403809,-8.651288032531738,34.88840103149414,-16.60685920715332,30.10591697692871,-2.9764363765716553,17.555749893188477,-65.12051391601562,56.49949645996094,-17.794530868530273,-21.38400650024414,-5.347413539886475,17.65410804748535,27.771820068359375,84.40601348876953,24.778242111206055,17.993593215942383,34.18710708618164,5.574862003326416,-22.05428695678711,1.438059687614441,-5.529547691345215,7.861855983734131,-45.405235290527344,46.169010162353516,19.46169662475586,-37.6853141784668,-6.698424339294434
1014.0,0.5482548475265503,63.894290924072266,-12.499134063720703,-9.309430122375488,29.723730087280273,-16.435983657836914,35.158103942871094,-3.8133151531219482,20.07832908630371,-62.90550994873047,80.07244873046875,-36.287837982177734,-21.399036407470703,-4.923217296600342,15.561114311218262,21.950456619262695,88.56043243408203,19.2838077545166,16.763742446899414,31.40762710571289,4.744471549987793,-22.000789642333984,2.523747682571411,-5.634321212768555,6.952042102813721,-43.99964904785156,50.178741455078125,18.159557342529297,-34.572086334228516,-5.6943159103393555
1015.0,-20.223487854003906,-11.971845626831055,-6.5445475578308105,-16.140777587890625,-1.4397903680801392,-11.532831192016602,-15.30284309387207,6.468732833862305,17.732208251953125,25.876646041870117,9.480947494506836,8.428406715393066,1.3454476594924927,-0.43860143423080444,4.569511413574219,2.6260266304016113,-26.505863189697266,-45.168582916259766,25.021066665649414,53.85102844238281,12.859562873840332,0.97281414270401,10.005960464477539,-0.49335604906082153,11.740598678588867,-10.058614730834961,30.94889259338379,26.456409454345703,-59.41817855834961,-15.278911590576172
1016.0,-24.272476196289062,-14.061244010925293,-0.0785827711224556,-22.122312545776367,-0.587550699710846,-8.871240615844727,-29.048097610473633,2.9161951541900635,14.272817611694336,46.32113265991211,3.3388779163360596,3.066847562789917,6.78757905960083,-2.51894474029541,-0.7559048533439636,1.8349456787109375,-19.90349006652832,-39.92584228515625,22.311819076538086,45.230037689208984,9.392505645751953,7.1797709465026855,8.344355583190918,-3.3977320194244385,22.61945152282715,-4.383199214935303,37.85438919067383,22.89919662475586,-46.94953155517578,-10.053523063659668
1017.0,-23.276262283325195,-20.37605857849121,3.3403289318084717,-22.415470123291016,-4.746021270751953,-7.376648902893066,-33.822139739990234,3.6566412448883057,13.402203559875488,53.640220642089844,0.6150835156440735,-2.3423259258270264,7.797184467315674,-2.738878011703491,-2.3882594108581543,-1.6709299087524414,-13.377514839172363,-36.549285888671875,19.96644401550293,38.94112014770508,7.122059345245361,8.519888877868652,7.993499279022217,-5.3722147941589355,27.403085708618164,-3.7083001136779785,33.99974822998047,20.53225326538086,-40.385772705078125,-7.622096061706543
1018.0,-20.7061710357666,-9.913516998291016,-5.881882190704346,-15.01187515258789,-0.052315372973680496,-13.418944358825684,-11.743612289428711,7.241354465484619,24.633258819580078,23.072498321533203,14.931947708129883,9.295727729797363,0.6066808104515076,-0.7856044173240662,7.277731418609619,-6.171814441680908,-30.739267349243164,-52.687252044677734,22.23374366760254,45.006622314453125,9.307862281799316,0.04362001642584801,8.934155464172363,-0.66252201795578,11.395650863647461,-11.164846420288086,28.439130783081055,25.45041275024414,-55.41950988769531,-13.528282165527344
1019.0,-3.4448349475860596,67.176025390625,-13.750142097473145,-9.111799240112305,32.1596565246582,-16.90999984741211,29.574556350708008,-6.076214790344238,17.15762710571289,-62.90937042236328,57.42510986328125,-15.736860275268555,-21.518638610839844,-5.350136756896973,11.449853897094727,23.63345718383789,77.59233093261719,13.333763122558594,19.282337188720703,37.246070861816406,6.552721977233887,-21.957103729248047,3.5366711616516113,-5.381310939788818,8.243168830871582,-47.65465545654297,52.71913146972656,16.512374877929688,-30.8542423248291,-4.5860371589660645
1020.0,-21.21791648864746,-9.145689964294434,-6.338226795196533,-15.429187774658203,-0.3797835409641266,-13.743667602539062,-10.925285339355469,7.169235706329346,22.48493194580078,21.826784133911133,14.277278900146484,9.875703811645508,-0.2882155776023865,-1.0978158712387085,6.514854907989502,-4.257486820220947,-45.33938217163086,-53.915771484375,25.314619064331055,54.915740966796875,13.312372207641602,-0.9047441482543945,9.132390975952148,0.3645571768283844,15.223708152770996,-0.7331170439720154,31.51626205444336,25.395254135131836,-55.21397018432617,-13.440055847167969
1021.0,-21.096895217895508,-22.885202407836914,4.03228759765625,-21.500770568847656,-9.417767524719238,-4.444085597991943,-33.22990798950195,2.9621827602386475,9.899680137634277,54.43495559692383,-0.11420579254627228,-3.8482418060302734,8.034480094909668,-2.7967870235443115,-3.2612950801849365,6.2402849197387695,-21.498291015625,-33.26518249511719,20.46190071105957,40.20396423339844,7.5584564208984375,9.009431838989258,7.569870471954346,-7.573800563812256,33.95917892456055,29.149703979492188,56.76750183105469,17.66523551940918,-33.43267059326172,-5.343875408172607
1022.0,-21.878459930419922,-10.399491310119629,-7.674116134643555,-17.043935775756836,-4.079023361206055,-14.553609848022461,-7.444148063659668,7.06471061706543,26.3690128326416,17.28312873840332,19.623294830322266,12.12398624420166,-2.301137924194336,-0.23881807923316956,7.070199012756348,-0.677022397518158,-47.66048049926758,-55.85512924194336,25.425371170043945,55.32609939575195,13.488131523132324,-2.8594131469726562,9.684305191040039,-0.6398881077766418,15.59798526763916,-0.3536163866519928,32.7945442199707,25.765310287475586,-56.618324279785156,-14.046435356140137
1023.0,-8.378763198852539,84.61205291748047,-11.310733795166016,-1.8166062831878662,60.35166931152344,-18.833744049072266,16.052871704101562,-5.872557640075684,8.666337966918945,-54.132869720458984,10.3368558883667,14.59311580657959,-22.30531883239746,-6.4666876792907715,13.710628509521484,40.70230484008789,59.2467155456543,20.02484893798828,24.59372901916504,52.35648727416992,12.23245620727539,-22.750656127929688,1.3495492935180664,-6.6618146896362305,1.8073065280914307,-70.27879333496094,38.19735336303711,16.91162109375,-31.73536491394043,-4.8394083976745605
1024.0,3.8587751388549805,124.7330093383789,-4.157637596130371,8.982168197631836,115.6301040649414,-6.902393341064453,-50.36871337890625,5.02147102355957,3.6152455806732178,47.482383728027344,9.983952522277832,7.690049648284912,-10.905475616455078,-6.531752586364746,18.336669921875,3.6335465908050537,6.950067520141602,-31.311100006103516,23.782304763793945,49.674720764160156,11.133447647094727,-14.649003982543945,5.386651992797852,17.241477966308594,27.582115173339844,114.58709716796875,84.4234848022461,9.894986152648926,-17.56438636779785,-1.5324057340621948
1025.0,-12.50079345703125,1.9991934299468994,-10.801161766052246,-4.774001121520996,9.866047859191895,-10.356186866760254,-13.61814022064209,6.567441463470459,8.701048851013184,19.323789596557617,3.679880142211914,9.305060386657715,6.127569675445557,-1.3887684345245361,7.152202129364014,-4.880092144012451,-58.691200256347656,-48.514976501464844,25.742267608642578,56.52897644042969,14.007616996765137,4.7722063064575195,9.9489107131958,6.498530864715576,11.216769218444824,2.995443344116211,31.078651428222656,23.86104965209961,-49.92692947387695,-11.235300064086914
1026.0,-2.520735740661621,70.98226928710938,-12.971542358398438,-6.720790386199951,38.77318572998047,-19.170747756958008,27.91843605041504,-2.438688039779663,16.570289611816406,-66.10405731201172,47.31861114501953,-11.523541450500488,-26.380155563354492,-6.420023441314697,19.02431297302246,42.33464813232422,68.52103424072266,18.701763153076172,24.957048416137695,53.62321090698242,12.763288497924805,-27.168968200683594,0.6415231227874756,-4.778810501098633,7.612316608428955,-60.38646697998047,41.30070114135742,17.03242301940918,-32.004432678222656,-4.917956829071045
1027.0,-3.4053046703338623,78.68219757080078,-9.36052417755127,-3.516240119934082,50.60007858276367,-18.703453063964844,24.10892105102539,-4.8014960289001465,12.890049934387207,-63.72791290283203,32.87818145751953,-2.921341896057129,-26.13490867614746,-5.646061897277832,17.5955753326416,49.293724060058594,64.02094268798828,22.45047950744629,25.245018005371094,54.66024398803711,13.203205108642578,-26.60934829711914,0.7359560132026672,-8.118577003479004,4.746118545532227,-67.92054748535156,34.37910842895508,17.426433563232422,-32.889835357666016,-5.180238246917725
1028.0,-2.6511971950531006,77.2698745727539,-9.575396537780762,-3.4032907485961914,49.32191848754883,-19.01004981994629,25.440631866455078,-4.109685897827148,13.791345596313477,-64.9866714477539,37.526405334472656,-6.807898998260498,-27.539514541625977,-5.82710599899292,18.825002670288086,47.80702209472656,64.51780700683594,23.62123680114746,25.00605583190918,53.79751968383789,12.83692455291748,-28.07024383544922,0.37243741750717163,-7.779842376708984,4.868659496307373,-68.08197021484375,33.69875717163086,17.491628646850586,-33.03760528564453,-5.224550724029541
1029.0,-5.920112133026123,78.52661895751953,-11.27777099609375,-2.903573989868164,52.03756332397461,-19.58565330505371,21.0935115814209,-2.9848473072052,12.750692367553711,-60.22229766845703,21.85723876953125,6.403775691986084,-26.714073181152344,-7.020586967468262,18.69365692138672,43.96533966064453,65.9101791381836,24.88637924194336,24.660633087158203,52.58649826049805,12.3283052444458,-27.46100616455078,0.05514506623148918,-5.186695575714111,6.297698974609375,-58.412879943847656,38.668914794921875,17.82889747619629,-33.80753707885742,-5.458128452301025
1030.0,-4.679518222808838,31.00288200378418,-19.847970962524414,6.599132061004639,28.211301803588867,-23.35638999938965,15.657938957214355,4.480105400085449,29.256006240844727,-26.598344802856445,35.662208557128906,8.307971000671387,2.827061891555786,-4.289270877838135,6.7989959716796875,-31.663827896118164,-113.72608947753906,-59.44504165649414,28.823747634887695,107.82257843017578,38.840179443359375,1.43519926071167,7.340739727020264,6.8128485679626465,-31.104463577270508,-39.99031448364258,15.105818748474121,29.624893188476562,-79.66353607177734,-24.877655029296875
1031.0,-2.4682705402374268,74.4854736328125,-10.410017013549805,-3.320021629333496,47.75358200073242,-19.932588577270508,26.468833923339844,-3.2444398403167725,15.2614107131958,-65.34452056884766,42.65451431274414,-10.480508804321289,-27.83561134338379,-6.284312725067139,19.1853084564209,44.987056732177734,69.2186508178711,22.89527702331543,24.76170539855957,52.93657684326172,12.47463607788086,-28.48766326904297,0.30872032046318054,-6.398273468017578,4.549770832061768,-65.47250366210938,36.79735565185547,17.19658851623535,-32.37181091308594,-5.026073932647705
1032.0,0.6651938557624817,73.9061050415039,-9.303229331970215,-4.546449661254883,43.56843185424805,-19.33899688720703,30.876750946044922,-4.927002906799316,15.177727699279785,-67.34575653076172,60.836978912353516,-26.328903198242188,-28.214006423950195,-4.99357271194458,18.018531799316406,48.148990631103516,64.35032653808594,19.577232360839844,25.429452896118164,55.34130859375,13.494696617126465,-28.653873443603516,1.2038559913635254,-8.798262596130371,7.47452974319458,-69.420166015625,36.30757141113281,15.573198318481445,-28.82601547241211,-4.025415420532227
1033.0,21.651805877685547,-148.16868591308594,14.528191566467285,8.783246994018555,-148.33544921875,-1.706706166267395,-35.90315628051758,-5.625578880310059,45.89796447753906,41.99481201171875,29.36359214782715,-17.23024559020996,-25.998937606811523,-8.947470664978027,-28.87175941467285,20.87492561340332,-95.30703735351562,-56.12281799316406,29.9539794921875,85.53425598144531,27.796239852905273,-20.49950408935547,11.854086875915527,-2.8865907192230225,-6.209403038024902,-12.689339637756348,12.985699653625488,26.834794998168945,-61.06922912597656,-16.01941680908203
