index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
485.0,-27.88922691345215,-18.330364227294922,-7.539782524108887,-19.731815338134766,-11.959604263305664,-7.02786922454834,-25.064434051513672,6.071793556213379,2.377229928970337,38.539302825927734,0.6836848258972168,7.867485046386719,5.871457099914551,1.1774436235427856,-0.6889861226081848,-0.8139404654502869,-19.134483337402344,-48.53820037841797,19.495929718017578,37.769508361816406,6.726531982421875,5.87603759765625,13.080952644348145,0.6448879241943359,3.883920431137085,-6.337997913360596,42.680030822753906,20.140087127685547,-39.38018035888672,-7.272609710693359
486.0,-27.929855346679688,-18.22715950012207,-7.156155109405518,-20.561670303344727,-11.712982177734375,-7.216956615447998,-25.189735412597656,5.758791446685791,3.6325483322143555,39.64582824707031,1.4510657787322998,7.896799087524414,5.276024341583252,1.0263198614120483,-0.7645254135131836,-0.7871716022491455,-21.111576080322266,-49.18031692504883,19.82415008544922,38.584083557128906,7.00056266784668,5.33499002456665,12.853409767150879,0.19262772798538208,5.512566089630127,-3.5908029079437256,44.02052688598633,20.44123077392578,-40.15052795410156,-7.539793014526367
487.0,-27.51783561706543,-18.00961685180664,-7.209741115570068,-20.335186004638672,-11.619050979614258,-7.039006233215332,-24.328083038330078,5.438211441040039,4.247052192687988,38.502254486083984,2.016291856765747,8.157740592956543,4.763668060302734,0.9711569547653198,-0.8229734301567078,-0.2775936424732208,-23.218164443969727,-49.25943374633789,20.08074188232422,39.22968292236328,7.220876216888428,4.870389461517334,12.726075172424316,-0.2173456847667694,6.409789085388184,-1.733302116394043,45.137123107910156,20.254098892211914,-39.670448303222656,-7.372860431671143
488.0,-27.516117095947266,-19.00589370727539,-5.637054443359375,-21.288436889648438,-11.971463203430176,-6.957274436950684,-24.789993286132812,5.138520240783691,5.867635726928711,40.14223098754883,2.625002145767212,7.183972358703613,3.793830394744873,0.6473218202590942,-1.164155125617981,-0.46639782190322876,-23.204830169677734,-49.390872955322266,20.17879867553711,39.47853088378906,7.306497573852539,4.040492057800293,12.253580093383789,-1.2683087587356567,8.153254508972168,0.3609277009963989,45.39197540283203,20.46636390686035,-40.21538162231445,-7.562414646148682
489.0,-28.688600540161133,-21.57340431213379,-2.002225160598755,-24.622575759887695,-12.8456449508667,-7.068726062774658,-28.277124404907227,4.6187262535095215,9.51953125,48.1778678894043,3.220093250274658,4.67183256149292,2.7245161533355713,0.09317146986722946,-2.092315673828125,-1.8586663007736206,-20.52814483642578,-49.548465728759766,20.401813507080078,40.049095153808594,7.5043768882751465,3.2507336139678955,11.473676681518555,-3.19228458404541,12.029522895812988,4.471527099609375,45.744483947753906,21.576276779174805,-43.166934967041016,-8.621437072753906
490.0,-29.167057037353516,-21.729354858398438,-1.683793306350708,-25.658540725708008,-12.963974952697754,-6.844964981079102,-29.499311447143555,3.8241641521453857,10.87050724029541,51.15763473510742,3.9550578594207764,4.711740016937256,2.6626389026641846,0.08672585338354111,-2.6232526302337646,-1.8919869661331177,-21.205461502075195,-49.01168441772461,20.634986877441406,40.65260696411133,7.7159271240234375,3.3287672996520996,11.35595989227295,-4.129832744598389,13.71208667755127,7.684941291809082,48.10781478881836,21.412160873413086,-42.71892547607422,-8.457298278808594
491.0,-30.219045639038086,-23.565093994140625,0.4986216425895691,-27.881065368652344,-13.604610443115234,-6.5915632247924805,-31.54416275024414,3.0090699195861816,13.555215835571289,56.36922836303711,4.318809986114502,3.6528022289276123,2.3969390392303467,-0.07344985753297806,-3.4825050830841064,-2.231523275375366,-19.313308715820312,-48.76279067993164,20.487422943115234,40.269752502441406,7.58145809173584,3.306880474090576,10.939336776733398,-5.946839332580566,17.60333824157715,9.088798522949219,49.24896240234375,21.654361724853516,-43.38167190551758,-8.700591087341309
492.0,-30.714275360107422,-23.9200382232666,0.9797167778015137,-28.809974670410156,-13.721320152282715,-6.225505828857422,-31.831411361694336,2.4908816814422607,14.64775276184082,57.48717498779297,4.805044651031494,3.827174425125122,2.257298231124878,-0.07290928810834885,-3.8522212505340576,-1.6232272386550903,-19.702648162841797,-48.6168212890625,20.31450653076172,39.82498550415039,7.426420211791992,3.264148473739624,10.845589637756348,-6.665227890014648,19.09786033630371,9.745807647705078,50.15572738647461,21.52176856994629,-43.01768493652344,-8.566642761230469
493.0,-31.69344711303711,-24.9404296875,2.4555420875549316,-31.054473876953125,-14.026830673217773,-5.654024600982666,-34.021270751953125,1.5477914810180664,16.802637100219727,62.369232177734375,4.7092413902282715,2.9807159900665283,2.1835055351257324,-0.2255096584558487,-4.785970687866211,-1.6689797639846802,-20.016416549682617,-48.20115280151367,20.344877243041992,39.90277099609375,7.453425407409668,3.398564577102661,10.553274154663086,-8.05457878112793,22.45096778869629,10.528406143188477,50.96856689453125,21.58791732788086,-43.198951721191406,-8.633225440979004
494.0,-32.246986389160156,-25.292430877685547,3.6303365230560303,-32.31431198120117,-13.939454078674316,-5.179483413696289,-34.91139221191406,0.842941164970398,18.455270767211914,64.87569427490234,4.629454135894775,2.33781099319458,1.9980969429016113,-0.45258909463882446,-5.34075403213501,-1.4918606281280518,-22.386337280273438,-48.408660888671875,20.772705078125,41.01240539550781,7.843082427978516,3.3448266983032227,10.204612731933594,-9.037738800048828,24.89651870727539,12.385927200317383,52.6579704284668,21.817527770996094,-43.833518981933594,-8.867902755737305
495.0,-32.43894577026367,-24.704566955566406,3.5759057998657227,-33.064476013183594,-13.169913291931152,-4.956349849700928,-35.3317756652832,0.2850450277328491,19.625335693359375,66.44075775146484,4.97691535949707,2.649686574935913,1.8688349723815918,-0.4937969744205475,-5.417952060699463,-0.9772024154663086,-26.88755226135254,-48.74054718017578,21.36639404296875,42.59483337402344,8.412043571472168,3.2591707706451416,10.037132263183594,-9.596592903137207,27.237125396728516,17.560550689697266,58.13249206542969,21.862089157104492,-43.957576751708984,-8.91405200958252
496.0,-31.963817596435547,-23.577604293823242,2.320613384246826,-33.49631881713867,-12.210780143737793,-5.034037113189697,-35.652645111083984,-0.25796157121658325,20.557531356811523,67.75411224365234,5.804208278656006,3.8066799640655518,1.9475033283233643,-0.3260708749294281,-5.290757656097412,-0.45834389328956604,-31.135927200317383,-48.67591857910156,22.0618896484375,44.5185546875,9.123863220214844,3.342320203781128,10.072853088378906,-9.962471961975098,28.398113250732422,24.146738052368164,66.62509155273438,21.7670841217041,-43.69327926635742,-8.815821647644043
497.0,-31.891284942626953,-23.251304626464844,1.9321943521499634,-33.65787887573242,-12.292142868041992,-5.147376537322998,-35.1064453125,-0.2145613431930542,21.49093246459961,67.04608154296875,6.407812595367432,5.2034454345703125,1.8261889219284058,-0.2538263499736786,-5.128901958465576,0.02595728263258934,-33.2006950378418,-49.1174201965332,22.433446884155273,45.580596923828125,9.525964736938477,3.192269802093506,10.154829978942871,-9.7982816696167,28.470684051513672,18.435089111328125,63.36990737915039,22.301408767700195,-45.20033645629883,-9.38127326965332
498.0,-31.94703483581543,-23.97943878173828,2.5377438068389893,-34.08692932128906,-12.727256774902344,-5.221560001373291,-35.34115219116211,-0.2121606171131134,22.31321144104004,67.90553283691406,6.190565586090088,4.980628490447998,1.943620204925537,-0.2613022029399872,-5.185995101928711,0.17813333868980408,-32.38918685913086,-49.253448486328125,22.174524307250977,44.837867736816406,9.244065284729004,3.3378779888153076,10.05214786529541,-10.186863899230957,29.720895767211914,19.806652069091797,64.77628326416016,21.9054012298584,-44.07870101928711,-8.959181785583496
499.0,-31.999177932739258,-24.587461471557617,2.9133121967315674,-34.44672775268555,-13.175960540771484,-5.142035484313965,-36.010536193847656,-0.35869839787483215,22.386865615844727,69.23696899414062,5.748536109924316,4.3243727684021,2.2600066661834717,-0.2606622874736786,-5.386527061462402,0.15476971864700317,-30.019737243652344,-48.646331787109375,21.738800048828125,43.61487579345703,8.78676700592041,3.7003493309020996,9.975029945373535,-10.612069129943848,30.805498123168945,22.37322998046875,67.10792541503906,21.209087371826172,-42.170440673828125,-8.257978439331055
500.0,-31.553943634033203,-24.3358097076416,1.9250257015228271,-34.224525451660156,-13.340266227722168,-5.5426225662231445,-35.50458908081055,-0.19947496056556702,22.411518096923828,67.99166870117188,6.365151882171631,5.69024133682251,1.8544983863830566,-0.01870751567184925,-5.349957466125488,0.6488630771636963,-29.01231575012207,-47.87887954711914,21.531620025634766,43.04458999633789,8.57652759552002,3.2680444717407227,10.346389770507812,-10.154558181762695,29.878000259399414,14.567610740661621,60.7067756652832,21.4235897064209,-42.75,-8.468643188476562
501.0,-31.326759338378906,-23.94612693786621,1.6411880254745483,-33.179012298583984,-12.969334602355957,-5.62892484664917,-34.82238006591797,0.142316535115242,20.957788467407227,66.12852478027344,6.329528331756592,5.256348133087158,1.8370060920715332,-0.051815055310726166,-5.060546398162842,0.29127126932144165,-27.048723220825195,-47.45970916748047,21.311967849731445,42.447547912597656,8.358478546142578,3.182546854019165,10.39579963684082,-9.590176582336426,28.11644744873047,15.278214454650879,60.23934555053711,21.627666473388672,-43.30815124511719,-8.673452377319336
502.0,-31.51995086669922,-22.545578002929688,0.7182735204696655,-32.541751861572266,-12.004866600036621,-5.670408725738525,-35.649688720703125,0.36735251545906067,18.895845413208008,66.16057586669922,5.707152843475342,4.4392266273498535,2.9302680492401123,-0.15673789381980896,-4.5424418449401855,-0.8538641333580017,-25.06618881225586,-47.65559005737305,20.47593116760254,40.24014663696289,7.571092128753662,4.156735420227051,10.34487247467041,-8.768253326416016,25.537752151489258,22.55937385559082,64.40790557861328,21.048917770385742,-41.742183685302734,-8.103590965270996
503.0,-31.372793197631836,-21.940061569213867,0.5476551651954651,-31.72504425048828,-11.266779899597168,-6.153346061706543,-35.311134338378906,0.8747325539588928,17.931467056274414,65.1453628540039,5.377691745758057,3.984910488128662,3.129497766494751,-0.24105410277843475,-3.9278812408447266,-1.6189377307891846,-24.24728012084961,-48.466163635253906,20.22371482849121,39.592952728271484,7.346017837524414,4.239606857299805,10.27958869934082,-8.109773635864258,23.38544273376465,28.471933364868164,66.98075103759766,21.128772735595703,-41.955169677734375,-8.180244445800781
504.0,-31.158803939819336,-22.288591384887695,0.42795515060424805,-31.56396484375,-11.452340126037598,-6.536313056945801,-34.40845489501953,1.1522548198699951,18.294612884521484,64.08687591552734,5.79879093170166,4.939103126525879,2.5430850982666016,-0.06585129350423813,-3.726731777191162,-1.4170091152191162,-24.1632022857666,-48.5546989440918,20.60724449157715,40.580360412597656,7.690476417541504,3.6232383251190186,10.46376895904541,-7.9713969230651855,23.713726043701172,25.78287696838379,65.88319396972656,21.32741355895996,-42.48921585083008,-8.373602867126465
505.0,-31.153175354003906,-23.327224731445312,0.646896481513977,-32.04308319091797,-12.594049453735352,-6.727071762084961,-33.6537971496582,1.4241094589233398,19.45952606201172,63.52762985229492,6.339781284332275,6.221787452697754,1.8032190799713135,0.16352492570877075,-3.783144474029541,-0.5836600065231323,-24.797103881835938,-48.331512451171875,21.13608169555664,41.974788665771484,8.187308311462402,2.896239995956421,10.725007057189941,-8.010333061218262,24.907751083374023,19.86928367614746,61.15851974487305,21.5950984954834,-43.218605041503906,-8.640475273132324
506.0,-31.78933334350586,-23.862028121948242,0.7682905793190002,-32.911224365234375,-13.948298454284668,-6.715579986572266,-33.4294319152832,1.7726210355758667,20.443008422851562,63.5035285949707,6.692292213439941,7.708037853240967,1.4097834825515747,0.3177568316459656,-3.730926036834717,0.037633493542671204,-26.00176239013672,-48.62405776977539,21.85135269165039,43.92764663696289,8.90291690826416,2.472585439682007,10.986666679382324,-7.620303630828857,24.04018211364746,13.756523132324219,54.90664291381836,22.662431716918945,-46.248138427734375,-9.781949043273926
507.0,-31.94470977783203,-24.426355361938477,1.3550986051559448,-32.91341781616211,-15.024937629699707,-5.780110836029053,-33.25550079345703,1.6391031742095947,19.924793243408203,63.022666931152344,6.493823528289795,6.931773662567139,1.47655189037323,0.21341343224048615,-4.173112869262695,0.5199587345123291,-26.179580688476562,-47.6215705871582,22.122772216796875,44.69088363647461,9.188651084899902,2.6023781299591064,10.945989608764648,-7.776153564453125,23.215654373168945,12.142964363098145,51.97824478149414,22.800817489624023,-46.65666580200195,-9.939807891845703
508.0,-31.59705352783203,-24.073884963989258,1.4586204290390015,-32.40946960449219,-14.500699996948242,-5.460474967956543,-33.208984375,1.652031660079956,18.82123374938965,62.67814636230469,6.048345565795898,5.52731466293335,1.8353813886642456,0.005025495309382677,-4.179186820983887,0.35834822058677673,-27.64383316040039,-47.386383056640625,22.35852813720703,45.364418029785156,9.443575859069824,2.9471709728240967,10.776100158691406,-7.582652568817139,23.42428970336914,19.991724014282227,57.63847732543945,22.041215896606445,-44.46015930175781,-9.101914405822754
509.0,-31.47651481628418,-22.75913429260254,0.30653753876686096,-31.703067779541016,-14.282574653625488,-5.6774773597717285,-31.827205657958984,1.8378337621688843,17.82828140258789,59.686988830566406,6.620563983917236,6.579442977905273,1.6658576726913452,0.030173588544130325,-3.900588274002075,0.637695848941803,-30.17767906188965,-47.85075378417969,22.670085906982422,46.27064514160156,9.790607452392578,2.681006669998169,10.9849214553833,-6.663509845733643,19.62840461730957,15.077372550964355,53.35756301879883,22.362688064575195,-45.3763313293457,-9.448121070861816
510.0,-31.0225830078125,-21.77071189880371,-0.9583488702774048,-30.894018173217773,-13.794333457946777,-6.4524431228637695,-30.04709243774414,2.423811674118042,17.157428741455078,56.34440994262695,7.171164035797119,7.8355913162231445,1.4349918365478516,0.19653381407260895,-3.1813273429870605,1.0616155862808228,-32.098426818847656,-48.70363998413086,23.014406204223633,47.29496765136719,10.188258171081543,2.2863986492156982,11.26973819732666,-5.589713096618652,17.042484283447266,13.655558586120605,52.98143005371094,22.595335006713867,-46.05153274536133,-9.706284523010254
511.0,-30.538217544555664,-20.57784652709961,-2.6543712615966797,-30.447357177734375,-13.692444801330566,-7.252446174621582,-28.13821792602539,3.142981767654419,16.53415298461914,52.644325256347656,7.739654541015625,9.929279327392578,0.8354145884513855,0.44580402970314026,-2.373565912246704,2.3671274185180664,-34.76228713989258,-50.092525482177734,23.60154914855957,49.10175323486328,10.903221130371094,1.4855964183807373,11.710265159606934,-4.213323593139648,13.989651679992676,9.132587432861328,50.091670989990234,23.569490432739258,-49.00111389160156,-10.862966537475586
