index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
151.0,-13.009639739990234,-3.1091442108154297,-29.773468017578125,-18.416475296020508,-2.531825542449951,-21.919246673583984,16.71836280822754,6.964870929718018,28.400375366210938,-18.174325942993164,48.8649787902832,8.169017791748047,-5.888813018798828,5.602607250213623,11.214000701904297,-8.237533569335938,-61.9207878112793,-72.68644714355469,28.417457580566406,69.40473937988281,19.890304565429688,-7.030706405639648,15.35400390625,2.196150779724121,19.796894073486328,14.802217483520508,3.364461898803711,26.995067596435547,-61.79857635498047,-16.34956169128418
152.0,-13.522309303283691,-2.4180445671081543,-29.930757522583008,-19.22565460205078,-1.981187343597412,-21.745655059814453,17.67313003540039,5.892638683319092,27.207172393798828,-19.859617233276367,49.687095642089844,8.446393013000488,-5.749227046966553,5.627856731414795,10.415867805480957,-5.721399784088135,-63.113494873046875,-71.8172836303711,28.038488388061523,67.12396240234375,18.811426162719727,-6.778635025024414,15.436938285827637,1.6080193519592285,18.826522827148438,14.336953163146973,3.9041004180908203,27.296667098999023,-63.22629165649414,-17.00098419189453
153.0,-12.466764450073242,-1.0331404209136963,-29.94388771057129,-17.828510284423828,-0.46690788865089417,-22.282188415527344,18.911813735961914,5.41124153137207,27.167823791503906,-21.976472854614258,51.43243408203125,7.51824951171875,-5.315864562988281,5.497304916381836,10.558788299560547,-5.4708147048950195,-64.59298706054688,-71.99049377441406,27.738542556762695,65.47181701660156,18.038583755493164,-6.349282264709473,15.234113693237305,1.5913861989974976,18.80079460144043,13.886802673339844,4.092477321624756,27.698448181152344,-65.25908660888672,-17.939605712890625
154.0,-16.885469436645508,-0.5353066325187683,-29.19658660888672,-21.66122817993164,-0.705985426902771,-19.83416748046875,13.752084732055664,5.23502779006958,26.409027099609375,-16.722566604614258,43.79318618774414,12.698492050170898,-4.556502342224121,5.198696136474609,10.124138832092285,-2.4262754917144775,-63.430484771728516,-70.797607421875,26.915836334228516,61.43553924560547,16.18498992919922,-5.584898948669434,15.062440872192383,1.7972359657287598,21.007017135620117,14.265521049499512,3.8224611282348633,27.270578384399414,-63.099666595458984,-16.942934036254883
155.0,-17.199642181396484,0.05348105728626251,-28.996755599975586,-20.923810958862305,-0.08266369998455048,-19.645418167114258,11.755624771118164,4.144769668579102,25.886219024658203,-14.524201393127441,41.463348388671875,15.029404640197754,-4.123727798461914,5.0110626220703125,8.81338119506836,-0.7644506096839905,-63.804344177246094,-69.55422973632812,26.327598571777344,58.87665557861328,15.038239479064941,-5.022246837615967,15.097089767456055,1.3741487264633179,21.973960876464844,14.982266426086426,4.545674800872803,27.419248580932617,-63.82926559448242,-17.278087615966797
156.0,-19.81439971923828,-1.330575704574585,-28.286121368408203,-21.59065818786621,-1.0276615619659424,-18.759315490722656,1.881118893623352,4.348721504211426,26.663209915161133,-1.1865262985229492,31.88768768310547,20.22700309753418,-3.3243680000305176,5.064999103546143,8.033024787902832,0.8527003526687622,-60.1048469543457,-67.02179718017578,25.354991912841797,55.06476593017578,13.376100540161133,-4.153366565704346,15.280369758605957,1.2411993741989136,27.13629150390625,17.016138076782227,3.0265920162200928,26.955642700195312,-61.61729431152344,-16.267324447631836
157.0,-15.651986122131348,-4.755108833312988,-25.344594955444336,-13.49356460571289,-3.4379796981811523,-15.634624481201172,-14.798861503601074,5.082027435302734,25.982662200927734,22.23772621154785,18.75137710571289,17.175172805786133,-2.9587786197662354,4.974425315856934,8.433751106262207,-1.1593124866485596,-55.34821701049805,-63.102996826171875,24.430742263793945,51.80237579345703,12.002551078796387,-3.6258299350738525,14.599235534667969,-0.5100809931755066,38.07724380493164,35.70219421386719,14.578540802001953,22.938568115234375,-47.06721878051758,-10.099349021911621
158.0,-10.817747116088867,-6.665372371673584,-24.754350662231445,-8.180211067199707,-2.9700098037719727,-17.092594146728516,-20.24798583984375,5.517802715301514,26.460369110107422,30.940292358398438,15.887961387634277,15.300559997558594,-3.339343547821045,5.018073081970215,8.58668041229248,-4.603054046630859,-55.21354675292969,-60.719520568847656,24.061344146728516,50.575904846191406,11.498885154724121,-3.906064033508301,14.327102661132812,-1.6207376718521118,40.40633010864258,36.16167068481445,14.112759590148926,23.155288696289062,-47.72133255004883,-10.355437278747559
159.0,-12.43591022491455,-6.975165367126465,-24.269296646118164,-9.54899787902832,-3.3096766471862793,-17.44783592224121,-22.3898983001709,5.896369934082031,26.371227264404297,34.14289474487305,14.522049903869629,15.197080612182617,-3.148270845413208,4.949041843414307,8.756675720214844,-5.400854110717773,-55.29977035522461,-60.62339401245117,23.809284210205078,49.76093292236328,11.168216705322266,-3.7352781295776367,14.228225708007812,-1.5201667547225952,38.48352813720703,31.182262420654297,9.549579620361328,21.89025115966797,-44.03623962402344,-8.943363189697266
160.0,-21.122514724731445,-5.961484432220459,-24.27054214477539,-18.9229736328125,-4.528035640716553,-15.250167846679688,-20.725242614746094,5.891857624053955,25.761215209960938,31.94060516357422,15.111313819885254,18.357637405395508,-2.8014614582061768,4.986241340637207,8.789925575256348,-2.7873177528381348,-54.09084701538086,-63.262367248535156,24.134843826293945,50.816715240478516,11.597192764282227,-3.4868338108062744,14.494845390319824,-0.5511144995689392,41.69462203979492,33.30162811279297,10.92367172241211,22.147705078125,-44.76157760620117,-9.215306282043457
161.0,-7.656472206115723,-1.6192636489868164,-29.976106643676758,-8.763411521911621,1.3738651275634766,-24.621767044067383,14.096019744873047,4.321470260620117,29.628145217895508,-14.620060920715332,47.7789421081543,11.087491035461426,-4.077048301696777,5.686894416809082,8.760958671569824,-9.784947395324707,-68.19583892822266,-69.45561981201172,26.84610366821289,61.12004470825195,16.04233169555664,-4.851551532745361,15.494352340698242,0.2750376760959625,26.102046966552734,17.895950317382812,3.5452513694763184,29.04976463317871,-73.928955078125,-22.066184997558594
162.0,-7.656472206115723,-1.6192636489868164,-29.976106643676758,-8.763411521911621,1.3738651275634766,-24.621767044067383,14.096019744873047,4.321470260620117,29.628145217895508,-14.620060920715332,47.7789421081543,11.087491035461426,-4.077048301696777,5.686894416809082,8.760958671569824,-9.784947395324707,-68.19583892822266,-69.45561981201172,26.84610366821289,61.12004470825195,16.04233169555664,-4.851551532745361,15.494352340698242,0.2750376760959625,26.102046966552734,17.895950317382812,3.5452513694763184,29.04976463317871,-73.928955078125,-22.066184997558594
163.0,-6.975614070892334,-2.067528009414673,-32.545143127441406,-12.501837730407715,0.45123425126075745,-26.55527114868164,26.500545501708984,5.082796096801758,28.72027587890625,-26.50525665283203,65.75606536865234,-1.269438624382019,-6.645045757293701,6.305270671844482,10.00346565246582,-11.741230010986328,-69.09742736816406,-72.39534759521484,28.49134635925293,69.8801498413086,20.116823196411133,-7.556674480438232,16.0562801361084,0.7348370552062988,21.679813385009766,16.06134796142578,6.197307586669922,29.73202133178711,-81.13578033447266,-25.606637954711914
164.0,-8.333231925964355,-4.583271026611328,-32.167503356933594,-15.090323448181152,-2.19874906539917,-26.475393295288086,28.68634033203125,5.616066932678223,29.802392959594727,-25.6157169342041,70.05986022949219,-3.4681496620178223,-8.526951789855957,6.1403279304504395,9.21120548248291,-9.701996803283691,-67.22834014892578,-71.12321472167969,28.338706970214844,68.91004180908203,19.655183792114258,-9.37619686126709,16.196678161621094,0.5364131331443787,19.614299774169922,16.283105850219727,5.506854057312012,29.879369735717773,-83.70195007324219,-26.882349014282227
165.0,-8.304201126098633,-6.517080783843994,-32.66449737548828,-15.206110000610352,-3.9146251678466797,-27.013240814208984,29.072072982788086,5.837559700012207,31.430662155151367,-23.446308135986328,71.93896484375,-4.582597732543945,-8.258421897888184,6.4849724769592285,8.166425704956055,-8.831985473632812,-67.33488464355469,-69.37872314453125,28.565351486206055,70.36799621582031,20.349817276000977,-9.039712905883789,16.818973541259766,0.5560762882232666,19.283597946166992,16.08301544189453,5.5836405754089355,29.941680908203125,-85.18379211425781,-27.621274948120117
166.0,-9.060450553894043,-7.1475067138671875,-33.00057601928711,-15.947187423706055,-4.517206192016602,-27.1444091796875,28.38790512084961,6.540338516235352,31.608684539794922,-23.09514617919922,70.71289825439453,-4.059964656829834,-8.609655380249023,6.565723419189453,8.493522644042969,-7.758333206176758,-66.78166198730469,-68.76799011230469,28.512033462524414,70.0152587890625,20.181324005126953,-9.470292091369629,16.971471786499023,1.0547254085540771,19.78512954711914,16.364669799804688,5.4257988929748535,29.979049682617188,-86.35086059570312,-28.204147338867188
167.0,-9.476655960083008,-6.083185195922852,-33.91032028198242,-16.077272415161133,-3.757422924041748,-27.868480682373047,27.47728729248047,6.568146228790283,30.81836700439453,-23.75815773010254,68.87738037109375,-2.203078508377075,-8.429705619812012,6.852945327758789,9.354137420654297,-7.81545352935791,-67.632080078125,-69.36107635498047,28.74274444580078,71.59078979492188,20.936182022094727,-9.375021934509277,17.073118209838867,1.3145819902420044,21.285297393798828,18.170101165771484,7.257211685180664,29.58095932006836,-79.11741638183594,-24.607885360717773
168.0,-9.238395690917969,-5.4636688232421875,-34.25040817260742,-15.692882537841797,-3.2159206867218018,-28.36966896057129,27.37476921081543,6.921338081359863,30.849754333496094,-24.177452087402344,68.65445709228516,-1.6849608421325684,-8.364420890808105,6.926242828369141,10.270618438720703,-8.71606731414795,-68.23018646240234,-69.934814453125,28.883872985839844,72.62599182128906,21.435148239135742,-9.403356552124023,16.97316551208496,1.648855447769165,21.6560115814209,18.880760192871094,7.8985700607299805,29.378345489501953,-76.89173126220703,-23.512462615966797
169.0,-8.95185375213623,-5.304687976837158,-34.1738395690918,-15.49550724029541,-3.0608677864074707,-28.568819046020508,27.115720748901367,7.480949878692627,31.693424224853516,-23.77428436279297,68.55803680419922,-1.4282476902008057,-8.428034782409668,6.830167770385742,10.979342460632324,-9.711931228637695,-68.60306549072266,-70.34566497802734,28.950014114379883,73.13339233398438,21.680458068847656,-9.558324813842773,16.798864364624023,2.08502197265625,21.956016540527344,18.57004737854004,7.1961164474487305,29.461502075195312,-77.75582885742188,-23.936933517456055
170.0,-8.793128967285156,-4.613471984863281,-34.28089141845703,-14.850321769714355,-2.598330020904541,-28.728586196899414,27.543336868286133,6.610807418823242,30.941057205200195,-24.32841682434082,69.14607238769531,-1.2162871360778809,-8.116004943847656,6.946467399597168,10.605414390563965,-9.158188819885254,-69.5930404663086,-70.14697265625,29.040834426879883,73.85623168945312,22.03089714050293,-9.16265869140625,16.855871200561523,1.5603091716766357,21.140260696411133,19.582916259765625,8.872960090637207,28.870384216308594,-72.52434539794922,-21.386056900024414
171.0,-8.378986358642578,-4.343642234802246,-34.243900299072266,-14.183329582214355,-2.3189785480499268,-28.846521377563477,27.742450714111328,6.383818626403809,30.867834091186523,-24.352195739746094,69.50357818603516,-1.4927769899368286,-8.079500198364258,6.941781520843506,10.609843254089355,-9.451903343200684,-70.11734008789062,-70.26332092285156,29.154277801513672,74.80815887451172,22.493778228759766,-9.10693073272705,16.801841735839844,1.392350435256958,22.008670806884766,20.72260093688965,10.266138076782227,28.687475204467773,-71.20106506347656,-20.748958587646484
172.0,-8.04074478149414,-4.139323711395264,-34.063201904296875,-13.888382911682129,-2.1200807094573975,-28.95882797241211,27.915973663330078,6.425559043884277,31.22806167602539,-24.304643630981445,69.9774169921875,-1.7079644203186035,-8.148197174072266,6.8451056480407715,10.79943561553955,-10.339072227478027,-70.4338150024414,-70.62174224853516,29.263492584228516,75.78504180908203,22.970487594604492,-9.190725326538086,16.666278839111328,1.4282312393188477,22.254405975341797,20.89617156982422,9.86443042755127,28.747129440307617,-71.62234497070312,-20.95136260986328
173.0,-7.844316005706787,-5.0564680099487305,-33.320072174072266,-13.846811294555664,-2.748992919921875,-28.083309173583984,29.20570182800293,6.148425579071045,31.72294044494629,-23.90357208251953,72.41259765625,-4.09173059463501,-8.85141372680664,6.511634349822998,9.70698356628418,-8.640032768249512,-70.3416519165039,-69.49345397949219,29.10587501525879,74.39459991455078,22.292434692382812,-9.79891586303711,16.61349868774414,1.1243387460708618,23.230314254760742,20.38714027404785,8.936165809631348,29.189834594726562,-75.11903381347656,-22.645309448242188
174.0,-8.238678932189941,-5.1777167320251465,-32.97488021850586,-13.800366401672363,-3.128706455230713,-27.48891258239746,28.88969612121582,6.784365653991699,31.658172607421875,-23.776620864868164,71.42069244384766,-3.9730818271636963,-9.005159378051758,6.379505157470703,10.448291778564453,-9.464629173278809,-69.60203552246094,-70.10820770263672,29.184152603149414,75.0689697265625,22.62091827392578,-10.032543182373047,16.36672592163086,1.4313079118728638,24.462112426757812,22.122024536132812,10.78701114654541,28.948537826538086,-73.12207794189453,-21.675025939941406
175.0,-9.477683067321777,-4.796186447143555,-32.98233413696289,-15.211475372314453,-3.2331414222717285,-26.89177131652832,26.568872451782227,7.028301239013672,31.70879554748535,-22.60609245300293,67.50923156738281,-0.3895473778247833,-8.457000732421875,6.525142669677734,11.151142120361328,-10.67133903503418,-69.41693878173828,-70.82294464111328,29.377695083618164,76.88506317138672,23.50918960571289,-9.539876937866211,16.31534194946289,1.597316026687622,22.78537368774414,20.371524810791016,9.214848518371582,28.770856857299805,-71.7922592163086,-21.033103942871094
176.0,-9.313530921936035,-6.387722015380859,-31.89718246459961,-15.362649917602539,-4.479053020477295,-25.884321212768555,28.328113555908203,7.005284309387207,32.73099899291992,-21.794347763061523,70.82953643798828,-3.412917137145996,-9.684249877929688,6.052038669586182,9.966464042663574,-8.699301719665527,-68.59203338623047,-69.53458404541016,29.17706298828125,75.00658416748047,22.590492248535156,-10.669783592224121,16.190954208374023,1.2842261791229248,24.42290496826172,20.893999099731445,8.9403715133667,29.519739151000977,-78.39968872070312,-24.25389862060547
177.0,-10.701987266540527,-5.373982906341553,-32.02854537963867,-16.81157875061035,-4.1111016273498535,-25.48921012878418,25.422286987304688,7.475176811218262,32.58004379272461,-20.599552154541016,65.83911895751953,-0.020962579175829887,-9.476109504699707,6.02880859375,11.098443031311035,-9.84244155883789,-68.40753936767578,-70.84138488769531,29.35591697692871,76.66856384277344,23.40308380126953,-10.589000701904297,15.976982116699219,1.831778645515442,25.634645462036133,21.625389099121094,9.231218338012695,28.720706939697266,-71.4346694946289,-20.861141204833984
