index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
625.0,-1.3140580654144287,-17.91826629638672,-4.237620830535889,-11.52027702331543,-12.850427627563477,1.2810717821121216,-38.18064498901367,1.5192798376083374,14.75021743774414,56.79667663574219,0.5004332661628723,-2.3481128215789795,-4.143980979919434,-1.626242756843567,-1.6631243228912354,-12.242640495300293,9.280500411987305,-37.032371520996094,16.178117752075195,30.125452041625977,4.380935192108154,-3.1536571979522705,8.194762229919434,-9.848148345947266,66.55470275878906,-1.7349534034729004,-10.283079147338867,28.60716438293457,-109.3507080078125,-39.57440185546875
626.0,-7.004329204559326,-10.010420799255371,-8.200852394104004,-14.0811185836792,-4.8063225746154785,-4.1714186668396,-25.36648178100586,1.340435266494751,21.13153076171875,39.78783416748047,8.714896202087402,8.049257278442383,-8.435730934143066,-0.5330597162246704,1.902182698249817,-6.579885959625244,-13.12366008758545,-46.67121124267578,20.034090042114258,39.11178207397461,7.180438041687012,-7.97179651260376,9.34072494506836,-7.324698448181152,66.18110656738281,17.5695858001709,2.650346517562866,25.881698608398438,-122.92733001708984,-45.81441116333008
627.0,-0.7405059337615967,101.89678955078125,-0.47936397790908813,-4.289430141448975,68.39157104492188,-15.231125831604004,25.38174057006836,-16.808565139770508,-3.9132940769195557,-66.74919891357422,7.431803226470947,6.44084358215332,-23.988510131835938,-3.740647077560425,-1.0350693464279175,77.67806243896484,94.81948852539062,58.46241760253906,25.876855850219727,122.9465103149414,45.82281494140625,-22.790483474731445,6.882210731506348,-12.935169219970703,13.84818172454834,-47.8443489074707,48.47500228881836,11.681306838989258,-20.957595825195312,-2.1677913665771484
628.0,-12.602624893188477,-9.855740547180176,-10.504809379577637,-17.811750411987305,-5.354581832885742,-5.494699954986572,-19.68514633178711,1.7459585666656494,25.02546501159668,33.09535217285156,13.68766975402832,13.008781433105469,-9.401660919189453,0.625280499458313,3.0881638526916504,0.13103900849819183,-22.700836181640625,-49.515289306640625,20.86058235168457,41.24342727661133,7.925234317779541,-9.080883026123047,10.371166229248047,-6.8990702629089355,65.4925537109375,33.03844451904297,16.69647789001465,24.74195671081543,-127.13206481933594,-47.61292266845703
629.0,-3.810058116912842,-14.229307174682617,-5.149442195892334,-13.114474296569824,-8.338419914245605,-1.9716343879699707,-34.529781341552734,1.302626132965088,16.923969268798828,52.16249465942383,2.4146640300750732,2.076427459716797,-5.1206793785095215,-1.3506261110305786,-0.22127149999141693,-9.699019432067871,1.6189194917678833,-40.43500900268555,18.115074157714844,34.468666076660156,5.662128925323486,-4.35614538192749,8.481624603271484,-8.679744720458984,67.72897338867188,-0.6567150354385376,-13.701330184936523,27.836610794067383,-114.0010757446289,-41.774497985839844
630.0,16.75235939025879,169.89794921875,-2.9461357593536377,13.213968276977539,162.6701202392578,-7.349732875823975,-32.23634338378906,6.839055061340332,6.085672378540039,27.913223266601562,0.2071671038866043,-2.2044739723205566,-13.05666732788086,-5.557136058807373,5.782970905303955,23.794254302978516,22.558868408203125,-1.2524417638778687,20.494688034057617,139.71148681640625,52.47077941894531,-15.201175689697266,8.867769241333008,11.55694580078125,16.173830032348633,98.89185333251953,56.89043426513672,7.980401515960693,-14.036023139953613,-0.9839764833450317
631.0,8.686559677124023,164.2384490966797,-3.084251880645752,6.199442386627197,159.54080200195312,-6.138383388519287,-22.925552368164062,6.504660606384277,4.1542558670043945,19.556976318359375,-1.4934831857681274,-4.484546661376953,-10.692262649536133,-5.9984846115112305,4.938811779022217,35.51227951049805,13.00183391571045,-6.960540294647217,19.78176498413086,141.52182006835938,53.094093322753906,-13.30676555633545,9.189176559448242,14.907441139221191,9.063511848449707,101.69976806640625,62.11410903930664,10.380051612854004,-18.47503662109375,-1.6926969289779663
632.0,-5.526952266693115,102.59127807617188,3.837261438369751,1.701719880104065,95.63037872314453,-14.60577392578125,21.56150245666504,-19.91362953186035,-1.1646169424057007,-55.40345001220703,22.080259323120117,-9.7590913772583,-31.55314826965332,-1.20115327835083,-3.0057549476623535,75.10437774658203,24.44955825805664,7.453617572784424,30.029367446899414,90.11625671386719,30.08758544921875,-29.833173751831055,9.210559844970703,-18.683988571166992,-5.680822849273682,-110.99800109863281,23.906044006347656,3.3762128353118896,-5.857832908630371,-0.17279335856437683
633.0,-0.2285468578338623,96.4498519897461,7.66661262512207,-4.533926963806152,69.64057922363281,-13.782918930053711,29.265403747558594,-23.06160545349121,1.7235575914382935,-62.626060485839844,54.079612731933594,-34.525123596191406,-30.646772384643555,2.149310350418091,-2.8492236137390137,78.82115173339844,152.14913940429688,118.86023712158203,28.99812889099121,106.48796844482422,38.194923400878906,-28.981035232543945,9.61375617980957,-25.958194732666016,22.190902709960938,-66.37027740478516,34.201385498046875,8.67905044555664,-15.31226634979248,-1.168890357017517
634.0,-0.7982854247093201,109.33685302734375,3.9481008052825928,1.2315078973770142,90.56566619873047,-14.66253662109375,25.03892707824707,-19.411087036132812,-7.373481273651123,-65.93810272216797,0.8310202956199646,8.551960945129395,-23.003406524658203,-2.6782453060150146,-2.7066152095794678,82.32184600830078,137.06082153320312,107.9207763671875,26.750089645385742,119.30863952636719,44.20973205566406,-21.47987937927246,7.24798059463501,-16.076845169067383,13.834547996520996,-61.77613067626953,43.320465087890625,8.823685646057129,-15.578058242797852,-1.2093232870101929
635.0,0.5238301157951355,156.76455688476562,-0.015674011781811714,3.449070692062378,153.11782836914062,-4.451667785644531,-18.445547103881836,5.245370388031006,1.2606334686279297,17.40964698791504,-3.7564563751220703,-4.773365497589111,-7.112204074859619,-4.565844535827637,9.155280113220215,36.83982467651367,8.256778717041016,-13.562520027160645,28.54962158203125,109.7367172241211,39.759033203125,-9.613630294799805,8.511558532714844,12.63467025756836,4.879788875579834,105.59774780273438,66.83967590332031,10.046712875366211,-17.84846305847168,-1.581567406654358
636.0,-1.1274917125701904,114.6559829711914,4.660736083984375,5.9526448249816895,108.65203857421875,-13.372773170471191,24.50396728515625,-19.051227569580078,-9.853084564208984,-63.97953796386719,-10.142340660095215,14.372005462646484,-24.153976440429688,-2.80749249458313,-3.3881983757019043,86.15937042236328,121.04051208496094,97.14195251464844,27.51746940612793,115.67686462402344,42.55290985107422,-22.547382354736328,7.646121025085449,-15.565464973449707,14.246362686157227,-65.3734130859375,40.86457443237305,6.345093727111816,-11.091242790222168,-0.616693913936615
637.0,-1.5422700643539429,101.34537506103516,7.856863021850586,-5.534477710723877,69.15483093261719,-13.171894073486328,27.372880935668945,-22.915496826171875,-0.9184833765029907,-64.17500305175781,41.0173454284668,-25.476240158081055,-34.09410095214844,2.7859725952148438,-3.5895462036132812,71.32887268066406,169.0088348388672,138.5757598876953,28.500389099121094,110.06100463867188,39.913917541503906,-32.2728385925293,11.119416236877441,-25.629743576049805,19.17038345336914,-77.710205078125,26.80495262145996,6.517622470855713,-11.399420738220215,-0.6512105464935303
638.0,-9.131126403808594,91.81413269042969,2.129204511642456,-14.034897804260254,43.7640266418457,-7.002412796020508,21.450979232788086,-19.74116325378418,3.9777207374572754,-50.63243103027344,33.010135650634766,-11.524703025817871,-34.014007568359375,-0.15097983181476593,-0.8298554420471191,64.30606842041016,160.9300994873047,121.56753540039062,26.385046005249023,120.88292694091797,44.913856506347656,-32.52763748168945,9.23206615447998,-20.57891273498535,30.75234603881836,-51.335018157958984,38.09699249267578,10.331268310546875,-18.383094787597656,-1.676161527633667
639.0,-1.9188287258148193,-13.524351119995117,-5.3961992263793945,-11.543702125549316,-7.416656494140625,0.0570095032453537,-30.689050674438477,-0.2246439903974533,21.60917091369629,47.860958099365234,5.896809101104736,3.714268445968628,-7.217130661010742,-1.2552533149719238,-1.4718438386917114,-8.145203590393066,-11.77702522277832,-42.985103607177734,19.721012115478516,38.326717376708984,6.913511753082275,-6.223137378692627,8.656344413757324,-10.031721115112305,64.37097930908203,8.939367294311523,-1.9482523202896118,26.611312866210938,-119.91730499267578,-44.4830207824707
640.0,-16.563880920410156,-15.361723899841309,-11.68168830871582,-22.300235748291016,-9.614768028259277,-7.543015003204346,-26.088623046875,3.1130478382110596,26.551057815551758,43.342132568359375,10.313663482666016,13.957123756408691,-8.632107734680176,2.506221294403076,3.3842506408691406,3.6061477661132812,-15.114273071289062,-45.57000732421875,19.188695907592773,37.01806640625,6.477664947509766,-8.266924858093262,11.827376365661621,-7.9108052253723145,69.23383331298828,49.779109954833984,34.386558532714844,25.22606658935547,-125.40901184082031,-46.8851203918457
641.0,-16.563880920410156,-15.361723899841309,-11.68168830871582,-22.300235748291016,-9.614768028259277,-7.543015003204346,-26.088623046875,3.1130478382110596,26.551057815551758,43.342132568359375,10.313663482666016,13.957123756408691,-8.632107734680176,2.506221294403076,3.3842506408691406,3.6061477661132812,-15.114273071289062,-45.57000732421875,19.188695907592773,37.01806640625,6.477664947509766,-8.266924858093262,11.827376365661621,-7.9108052253723145,69.23383331298828,49.779109954833984,34.386558532714844,25.22606658935547,-125.40901184082031,-46.8851203918457
642.0,7.018857479095459,86.19539642333984,8.609219551086426,-11.180685043334961,33.12044906616211,-8.658676147460938,41.347049713134766,-28.20829963684082,4.245086669921875,-55.31461715698242,99.73294067382812,-70.16632080078125,-21.016836166381836,2.4720585346221924,-6.163066387176514,80.04568481445312,82.03001403808594,32.00054931640625,26.085803985595703,122.1146011352539,45.4583625793457,-19.11553955078125,8.760930061340332,-29.48468780517578,19.399648666381836,-65.21691131591797,52.71355056762695,6.537542343139648,-11.435075759887695,-0.6552652716636658
643.0,-1.8616199493408203,104.52667236328125,7.383742809295654,-1.27617609500885,81.54148864746094,-13.570427894592285,26.417354583740234,-22.341896057128906,-2.8711159229278564,-64.79215240478516,30.090749740600586,-16.655380249023438,-33.689239501953125,2.246234893798828,-3.0883655548095703,68.83451080322266,-176.86534118652344,153.3528289794922,27.99302101135254,113.13434600830078,41.368709564208984,-31.926612854003906,10.691086769104004,-24.754281997680664,26.714799880981445,-64.34065246582031,33.35035705566406,6.995409965515137,-12.255824089050293,-0.7519814372062683
644.0,0.7518941164016724,97.38179779052734,6.439060211181641,-6.607211112976074,60.07986068725586,-12.951041221618652,30.085874557495117,-23.78754234313965,-0.48470476269721985,-65.43824768066406,50.878700256347656,-30.813913345336914,-25.991392135620117,0.39654916524887085,-5.251086235046387,81.32352447509766,134.74099731445312,96.8828353881836,26.385108947753906,120.88278198242188,44.91379928588867,-24.001277923583984,9.41899585723877,-22.048986434936523,20.07718849182129,-48.158241271972656,49.85438537597656,8.91015338897705,-15.737162590026855,-1.2338290214538574
645.0,-7.734917163848877,-16.140634536743164,-10.779998779296875,-15.204880714416504,-9.128737449645996,-7.168554306030273,-29.62065887451172,3.069657325744629,22.407512664794922,47.729896545410156,6.747352600097656,8.569051742553711,-8.83000373840332,1.4210227727890015,2.117952585220337,-3.2980620861053467,-8.38636589050293,-42.51033401489258,19.0533390045166,36.690242767333984,6.370243549346924,-8.31398868560791,10.971721649169922,-8.358637809753418,67.43608093261719,37.79879379272461,24.256742477416992,25.787185668945312,-123.29698944091797,-45.97555923461914
646.0,-9.942413330078125,-10.29163646697998,-9.814061164855957,-15.959258079528809,-5.552971839904785,-5.243621349334717,-24.606830596923828,0.5066797733306885,22.851621627807617,40.68526840209961,10.663435935974121,11.576887130737305,-7.891408443450928,0.4673087000846863,1.4323773384094238,-3.1156880855560303,-9.188700675964355,-43.14699935913086,19.784639358520508,38.48538589477539,6.96712589263916,-7.33316707611084,10.231472969055176,-8.01878547668457,69.87167358398438,28.518051147460938,12.615158081054688,25.145660400390625,-125.70101165771484,-47.00938034057617
647.0,1.164549708366394,94.3487548828125,4.941286563873291,-7.28651237487793,56.490997314453125,-12.965526580810547,30.379636764526367,-20.316173553466797,2.1910624504089355,-65.21627044677734,52.54322052001953,-32.5094108581543,-22.67830467224121,-1.7318410873413086,-2.2842519283294678,81.96732330322266,111.09144592285156,68.63150787353516,26.02419662475586,122.36221313476562,45.567108154296875,-21.18453598022461,7.715811252593994,-17.017601013183594,14.508871078491211,-48.101768493652344,50.62274932861328,9.380697250366211,-16.606718063354492,-1.3720372915267944
648.0,-5.191650390625,-11.071040153503418,-11.29740047454834,-12.286144256591797,-4.627929210662842,-7.533284664154053,-25.996152877807617,2.2895307540893555,22.241914749145508,42.35310363769531,9.219256401062012,10.008106231689453,-8.640252113342285,0.7311385869979858,3.438372850418091,-5.658426761627197,-9.658336639404297,-44.222373962402344,19.323299407958984,37.34600067138672,6.585782051086426,-8.316268920898438,10.183640480041504,-7.39870023727417,67.90032196044922,21.87411880493164,7.148399353027344,25.734725952148438,-123.50022888183594,-46.06388473510742
649.0,-6.078390598297119,-12.02236557006836,-10.817811012268066,-12.751485824584961,-5.981809616088867,-6.883503437042236,-26.35028648376465,2.2232260704040527,21.96630096435547,42.964439392089844,8.90697193145752,9.491044998168945,-8.421342849731445,0.6897298693656921,2.645674228668213,-4.958887100219727,-9.526253700256348,-43.43589401245117,19.41880226135254,37.579837799072266,6.663307189941406,-8.017581939697266,10.316272735595703,-7.487594127655029,67.08158111572266,28.70600128173828,14.319466590881348,25.454975128173828,-124.56333923339844,-46.52313995361328
650.0,1.117185354232788,93.13011932373047,4.03854513168335,-7.634032726287842,54.60237121582031,-12.977948188781738,30.37139320373535,-19.53427505493164,2.8278582096099854,-65.34796905517578,52.96120071411133,-31.94035530090332,-23.225736618041992,-1.766432285308838,-1.2501416206359863,81.32466125488281,113.34305572509766,70.46806335449219,26.252853393554688,121.43316650390625,45.15781784057617,-21.85734748840332,7.469278812408447,-16.937963485717773,14.951701164245605,-45.29442596435547,51.267059326171875,10.675273895263672,-19.03304100036621,-1.7946518659591675
651.0,-7.486526966094971,-8.673198699951172,-12.244330406188965,-14.523965835571289,-2.4429214000701904,-9.399453163146973,-23.576007843017578,1.8015663623809814,24.35170555114746,39.3142204284668,11.631048202514648,13.442160606384277,-8.12301254272461,0.7925775647163391,3.650456428527832,-4.133180141448975,-13.731184959411621,-46.28010177612305,19.203367233276367,37.05373764038086,6.4893598556518555,-7.8902482986450195,10.421634674072266,-6.440647125244141,67.65372467041016,26.88912010192871,11.972969055175781,24.330129623413086,-128.5357208251953,-48.19583511352539
