index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
272.0,3.9792726039886475,-9.974725723266602,-7.367647647857666,-0.608407199382782,-10.33014965057373,4.614772319793701,-8.166341781616211,2.108114242553711,1.3286744356155396,14.052831649780273,1.553702473640442,0.8963596820831299,-10.34561538696289,-0.02550600841641426,8.372998237609863,74.97872924804688,-31.60559844970703,-5.5881805419921875,29.837657928466797,82.88099670410156,26.4736385345459,-10.119976043701172,6.761658191680908,-12.237862586975098,63.452484130859375,83.54747772216797,82.0528564453125,29.545602798461914,-101.30274963378906,-35.65824890136719
273.0,3.2188186645507812,-9.877910614013672,-7.8914666175842285,-0.44088026881217957,-10.244195938110352,4.359090328216553,-7.6320929527282715,2.950223207473755,1.2343177795410156,13.804283142089844,0.9330418705940247,0.6075220704078674,-10.778465270996094,-0.03970824182033539,9.036893844604492,72.50413513183594,-50.79518127441406,-23.438764572143555,29.958969116210938,85.68473815917969,27.87140464782715,-10.65268611907959,6.902113914489746,-11.147164344787598,59.81744384765625,83.40435028076172,81.37680053710938,29.460962295532227,-102.24986267089844,-36.12466049194336
274.0,2.201289415359497,-9.72839641571045,-8.398703575134277,-0.16605767607688904,-10.13625717163086,3.7145676612854004,-7.145310878753662,4.034945964813232,1.2576004266738892,13.444621086120605,0.221299409866333,0.7556543350219727,-10.920947074890137,-0.11997689306735992,9.910835266113281,69.58977508544922,-61.189266204833984,-31.38274574279785,29.976734161376953,86.26739501953125,28.162450790405273,-10.930542945861816,6.986882209777832,-9.75361156463623,55.6381721496582,81.78749084472656,79.28276824951172,29.220308303833008,-104.60910034179688,-37.28083038330078
275.0,1.165063500404358,-8.987248420715332,-8.821342468261719,-0.06530788540840149,-9.560812950134277,2.0146944522857666,-6.924538612365723,4.896636009216309,1.5127832889556885,12.811225891113281,-0.06523466855287552,1.8447916507720947,-11.171369552612305,-0.40193304419517517,10.403238296508789,64.9085693359375,-74.61219787597656,-39.68999481201172,30.01198387145996,87.85398864746094,28.955636978149414,-11.32558822631836,7.089951515197754,-8.001849174499512,50.76791763305664,80.68016815185547,76.10596466064453,29.078990936279297,-105.8302001953125,-37.87564468383789
276.0,-0.6847493052482605,-8.15809440612793,-8.998417854309082,0.3377157747745514,-9.15959644317627,1.087788701057434,-6.498505592346191,5.5082478523254395,1.4395672082901,12.785473823547363,-0.5222190618515015,2.0624256134033203,-10.788805961608887,-0.650063157081604,10.702468872070312,57.40046691894531,-85.95946502685547,-47.786251068115234,29.989181518554688,93.26106262207031,31.660682678222656,-11.074408531188965,7.179285526275635,-6.453657150268555,44.718448638916016,79.5716323852539,72.8548355102539,29.40081214904785,-102.88053894042969,-36.43457794189453
277.0,-2.927140235900879,-5.953145980834961,-8.478276252746582,0.8753633499145508,-7.588142395019531,-0.2893480956554413,-6.843621730804443,5.362728118896484,0.002163240686058998,13.729199409484863,-1.6683659553527832,3.347402811050415,-8.506078720092773,-1.1765341758728027,10.235204696655273,45.82025146484375,-92.21189880371094,-55.20917892456055,29.3762264251709,103.12946319580078,36.55674362182617,-8.904356956481934,7.138424873352051,-4.696558475494385,38.79838180541992,74.16150665283203,65.67052459716797,29.944358825683594,-94.74214172363281,-32.40055847167969
278.0,-6.252253532409668,-5.635393142700195,-6.53067684173584,1.222538709640503,-7.4483561515808105,-1.8146662712097168,-7.6212334632873535,5.870040416717529,-1.554237961769104,12.68033218383789,-3.8554859161376953,6.264867305755615,-2.817880392074585,-1.722427248954773,9.228745460510254,37.49014663696289,-86.90235900878906,-58.343406677246094,28.5828914642334,109.51480102539062,39.652957916259766,-3.3025221824645996,7.041747093200684,-2.9019672870635986,34.742862701416016,55.72038269042969,51.96609115600586,29.746379852294922,-81.35238647460938,-25.71409034729004
279.0,-9.200189590454102,-6.058138370513916,-4.603623867034912,1.9176104068756104,-7.713229179382324,-2.6584227085113525,-8.636894226074219,5.9590229988098145,-2.9098410606384277,12.492103576660156,-5.612384796142578,8.224466323852539,3.559937000274658,-2.0079033374786377,7.873788356781006,32.43832778930664,-79.6047592163086,-60.12894821166992,27.66143798828125,114.93517303466797,42.20940017700195,3.0722575187683105,7.151667594909668,-1.7810267210006714,23.30365753173828,38.39973449707031,43.69026184082031,25.936044692993164,-57.28712844848633,-14.33806324005127
280.0,-9.507133483886719,-6.382350444793701,-4.70835542678833,2.232099771499634,-8.136784553527832,-2.2602524757385254,-9.145190238952637,4.844305992126465,-4.270888805389404,12.485663414001465,-5.799241542816162,11.279759407043457,7.898885250091553,-1.935409426689148,5.801986217498779,34.625335693359375,-70.87069702148438,-58.9815788269043,27.807634353637695,114.15811157226562,41.84777069091797,7.549203395843506,7.692511081695557,-1.6138279438018799,11.71810531616211,24.972976684570312,41.928611755371094,22.79909324645996,-46.6515998840332,-9.93781852722168
281.0,-13.490489959716797,-10.46009635925293,0.20215538144111633,1.133044719696045,-10.161783218383789,-2.08115553855896,-11.794384956359863,7.077258586883545,-4.728251934051514,15.426812171936035,-8.980671882629395,9.154333114624023,11.84736156463623,-3.2977895736694336,3.717484951019287,29.672298431396484,-72.10263061523438,-55.424617767333984,28.26624870300293,111.53487396240234,40.614585876464844,11.439997673034668,7.394776821136475,0.7248404026031494,-1.792702078819275,-3.9529411792755127,36.11689758300781,16.769962310791016,-31.42139434814453,-4.748440265655518
282.0,-13.884673118591309,-14.920975685119629,2.290748357772827,0.17098645865917206,-13.179015159606934,0.035922516137361526,-13.65034008026123,7.108417510986328,-3.710432529449463,18.005657196044922,-8.376799583435059,8.58767032623291,14.499115943908691,-3.9136908054351807,0.6520897746086121,29.155445098876953,-62.204078674316406,-50.178977966308594,28.52882194519043,109.8744888305664,39.82485580444336,14.388169288635254,7.485283851623535,0.4960665702819824,-10.657247543334961,-25.57185173034668,40.00151062011719,18.418376922607422,-35.177486419677734,-5.884298324584961
283.0,-14.309649467468262,-19.236583709716797,4.181640148162842,0.05696938931941986,-16.48465919494629,2.4379055500030518,-15.684493064880371,6.467617988586426,-1.6705104112625122,20.448951721191406,-6.550943374633789,6.008441925048828,17.373538970947266,-5.005682468414307,-3.783646821975708,24.418773651123047,-49.92802047729492,-44.90898895263672,27.770570755004883,114.35748291015625,41.94072341918945,17.754629135131836,7.415909767150879,0.11187557876110077,-12.572173118591309,-35.64862060546875,41.44708251953125,22.757028579711914,-46.52701950073242,-9.889595985412598
284.0,-14.299002647399902,-24.076425552368164,6.433030605316162,0.6261549592018127,-19.66686248779297,5.697268486022949,-17.534887313842773,5.629765033721924,-0.7568170428276062,23.53760528564453,-5.305490970611572,1.4550381898880005,20.3880558013916,-6.635519027709961,-8.757980346679688,17.400537490844727,-39.982086181640625,-41.68793869018555,26.825586318969727,118.97211456298828,44.058048248291016,21.434791564941406,6.845076560974121,-0.7017592191696167,-10.200193405151367,-41.06718063354492,44.52287673950195,23.546045303344727,-48.92749786376953,-10.833542823791504
285.0,-24.428125381469727,-35.33127975463867,10.50195598602295,2.969475030899048,-27.596694946289062,10.42227840423584,-16.739721298217773,2.9778058528900146,-3.2809598445892334,36.868865966796875,-5.237143039703369,-1.6443161964416504,24.522037506103516,-7.171199321746826,-7.765124320983887,16.558887481689453,-17.172719955444336,-32.258148193359375,27.692811965942383,114.77043151855469,42.13288116455078,25.072175979614258,7.140608787536621,2.9409937858581543,-11.013436317443848,-50.59743881225586,43.3691291809082,25.007278442382812,-53.80188751220703,-12.838766098022461
286.0,-21.85790252685547,-35.03403854370117,10.070831298828125,4.570926666259766,-27.932968139648438,11.314779281616211,-13.537827491760254,-0.07029871642589569,-6.528739929199219,32.636817932128906,-4.473862648010254,-1.5168521404266357,28.621952056884766,-9.55802059173584,-12.05257797241211,15.093920707702637,-1.2320858240127563,-26.386653900146484,27.087095260620117,117.77367401123047,43.51478576660156,29.825246810913086,5.769222736358643,1.8332985639572144,-0.7212409377098083,-64.15019989013672,49.11728286743164,28.017045974731445,-67.00201416015625,-18.754133224487305
287.0,-19.028894424438477,-38.607173919677734,11.756561279296875,6.699245929718018,-30.842041015625,13.99405574798584,-12.435249328613281,-0.859033465385437,-7.461063861846924,29.19202423095703,-4.908712387084961,-5.837197303771973,28.46547508239746,-10.535221099853516,-13.701004981994629,10.93349838256836,4.044851779937744,-25.09915542602539,27.21116065979004,117.18632507324219,43.24676513671875,30.030498504638672,4.825689315795898,0.4600675702095032,4.94926643371582,-64.04150390625,46.762184143066406,28.96160316467285,-73.22358703613281,-21.72417449951172
288.0,-15.830785751342773,-40.2556266784668,12.135028839111328,7.891737937927246,-32.097103118896484,15.118982315063477,-10.32620620727539,-2.1077628135681152,-7.813510894775391,23.794218063354492,-4.44325590133667,-7.4672160148620605,26.764476776123047,-11.239969253540039,-15.039112091064453,6.227720737457275,9.409013748168945,-22.588668823242188,28.387832641601562,110.78270721435547,40.25764083862305,28.704191207885742,3.8347132205963135,-1.4088661670684814,8.397704124450684,-63.33521270751953,44.91573715209961,29.493276596069336,-78.10275268554688,-24.10765838623047
289.0,-15.345242500305176,-40.23428726196289,11.35326862335205,7.750898838043213,-32.23126220703125,14.77241039276123,-11.805875778198242,-1.9856390953063965,-6.623239040374756,26.297054290771484,-3.771977663040161,-6.802465915679932,27.6837100982666,-11.196131706237793,-14.481364250183105,4.4010329246521,13.44404125213623,-20.641582489013672,28.129417419433594,112.35025024414062,40.999874114990234,29.576908111572266,3.670477867126465,-1.937045931816101,8.7681884765625,-62.5278434753418,43.23637390136719,30.01905059814453,-91.65328979492188,-30.856704711914062
290.0,-15.515929222106934,-38.07131576538086,10.172080039978027,7.425380706787109,-31.123308181762695,13.86720085144043,-12.646781921386719,-2.323138952255249,-6.587756156921387,28.233572006225586,-3.421610116958618,-3.8777575492858887,29.34050941467285,-11.388158798217773,-14.080037117004395,7.373430252075195,13.149016380310059,-19.512325286865234,26.410110473632812,120.7776870727539,44.867088317871094,31.180620193481445,3.4365932941436768,-2.184718370437622,8.641380310058594,-64.2718734741211,44.56477355957031,29.8936824798584,-95.99012756347656,-33.02302551269531
291.0,-13.761828422546387,-40.49106216430664,11.233498573303223,8.727096557617188,-33.933326721191406,15.68065071105957,-11.514734268188477,-2.78694486618042,-7.712309837341309,25.147438049316406,-4.102613925933838,-2.2666738033294678,29.286983489990234,-11.868426322937012,-14.390363693237305,10.18934154510498,13.042263984680176,-18.89017677307129,25.807714462280273,123.21697998046875,45.940711975097656,31.3093318939209,2.554276943206787,-3.9615797996520996,4.725019931793213,-62.17970657348633,40.69552230834961,29.989749908447266,-86.76317596435547,-28.410207748413086
292.0,-15.03850269317627,-37.966331481933594,10.533072471618652,6.950254440307617,-31.52141571044922,13.901510238647461,-15.193305015563965,-2.4170854091644287,-7.2548980712890625,32.035552978515625,-4.132497787475586,-2.804858684539795,29.315261840820312,-11.569104194641113,-14.361717224121094,11.143312454223633,11.380870819091797,-19.331029891967773,23.277780532836914,131.90426635742188,49.5557746887207,31.17245101928711,3.398759365081787,-1.8923039436340332,5.454777717590332,-63.86882781982422,44.439422607421875,29.69329071044922,-99.4228744506836,-34.729087829589844
293.0,-15.227691650390625,-38.91804122924805,11.51021671295166,7.587739944458008,-32.32737731933594,14.933445930480957,-14.563448905944824,-1.483333706855774,-7.967138290405273,31.1060791015625,-5.332385063171387,-4.5514349937438965,28.74909019470215,-11.092948913574219,-13.76995849609375,12.515416145324707,6.455183029174805,-22.73099708557129,22.628469467163086,133.85150146484375,50.31522750854492,30.479631423950195,3.8378846645355225,-1.332218885421753,3.9977171421051025,-60.97239685058594,43.057464599609375,29.628650665283203,-100.28837585449219,-35.15739822387695
294.0,-13.673094749450684,-40.794403076171875,12.957962036132812,8.06138801574707,-33.746337890625,16.516983032226562,-12.875839233398438,-1.6054261922836304,-10.486152648925781,26.13388442993164,-6.963485240936279,-5.215752124786377,26.852054595947266,-11.188647270202637,-14.263162612915039,13.872441291809082,9.90369701385498,-19.350065231323242,24.855119705200195,126.73674011230469,47.44707489013672,28.675060272216797,3.714214324951172,-1.389904499053955,0.670227587223053,-59.81939697265625,43.15280532836914,29.926910400390625,-95.20508575439453,-32.631568908691406
295.0,-13.72825813293457,-41.614097595214844,13.910393714904785,7.973381996154785,-34.2291259765625,17.235403060913086,-12.16767406463623,-1.3744958639144897,-12.130269050598145,24.168304443359375,-8.293013572692871,-4.706946849822998,27.354942321777344,-11.22793960571289,-14.008203506469727,13.846954345703125,16.159936904907227,-15.380268096923828,25.8094539642334,123.21013641357422,45.937705993652344,29.131359100341797,3.6634795665740967,-1.3283872604370117,-2.3543832302093506,-60.34038543701172,43.51889419555664,29.970760345458984,-86.063232421875,-28.060447692871094
296.0,-16.843050003051758,-38.81007385253906,13.665266990661621,6.658997535705566,-31.058738708496094,15.750906944274902,-12.643678665161133,0.293756902217865,-12.08770751953125,26.39261817932129,-9.222496032714844,-4.009467124938965,27.66474151611328,-10.120423316955566,-12.359786033630371,12.735660552978516,15.310813903808594,-15.920172691345215,26.969017028808594,118.3213119506836,43.76365280151367,28.968690872192383,5.0742411613464355,1.2897907495498657,-5.590433597564697,-62.54185104370117,45.965145111083984,29.426504135131836,-77.38487243652344,-23.754562377929688
297.0,-22.319610595703125,-34.90731430053711,12.597272872924805,3.859652042388916,-25.76824188232422,11.887415885925293,-15.597244262695312,3.681973695755005,-6.656902313232422,33.92805862426758,-8.091103553771973,-5.113675117492676,25.51222038269043,-7.662469387054443,-8.545048713684082,9.61357307434082,0.9345296621322632,-26.63895034790039,29.350887298583984,103.3809585571289,36.68006134033203,25.99201011657715,7.275169372558594,4.483439922332764,-9.71667766571045,-58.14609909057617,44.86705017089844,27.80826187133789,-65.84528350830078,-18.212614059448242
298.0,-25.51706886291504,-34.22612762451172,11.09374713897705,2.4187731742858887,-24.674007415771484,10.729398727416992,-17.186214447021484,4.522719383239746,0.3377106785774231,35.593971252441406,-4.612818241119385,-4.000026226043701,22.336660385131836,-6.449855804443359,-6.202476501464844,6.306899547576904,-15.998805046081543,-32.69136047363281,29.902767181396484,95.78627014160156,32.92141342163086,22.55379867553711,7.725752353668213,4.313303470611572,-9.553993225097656,-49.311038970947266,42.18724822998047,26.08672523498535,-57.88913345336914,-14.602088928222656
299.0,-15.081748962402344,-25.56902313232422,6.446549415588379,-1.473730206489563,-20.763534545898438,5.9681782722473145,-15.477046966552734,5.098448753356934,7.905320167541504,21.034448623657227,1.1580926179885864,1.0237765312194824,19.893856048583984,-6.324957847595215,-8.615131378173828,7.677701473236084,-21.12236213684082,-38.44697952270508,29.09440040588379,105.70159912109375,37.813106536865234,21.084226608276367,6.642796039581299,-2.5306553840637207,-11.44992446899414,-47.14640426635742,42.04021072387695,26.17416000366211,-58.243934631347656,-14.75833511352539
300.0,-19.677350997924805,-22.816017150878906,5.326111793518066,-3.8809971809387207,-17.915586471557617,3.3118159770965576,-13.88286304473877,5.595218181610107,11.233039855957031,19.083698272705078,3.959397554397583,1.787428617477417,17.68313217163086,-4.546211242675781,-5.016750335693359,2.718992233276367,-16.15334701538086,-41.2278938293457,29.6893367767334,80.52153015136719,25.302194595336914,18.387432098388672,7.674837112426758,-1.8936305046081543,-6.767133712768555,-37.59282302856445,42.35344696044922,24.50204849243164,-52.043731689453125,-12.102478981018066
