index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
202.0,-41.64310073852539,-27.20705223083496,22.287485122680664,-19.82284927368164,-10.901344299316406,7.401094913482666,-28.779855728149414,-0.683641254901886,20.237716674804688,64.7331314086914,-3.333880662918091,-11.289377212524414,10.689674377441406,-6.583198070526123,-3.261469602584839,-8.854775428771973,-9.580446243286133,-49.089447021484375,21.410612106323242,42.71479034423828,8.455808639526367,11.382939338684082,4.700449466705322,-3.8792312145233154,15.927722930908203,3.1073219776153564,43.850162506103516,21.59743881225586,-43.22504425048828,-8.642840385437012
203.0,-41.139163970947266,-26.56485939025879,21.467374801635742,-19.264324188232422,-10.660381317138672,6.847378253936768,-26.91599464416504,-0.3032018542289734,21.096389770507812,62.095252990722656,-1.8110535144805908,-9.288970947265625,10.036258697509766,-6.416853427886963,-2.714174747467041,-8.588128089904785,-9.7844877243042,-49.33858871459961,22.085290908813477,44.58465576171875,9.148680686950684,10.641687393188477,4.831425666809082,-3.529104232788086,14.654932975769043,0.3599682152271271,43.87281036376953,22.106950759887695,-44.64601516723633,-9.17175579071045
204.0,-40.17190933227539,-26.94258689880371,22.146381378173828,-19.27288055419922,-10.64333438873291,7.193064212799072,-26.914306640625,-0.2710058093070984,21.687379837036133,62.576602935791016,-2.3382434844970703,-10.54412841796875,9.801295280456543,-6.428795337677002,-2.486898899078369,-9.143653869628906,-9.566732406616211,-49.14714431762695,21.80512809753418,43.79899978637695,8.85505199432373,10.408367156982422,4.686539649963379,-3.843677043914795,15.836134910583496,1.5630182027816772,44.61468505859375,21.92620086669922,-44.136817932128906,-8.980878829956055
205.0,-40.444026947021484,-27.66152000427246,23.528039932250977,-20.105405807495117,-10.955504417419434,7.50596809387207,-29.118183135986328,-0.5205457806587219,22.050687789916992,65.982421875,-4.733710289001465,-13.020330429077148,10.040261268615723,-6.583700180053711,-2.783416748046875,-10.067723274230957,-7.737975120544434,-49.21038818359375,20.98731231689453,41.57850646972656,8.044893264770508,10.710954666137695,4.500133991241455,-4.235152244567871,16.11419105529785,3.4886746406555176,43.4133415222168,21.198036193847656,-42.14080810546875,-8.24725341796875
206.0,-40.62847900390625,-26.61881446838379,22.59636878967285,-19.986265182495117,-10.733592987060547,7.779643535614014,-29.50238037109375,-0.8182395100593567,21.881179809570312,66.54711151123047,-4.75538969039917,-11.727274894714355,10.012324333190918,-6.60886287689209,-3.012721061706543,-10.142435073852539,-7.284420013427734,-48.426761627197266,21.78301239013672,43.7375602722168,8.832271575927734,10.707457542419434,4.534970283508301,-4.221302032470703,14.809216499328613,2.376828908920288,44.1336669921875,21.87470054626465,-43.992916107177734,-8.927212715148926
207.0,-26.00670623779297,-19.359973907470703,18.19746208190918,-18.83942985534668,-10.721060752868652,7.765029430389404,-27.139747619628906,-0.8930491209030151,21.999006271362305,48.90993118286133,3.488760232925415,-9.129304885864258,7.81574821472168,-8.957664489746094,-7.449937343597412,-8.95150089263916,-8.571257591247559,-48.07612609863281,22.148046493530273,44.76261901855469,9.21572494506836,9.396918296813965,2.022047281265259,-9.073293685913086,13.198651313781738,1.275532603263855,44.63584518432617,22.099393844604492,-44.6246337890625,-9.163745880126953
208.0,-39.581275939941406,-26.20628547668457,22.351839065551758,-18.237764358520508,-11.388815879821777,7.845315933227539,-26.948781967163086,-0.5399746894836426,21.796493530273438,62.11865997314453,-2.4597585201263428,-9.646759986877441,9.058670997619629,-6.545501232147217,-2.6932311058044434,-8.641426086425781,-7.999331474304199,-48.15589904785156,22.685754776000977,46.31676483154297,9.808409690856934,9.702980995178223,4.593077659606934,-3.9964351654052734,12.0233736038208,0.7597144842147827,43.06511306762695,22.585451126098633,-46.022735595703125,-9.695230484008789
209.0,-39.642269134521484,-27.925729751586914,23.948850631713867,-18.997570037841797,-12.148872375488281,8.050214767456055,-29.91240119934082,-0.10188095271587372,21.646177291870117,66.29583740234375,-6.112929344177246,-12.664432525634766,9.691384315490723,-6.615356922149658,-2.6571662425994873,-9.612178802490234,-5.6506123542785645,-48.36396408081055,22.409748077392578,45.5121955871582,9.499882698059082,10.302048683166504,4.591428756713867,-3.6564056873321533,12.267927169799805,2.029446601867676,41.9183235168457,22.55538558959961,-45.93484115600586,-9.661514282226562
210.0,-39.82612609863281,-27.711488723754883,23.297542572021484,-19.147031784057617,-12.599668502807617,8.113229751586914,-30.286958694458008,-0.23386408388614655,21.438875198364258,67.09728240966797,-6.290336608886719,-12.371585845947266,9.58293628692627,-6.522774696350098,-2.6028025150299072,-9.380351066589355,-5.136817455291748,-48.264347076416016,21.80613136291504,43.8017578125,8.85607624053955,10.200275421142578,4.633861541748047,-3.806424379348755,11.840883255004883,2.64544415473938,42.57200622558594,21.776796340942383,-43.72025680541992,-8.825824737548828
211.0,-39.15336990356445,-27.340824127197266,22.594823837280273,-18.081296920776367,-12.88196849822998,7.898248195648193,-29.094738006591797,0.10265365242958069,21.435283660888672,65.28288269042969,-5.166755199432373,-10.770516395568848,9.136082649230957,-6.393902778625488,-2.1611366271972656,-8.631378173828125,-6.174830913543701,-48.374576568603516,22.118806838989258,44.67957305908203,9.18442153930664,9.685693740844727,4.725727081298828,-3.5572361946105957,10.996155738830566,3.0230395793914795,42.644901275634766,21.780261993408203,-43.729949951171875,-8.829425811767578
212.0,-37.81904983520508,-27.973329544067383,22.627046585083008,-17.237667083740234,-13.453110694885254,7.941984176635742,-28.42410659790039,0.7814161777496338,22.146516799926758,64.75715637207031,-5.325582027435303,-10.695505142211914,8.335590362548828,-6.161360263824463,-1.1755809783935547,-8.774710655212402,-7.311622142791748,-48.561981201171875,22.952123641967773,47.10780334472656,10.115168571472168,8.775981903076172,4.748468399047852,-3.4855663776397705,11.350611686706543,4.342211723327637,43.09642028808594,22.75084686279297,-46.50874328613281,-9.882523536682129
213.0,-36.66145706176758,-27.436145782470703,21.024452209472656,-15.821083068847656,-14.037129402160645,8.17032241821289,-24.50733184814453,0.9343981742858887,23.037540435791016,59.84919738769531,-1.3969781398773193,-7.804421901702881,6.895481586456299,-5.833629131317139,-0.3684508502483368,-7.585562705993652,-9.650811195373535,-48.53386688232422,23.508678436279297,48.81047821044922,10.786815643310547,7.283851146697998,4.819601058959961,-3.8273239135742188,10.700243949890137,3.929797649383545,44.82124710083008,22.846046447753906,-46.79106903076172,-9.99191951751709
214.0,-35.69367218017578,-27.31058120727539,19.70920181274414,-14.795178413391113,-14.683262825012207,8.556158065795898,-22.792579650878906,0.6082555055618286,23.61358070373535,58.28690719604492,0.5887342095375061,-5.840614318847656,6.042241096496582,-5.586106777191162,-0.10347650200128555,-6.846918106079102,-10.609148025512695,-48.06267166137695,23.7479190826416,49.56510543823242,11.089273452758789,6.4630961418151855,4.839567184448242,-4.534597873687744,9.692742347717285,1.0981415510177612,45.90237045288086,22.109254837036133,-44.65257263183594,-9.174227714538574
215.0,-35.832069396972656,-29.417972564697266,22.244762420654297,-16.04166603088379,-15.243514060974121,8.510574340820312,-26.071313858032227,1.4193235635757446,24.703895568847656,63.21651077270508,-3.6710495948791504,-8.938785552978516,7.031907558441162,-5.680800437927246,0.3597508370876312,-8.570528030395508,-6.6403069496154785,-49.07712173461914,22.916641235351562,47.00159454345703,10.073785781860352,7.360366344451904,4.745629787445068,-3.9873783588409424,10.552362442016602,2.316810131072998,44.058868408203125,21.82198143005371,-43.84587860107422,-8.872495651245117
216.0,-35.56714630126953,-28.628381729125977,21.35263442993164,-15.458669662475586,-15.196784973144531,9.471190452575684,-26.731670379638672,0.012711159884929657,25.54840850830078,65.46106719970703,-3.521554946899414,-7.853425025939941,6.21452522277832,-5.561883449554443,-0.05099902302026749,-9.161017417907715,-5.740616798400879,-48.006683349609375,22.83075523376465,46.74559783935547,9.974296569824219,6.731990814208984,4.500950336456299,-5.859006881713867,11.16260814666748,-0.770407497882843,45.78074645996094,21.841472625732422,-43.90016555786133,-8.892691612243652
217.0,-34.857933044433594,-28.611238479614258,22.375654220581055,-15.918063163757324,-14.835505485534668,9.966269493103027,-27.97056007385254,-0.10194185376167297,26.401531219482422,68.14291381835938,-6.103366851806641,-10.302312850952148,5.851409435272217,-5.633712291717529,0.1341804414987564,-10.42272663116455,-4.597586154937744,-48.30250930786133,22.286354064941406,45.15716552734375,9.364911079406738,6.387207508087158,4.263012886047363,-6.3518476486206055,12.524615287780762,1.3489863872528076,45.582523345947266,21.731590270996094,-43.59501266479492,-8.779438972473145
218.0,-33.611122131347656,-27.984006881713867,22.735685348510742,-15.100534439086914,-14.406847953796387,9.600046157836914,-27.110321044921875,0.8572415709495544,26.89527130126953,66.42659759521484,-5.879826545715332,-10.046699523925781,5.86674690246582,-5.7052717208862305,1.006404995918274,-10.504121780395508,-5.0425615310668945,-49.56913375854492,21.928543090820312,44.1434211730957,8.983345031738281,6.249732971191406,4.208994388580322,-5.444760799407959,11.287700653076172,3.13420033454895,44.599464416503906,21.731882095336914,-43.595767974853516,-8.779706001281738
219.0,-32.80376434326172,-26.995634078979492,21.684608459472656,-13.991374969482422,-14.151118278503418,9.541487693786621,-25.238500595092773,1.0606908798217773,27.262374877929688,63.84725570678711,-3.403116464614868,-7.773830413818359,5.477575778961182,-5.594822406768799,1.5375620126724243,-10.18457317352295,-6.8085856437683105,-49.839317321777344,22.289470672607422,45.1660041809082,9.368197441101074,5.80523681640625,4.214295387268066,-5.373082637786865,10.295647621154785,2.268588066101074,45.45368957519531,21.810678482055664,-43.8143196105957,-8.860757827758789
220.0,-32.37213134765625,-27.000980377197266,21.405344009399414,-13.866049766540527,-14.5996675491333,10.334931373596191,-23.927026748657227,0.7291544675827026,26.77896499633789,62.43512725830078,-1.9646425247192383,-7.453771114349365,4.904763221740723,-5.56950044631958,1.2991641759872437,-9.595929145812988,-7.4528069496154785,-49.18016815185547,22.700254440307617,46.35945129394531,9.824848175048828,5.285397529602051,4.214355945587158,-5.761972904205322,9.554413795471191,-0.06660193204879761,45.06544494628906,21.940187454223633,-44.17611312866211,-8.995565414428711
221.0,-33.587032318115234,-28.83003044128418,23.519248962402344,-14.88460636138916,-16.276832580566406,13.132530212402344,-25.63227653503418,0.07611852139234543,23.252748489379883,64.32011413574219,-4.762292385101318,-11.798739433288574,5.222198963165283,-5.827244758605957,0.0050081065855920315,-8.462431907653809,-5.052696228027344,-48.04402542114258,22.730606079101562,46.44892883300781,9.859405517578125,5.752462863922119,4.191156387329102,-6.076833248138428,8.800539016723633,-2.4691221714019775,42.80938720703125,22.328155517578125,-45.27708053588867,-9.410418510437012
222.0,-34.07351303100586,-28.661130905151367,23.556520462036133,-15.043331146240234,-16.367168426513672,13.44502067565918,-25.172300338745117,0.26897478103637695,22.3883113861084,63.04489517211914,-4.244851112365723,-11.372888565063477,5.3611040115356445,-5.874673843383789,-0.02951742336153984,-7.5532708168029785,-4.867839813232422,-48.56412887573242,22.94950294494629,47.10006332397461,10.112122535705566,5.861169338226318,4.265707492828369,-5.6294450759887695,7.478706359863281,-3.9636361598968506,41.74549102783203,22.485511779785156,-45.7315788269043,-9.58362865447998
223.0,-19.79221534729004,-20.266687393188477,19.241580963134766,-13.989678382873535,-15.029973030090332,13.280440330505371,-22.75566291809082,0.01807560585439205,21.8084774017334,45.50917053222656,3.7753379344940186,-9.646702766418457,2.9632654190063477,-8.53614616394043,-5.0851593017578125,-6.946958065032959,-7.420776844024658,-49.40334701538086,22.598459243774414,46.06063461303711,9.709822654724121,4.374892234802246,1.5341181755065918,-10.865235328674316,7.3830485343933105,-0.9608120918273926,43.194515228271484,21.815336227416992,-43.82735061645508,-8.865633964538574
224.0,-19.739723205566406,-18.583646774291992,17.905698776245117,-13.490163803100586,-13.952003479003906,13.302618026733398,-21.31062126159668,-0.27931657433509827,21.356388092041016,42.872257232666016,5.16585636138916,-8.244170188903809,3.085658550262451,-8.439188003540039,-4.841703414916992,-6.305108070373535,-9.219932556152344,-49.764957427978516,22.492036819458008,45.75050354003906,9.590892791748047,4.438266754150391,1.7114181518554688,-10.331345558166504,7.121546268463135,-0.6007868051528931,45.04835510253906,21.387636184692383,-42.652374267578125,-8.433023452758789
225.0,-20.13228416442871,-17.895612716674805,17.78934097290039,-14.403590202331543,-13.169133186340332,12.780075073242188,-22.4155216217041,0.0714305192232132,21.232664108276367,43.90470504760742,4.319535255432129,-7.972287178039551,3.785635471343994,-8.638276100158691,-4.634988784790039,-6.162469863891602,-10.648645401000977,-50.442527770996094,22.626598358154297,46.14311218261719,9.74153995513916,5.055264472961426,1.693756103515625,-9.379563331604004,6.927970886230469,-0.6027841567993164,45.06005859375,21.18623161315918,-42.10905075073242,-8.235764503479004
226.0,-20.683921813964844,-17.928264617919922,17.985361099243164,-15.385025024414062,-13.029454231262207,12.624536514282227,-23.02096176147461,0.621096134185791,20.163597106933594,43.9421501159668,3.220457077026367,-8.692869186401367,4.358786106109619,-8.795699119567871,-4.636930465698242,-5.603343486785889,-12.509437561035156,-50.778892517089844,22.631240844726562,46.156620025634766,9.746670722961426,5.56697940826416,1.7751816511154175,-8.415240287780762,6.844414710998535,-0.47580331563949585,44.15835189819336,21.03722381591797,-41.710994720458984,-8.092403411865234
227.0,-21.753704071044922,-19.30261993408203,19.726272583007812,-17.361923217773438,-13.49662971496582,12.313878059387207,-25.021934509277344,1.4491740465164185,19.029844284057617,46.22922134399414,0.6822782754898071,-11.799988746643066,5.456076622009277,-9.256689071655273,-5.018993377685547,-6.300540447235107,-10.303484916687012,-51.18986892700195,21.6024227142334,43.23872375488281,8.64789867401123,6.658423900604248,1.5647053718566895,-7.694003105163574,7.63674259185791,0.3209612965583801,41.51105880737305,20.675514221191406,-40.758140563964844,-7.753140926361084
228.0,-21.99736976623535,-18.138717651367188,16.98394203186035,-15.473559379577637,-12.950297355651855,12.09982967376709,-23.20561408996582,0.7213450074195862,17.154544830322266,42.2226676940918,2.6059560775756836,-7.9972310066223145,4.895810127258301,-8.463629722595215,-5.146322727203369,-3.815617322921753,-16.61355209350586,-50.415985107421875,23.635587692260742,49.20912170410156,10.946272850036621,6.117542266845703,2.401611566543579,-7.705145835876465,7.11314582824707,-0.7421425580978394,42.76658630371094,22.023046493530273,-44.408912658691406,-9.082680702209473
